timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758030720000,2.24,2.25,2.2,31,2.2,35320,2.234524,2025-09-16 13:52:00+00:00
1758030780000,2.2794,2.28,2.24,48,2.2498,24512,2.250827,2025-09-16 13:53:00+00:00
1758030840000,2.2998,2.3,2.2798,47,2.28,24613,2.294475,2025-09-16 13:54:00+00:00
1758030900000,2.285,2.3,2.285,23,2.29,7369,2.294208,2025-09-16 13:55:00+00:00
1758030960000,2.2998,2.2998,2.29,6,2.29,709,2.294971,2025-09-16 13:56:00+00:00
1758031020000,2.2975,2.3,2.2806,16,2.2806,7751,2.298553,2025-09-16 13:57:00+00:00
1758031080000,2.2975,2.2975,2.2975,4,2.2975,500,2.2975,2025-09-16 13:58:00+00:00
1758031140000,2.3498,2.35,2.3,30,2.3,64318,2.303339,2025-09-16 13:59:00+00:00
1758031200000,2.3794,2.38,2.28,124,2.3467,27146,2.341608,2025-09-16 14:00:00+00:00
1758031260000,2.34,2.38,2.34,34,2.3535,7255,2.357221,2025-09-16 14:01:00+00:00
1758031320000,2.35,2.35,2.32,27,2.3366,7997,2.329283,2025-09-16 14:02:00+00:00
1758031380000,2.3,2.33,2.293,26,2.33,10190,2.31718,2025-09-16 14:03:00+00:00
1758031440000,2.3202,2.33,2.31,23,2.31,12994,2.322829,2025-09-16 14:04:00+00:00
1758031500000,2.315,2.3207,2.315,4,2.3207,4120,2.320561,2025-09-16 14:05:00+00:00
1758031560000,2.3,2.3201,2.29,31,2.32,3469,2.311949,2025-09-16 14:06:00+00:00
1758031620000,2.3,2.3101,2.3,14,2.3101,2698,2.309655,2025-09-16 14:07:00+00:00
1758031680000,2.3276,2.33,2.31,15,2.31,1759,2.321607,2025-09-16 14:08:00+00:00
1758031740000,2.3201,2.3201,2.3101,5,2.3101,741,2.312461,2025-09-16 14:09:00+00:00
1758031800000,2.33,2.33,2.33,7,2.33,1398,2.33,2025-09-16 14:10:00+00:00
1758031860000,2.365,2.39,2.33,22,2.33,10610,2.357037,2025-09-16 14:11:00+00:00
1758031920000,2.39,2.39,2.3896,6,2.3896,2276,2.389911,2025-09-16 14:12:00+00:00
1758031980000,2.3522,2.3522,2.3501,6,2.3501,926,2.351313,2025-09-16 14:13:00+00:00
1758032040000,2.371,2.3741,2.371,4,2.3731,4650,2.373073,2025-09-16 14:14:00+00:00
1758032100000,2.3701,2.3741,2.37,8,2.3741,1271,2.371973,2025-09-16 14:15:00+00:00
1758032160000,2.2328,2.37,2.21,308,2.37,48862,2.262368,2025-09-16 14:16:00+00:00
1758032220000,2.28,2.28,2.24,10,2.24,927,2.249578,2025-09-16 14:17:00+00:00
1758032280000,2.2799,2.2799,2.2501,6,2.2501,2361,2.27673,2025-09-16 14:18:00+00:00
1758032340000,2.2797,2.2797,2.265,4,2.265,450,2.275748,2025-09-16 14:19:00+00:00
1758032400000,2.2502,2.2695,2.2502,8,2.26,765,2.258514,2025-09-16 14:20:00+00:00
1758032460000,2.25,2.25,2.21,13,2.25,1846,2.244835,2025-09-16 14:21:00+00:00
1758032520000,2.235,2.25,2.235,4,2.2395,1343,2.241709,2025-09-16 14:22:00+00:00
1758032580000,2.2502,2.275,2.25,15,2.25,7274,2.254567,2025-09-16 14:23:00+00:00
1758032640000,2.2579,2.2579,2.2579,5,2.2579,1114,2.2579,2025-09-16 14:24:00+00:00
1758032700000,2.262,2.262,2.25,3,2.25,502,2.255,2025-09-16 14:25:00+00:00
1758032940000,2.31,2.31,2.2952,5,2.2952,9274,2.309089,2025-09-16 14:29:00+00:00
1758033000000,2.2801,2.31,2.2501,7,2.2951,2922,2.297181,2025-09-16 14:30:00+00:00
1758033180000,2.25,2.251,2.24,19,2.25,10667,2.243612,2025-09-16 14:33:00+00:00
1758033240000,2.2657,2.2657,2.25,2,2.25,986,2.262738,2025-09-16 14:34:00+00:00
1758033360000,2.267,2.267,2.267,2,2.267,765,2.267,2025-09-16 14:36:00+00:00
1758033420000,2.25,2.25,2.21,24,2.24,3627,2.233847,2025-09-16 14:37:00+00:00
1758033480000,2.2699,2.2699,2.2699,2,2.2699,550,2.2699,2025-09-16 14:38:00+00:00
1758033540000,2.26,2.26,2.26,2,2.26,110,2.26,2025-09-16 14:39:00+00:00
1758033600000,2.27,2.27,2.27,5,2.27,628,2.27,2025-09-16 14:40:00+00:00
1758033780000,2.2432,2.2432,2.2432,3,2.2432,170,2.2432,2025-09-16 14:43:00+00:00
1758033900000,2.28,2.2953,2.27,5,2.27,2381,2.293593,2025-09-16 14:45:00+00:00
1758033960000,2.2632,2.2632,2.2632,2,2.2632,823,2.2632,2025-09-16 14:46:00+00:00
1758034080000,2.3,2.3,2.3,2,2.3,253,2.3,2025-09-16 14:48:00+00:00
1758034200000,2.3,2.3,2.3,1,2.3,400,2.3,2025-09-16 14:50:00+00:00
1758034260000,2.29,2.3,2.28,15,2.285,5480,2.292413,2025-09-16 14:51:00+00:00
1758034620000,2.31,2.31,2.28,50,2.28,4997,2.297281,2025-09-16 14:57:00+00:00
1758034740000,2.35,2.35,2.3495,2,2.3495,825,2.349742,2025-09-16 14:59:00+00:00
1758034800000,2.3001,2.325,2.3001,10,2.325,9568,2.300705,2025-09-16 15:00:00+00:00
1758034860000,2.3074,2.3074,2.3074,3,2.3074,217,2.3074,2025-09-16 15:01:00+00:00
1758035040000,2.335,2.335,2.335,4,2.335,590,2.335,2025-09-16 15:04:00+00:00
1758035100000,2.32,2.32,2.32,9,2.32,790,2.32,2025-09-16 15:05:00+00:00
1758035160000,2.35,2.35,2.335,4,2.335,1400,2.343214,2025-09-16 15:06:00+00:00
1758035280000,2.35,2.35,2.3426,4,2.3497,436,2.348214,2025-09-16 15:08:00+00:00
1758035340000,2.335,2.335,2.335,2,2.335,360,2.335,2025-09-16 15:09:00+00:00
1758035520000,2.3471,2.3471,2.3471,4,2.3471,260,2.3471,2025-09-16 15:12:00+00:00
1758035580000,2.3239,2.3239,2.3,19,2.32,1106,2.315268,2025-09-16 15:13:00+00:00
1758035640000,2.3397,2.3397,2.3397,1,2.3397,130,2.3397,2025-09-16 15:14:00+00:00
1758035700000,2.33,2.33,2.3183,2,2.3183,615,2.322105,2025-09-16 15:15:00+00:00
1758035820000,2.35,2.35,2.35,4,2.35,869,2.35,2025-09-16 15:17:00+00:00
1758035940000,2.37,2.37,2.36,46,2.36,786,2.364,2025-09-16 15:19:00+00:00
1758036000000,2.37,2.38,2.37,7,2.37,1245,2.374167,2025-09-16 15:20:00+00:00
1758036120000,2.3797,2.38,2.37,3,2.37,530,2.37804,2025-09-16 15:22:00+00:00
1758036180000,2.3603,2.3603,2.3603,2,2.3603,2000,2.3603,2025-09-16 15:23:00+00:00
1758036300000,2.378,2.378,2.37,5,2.37,3382,2.370237,2025-09-16 15:25:00+00:00
1758036360000,2.36,2.3701,2.36,19,2.3701,26898,2.369229,2025-09-16 15:26:00+00:00
1758036420000,2.3583,2.3583,2.3583,2,2.3583,1800,2.3583,2025-09-16 15:27:00+00:00
1758036600000,2.3501,2.3525,2.3501,4,2.3525,1111,2.350318,2025-09-16 15:30:00+00:00
1758036780000,2.35,2.35,2.35,17,2.35,3903,2.35,2025-09-16 15:33:00+00:00
1758036840000,2.3534,2.3534,2.35,5,2.35,2512,2.35068,2025-09-16 15:34:00+00:00
1758036900000,2.35,2.3501,2.35,11,2.35,3928,2.350003,2025-09-16 15:35:00+00:00
1758036960000,2.34,2.35,2.34,8,2.35,1002,2.346745,2025-09-16 15:36:00+00:00
1758037020000,2.3436,2.3436,2.34,6,2.3401,524,2.342046,2025-09-16 15:37:00+00:00
1758037080000,2.36,2.36,2.345,9,2.345,2091,2.353367,2025-09-16 15:38:00+00:00
1758037140000,2.36,2.36,2.355,11,2.36,5333,2.358058,2025-09-16 15:39:00+00:00
1758037380000,2.33,2.355,2.31,83,2.355,12122,2.338129,2025-09-16 15:43:00+00:00
1758037620000,2.3311,2.3311,2.3308,5,2.3308,736,2.331055,2025-09-16 15:47:00+00:00
1758037800000,2.3372,2.3372,2.3372,1,2.3372,100,2.3372,2025-09-16 15:50:00+00:00
1758037860000,2.3449,2.3449,2.3449,1,2.3449,208,2.3449,2025-09-16 15:51:00+00:00
1758037920000,2.34,2.34,2.34,1,2.34,1135,2.34,2025-09-16 15:52:00+00:00
1758038220000,2.3313,2.3313,2.3313,1,2.3313,125,2.3313,2025-09-16 15:57:00+00:00
1758038280000,2.34,2.34,2.34,3,2.34,250,2.34,2025-09-16 15:58:00+00:00
1758038340000,2.35,2.35,2.35,2,2.35,400,2.35,2025-09-16 15:59:00+00:00
1758038460000,2.34,2.35,2.34,6,2.35,257,2.34537,2025-09-16 16:01:00+00:00
1758038520000,2.34,2.34,2.34,13,2.34,684,2.34,2025-09-16 16:02:00+00:00
1758038640000,2.325,2.325,2.325,2,2.325,1255,2.325,2025-09-16 16:04:00+00:00
1758038760000,2.3,2.31,2.3,8,2.31,5055,2.300408,2025-09-16 16:06:00+00:00
1758038940000,2.31,2.32,2.31,36,2.32,2456,2.317719,2025-09-16 16:09:00+00:00
1758039000000,2.32,2.32,2.315,10,2.315,9330,2.319445,2025-09-16 16:10:00+00:00
1758039120000,2.3217,2.3217,2.3217,4,2.3217,225,2.3217,2025-09-16 16:12:00+00:00
1758039240000,2.32,2.32,2.32,5,2.32,189,2.32,2025-09-16 16:14:00+00:00
1758039300000,2.3112,2.32,2.3112,5,2.32,1305,2.313231,2025-09-16 16:15:00+00:00
1758039360000,2.31,2.31,2.31,3,2.31,474,2.31,2025-09-16 16:16:00+00:00
1758039420000,2.32,2.32,2.32,2,2.32,254,2.32,2025-09-16 16:17:00+00:00
1758039480000,2.32,2.32,2.32,22,2.32,3198,2.32,2025-09-16 16:18:00+00:00
1758039540000,2.32,2.32,2.32,11,2.32,762,2.32,2025-09-16 16:19:00+00:00
1758039600000,2.32,2.32,2.32,5,2.32,1173,2.32,2025-09-16 16:20:00+00:00
1758039660000,2.32,2.32,2.32,3,2.32,732,2.32,2025-09-16 16:21:00+00:00
1758039720000,2.3199,2.3199,2.3199,4,2.3199,1008,2.3199,2025-09-16 16:22:00+00:00
1758039780000,2.31,2.32,2.31,14,2.32,15981,2.310191,2025-09-16 16:23:00+00:00
1758039840000,2.3012,2.302,2.3012,5,2.302,1177,2.301307,2025-09-16 16:24:00+00:00
1758040020000,2.31,2.31,2.31,7,2.31,232,2.31,2025-09-16 16:27:00+00:00
1758040080000,2.31,2.31,2.305,3,2.305,300,2.306667,2025-09-16 16:28:00+00:00
1758040140000,2.31,2.31,2.31,4,2.31,800,2.31,2025-09-16 16:29:00+00:00
1758040260000,2.305,2.305,2.305,1,2.305,100,2.305,2025-09-16 16:31:00+00:00
1758040500000,2.3,2.3,2.3,1,2.3,308,2.3,2025-09-16 16:35:00+00:00
1758040740000,2.3,2.3,2.3,5,2.3,3759,2.3,2025-09-16 16:39:00+00:00
1758040980000,2.3,2.3,2.3,6,2.3,12913,2.3,2025-09-16 16:43:00+00:00
1758041040000,2.25,2.2992,2.25,26,2.2992,4366,2.272686,2025-09-16 16:44:00+00:00
1758041100000,2.27,2.27,2.26,16,2.26,9968,2.261041,2025-09-16 16:45:00+00:00
1758041400000,2.2608,2.2608,2.2608,1,2.2608,1191,2.2608,2025-09-16 16:50:00+00:00
1758041460000,2.27,2.27,2.27,6,2.27,1201,2.27,2025-09-16 16:51:00+00:00
1758041580000,2.275,2.28,2.26,27,2.27,6917,2.264233,2025-09-16 16:53:00+00:00
1758041700000,2.2731,2.2731,2.2731,1,2.2731,500,2.2731,2025-09-16 16:55:00+00:00
1758041760000,2.2768,2.2768,2.2768,4,2.2768,593,2.2768,2025-09-16 16:56:00+00:00
1758041820000,2.2729,2.2729,2.2729,3,2.2729,522,2.2729,2025-09-16 16:57:00+00:00
1758041940000,2.273,2.273,2.273,2,2.273,501,2.273,2025-09-16 16:59:00+00:00
1758042000000,2.2601,2.28,2.2601,4,2.28,2087,2.264868,2025-09-16 17:00:00+00:00
1758042060000,2.28,2.28,2.27,2,2.27,600,2.271667,2025-09-16 17:01:00+00:00
1758042120000,2.31,2.3195,2.3,7,2.3195,5753,2.317961,2025-09-16 17:02:00+00:00
1758042180000,2.27,2.27,2.27,1,2.27,5000,2.27,2025-09-16 17:03:00+00:00
1758042240000,2.295,2.295,2.295,1,2.295,100,2.295,2025-09-16 17:04:00+00:00
1758042360000,2.2844,2.3,2.2844,2,2.3,319,2.291246,2025-09-16 17:06:00+00:00
1758042540000,2.26,2.271,2.26,17,2.271,14000,2.269658,2025-09-16 17:09:00+00:00
1758042600000,2.275,2.275,2.275,1,2.275,100,2.275,2025-09-16 17:10:00+00:00
1758042720000,2.25,2.26,2.25,6,2.26,3708,2.250286,2025-09-16 17:12:00+00:00
1758042840000,2.26,2.26,2.255,30,2.255,11844,2.259436,2025-09-16 17:14:00+00:00
1758042960000,2.2699,2.27,2.2699,2,2.27,4429,2.26995,2025-09-16 17:16:00+00:00
1758043260000,2.26,2.2601,2.26,25,2.2601,21149,2.260006,2025-09-16 17:21:00+00:00
1758043320000,2.25,2.25,2.25,1,2.25,425,2.25,2025-09-16 17:22:00+00:00
1758043560000,2.27,2.27,2.27,2,2.27,402,2.27,2025-09-16 17:26:00+00:00
1758043860000,2.27,2.27,2.25,3,2.25,7500,2.261033,2025-09-16 17:31:00+00:00
1758043980000,2.2689,2.2689,2.2689,1,2.2689,5000,2.2689,2025-09-16 17:33:00+00:00
1758044040000,2.25,2.25,2.25,2,2.25,7124,2.25,2025-09-16 17:34:00+00:00
1758044100000,2.25,2.25,2.25,3,2.25,110,2.25,2025-09-16 17:35:00+00:00
1758044520000,2.29,2.29,2.29,1,2.29,4366,2.29,2025-09-16 17:42:00+00:00
1758045120000,2.25,2.25,2.25,1,2.25,623,2.25,2025-09-16 17:52:00+00:00
1758045180000,2.255,2.255,2.255,2,2.255,1020,2.255,2025-09-16 17:53:00+00:00
1758045480000,2.2595,2.2595,2.2595,2,2.2595,312,2.2595,2025-09-16 17:58:00+00:00
1758045780000,2.2513,2.2513,2.2513,2,2.2513,102,2.2513,2025-09-16 18:03:00+00:00
1758045900000,2.28,2.28,2.25,37,2.25,15474,2.252568,2025-09-16 18:05:00+00:00
1758046020000,2.26,2.26,2.26,3,2.26,201,2.26,2025-09-16 18:07:00+00:00
1758046440000,2.2824,2.2824,2.28,8,2.28,1435,2.281917,2025-09-16 18:14:00+00:00
1758046500000,2.28,2.28,2.28,5,2.28,897,2.28,2025-09-16 18:15:00+00:00
1758046740000,2.29,2.29,2.29,3,2.29,1500,2.29,2025-09-16 18:19:00+00:00
1758046920000,2.3,2.3,2.3,1,2.3,750,2.3,2025-09-16 18:22:00+00:00
1758046980000,2.3,2.3,2.3,4,2.3,1000,2.3,2025-09-16 18:23:00+00:00
1758047040000,2.3,2.3,2.3,1,2.3,100,2.3,2025-09-16 18:24:00+00:00
1758047100000,2.3295,2.3295,2.3295,2,2.3295,289,2.3295,2025-09-16 18:25:00+00:00
1758047340000,2.32,2.32,2.32,2,2.32,1250,2.32,2025-09-16 18:29:00+00:00
1758047400000,2.3001,2.3128,2.3001,4,2.3128,916,2.303801,2025-09-16 18:30:00+00:00
1758047460000,2.3192,2.3192,2.3192,2,2.3192,216,2.3192,2025-09-16 18:31:00+00:00
1758047640000,2.28,2.3,2.28,9,2.3,4367,2.293253,2025-09-16 18:34:00+00:00
1758047880000,2.29,2.29,2.29,2,2.29,110,2.29,2025-09-16 18:38:00+00:00
1758047940000,2.28,2.28,2.28,4,2.28,3761,2.28,2025-09-16 18:39:00+00:00
1758048000000,2.27,2.27,2.27,1,2.27,100,2.27,2025-09-16 18:40:00+00:00
1758048060000,2.27,2.27,2.27,1,2.27,1000,2.27,2025-09-16 18:41:00+00:00
1758048240000,2.2722,2.2722,2.2722,1,2.2722,222,2.2722,2025-09-16 18:44:00+00:00
1758048300000,2.27,2.27,2.27,2,2.27,1253,2.27,2025-09-16 18:45:00+00:00
1758048360000,2.28,2.28,2.26,15,2.2601,2663,2.264342,2025-09-16 18:46:00+00:00
1758048600000,2.27,2.27,2.2603,2,2.2603,200,2.26515,2025-09-16 18:50:00+00:00
1758048780000,2.2692,2.2692,2.2687,3,2.2687,2001,2.26895,2025-09-16 18:53:00+00:00
1758048840000,2.2692,2.2692,2.2692,5,2.2692,265,2.2692,2025-09-16 18:54:00+00:00
1758049200000,2.265,2.265,2.265,2,2.265,827,2.265,2025-09-16 19:00:00+00:00
1758049320000,2.265,2.265,2.265,2,2.265,177,2.265,2025-09-16 19:02:00+00:00
1758049440000,2.27,2.27,2.27,4,2.27,131,2.27,2025-09-16 19:04:00+00:00
1758049500000,2.28,2.28,2.27,6,2.27,620,2.276667,2025-09-16 19:05:00+00:00
1758049680000,2.2602,2.2896,2.2602,13,2.28,2881,2.281597,2025-09-16 19:08:00+00:00
1758049920000,2.29,2.29,2.27,30,2.27,2672,2.271015,2025-09-16 19:12:00+00:00
1758049980000,2.29,2.3,2.28,15,2.29,10464,2.296787,2025-09-16 19:13:00+00:00
1758050100000,2.2604,2.2996,2.2604,3,2.2996,606,2.28,2025-09-16 19:15:00+00:00
1758050220000,2.27,2.27,2.27,2,2.27,150,2.27,2025-09-16 19:17:00+00:00
1758050640000,2.28,2.28,2.28,1,2.28,250,2.28,2025-09-16 19:24:00+00:00
1758050700000,2.27,2.27,2.27,1,2.27,100,2.27,2025-09-16 19:25:00+00:00
1758050760000,2.265,2.265,2.265,3,2.265,174,2.265,2025-09-16 19:26:00+00:00
1758051120000,2.2692,2.2692,2.2692,3,2.2692,1504,2.2692,2025-09-16 19:32:00+00:00
1758051540000,2.2691,2.2691,2.26,6,2.26,1585,2.26662,2025-09-16 19:39:00+00:00
1758051600000,2.265,2.27,2.2631,5,2.2631,3001,2.265233,2025-09-16 19:40:00+00:00
1758051720000,2.2623,2.2675,2.2601,6,2.2675,2766,2.263367,2025-09-16 19:42:00+00:00
1758051780000,2.265,2.2689,2.265,2,2.2689,1132,2.265455,2025-09-16 19:43:00+00:00
1758051840000,2.26,2.26,2.26,1,2.26,660,2.26,2025-09-16 19:44:00+00:00
1758051960000,2.265,2.2699,2.265,14,2.2657,3094,2.266613,2025-09-16 19:46:00+00:00
1758052020000,2.27,2.28,2.269,18,2.27,3300,2.273266,2025-09-16 19:47:00+00:00
1758052080000,2.2601,2.2799,2.2601,8,2.2601,4000,2.269313,2025-09-16 19:48:00+00:00
1758052140000,2.27,2.27,2.27,36,2.27,1167,2.27,2025-09-16 19:49:00+00:00
1758052200000,2.2742,2.2742,2.27,9,2.27,818,2.270602,2025-09-16 19:50:00+00:00
1758052260000,2.27,2.27,2.26,12,2.26,2512,2.265581,2025-09-16 19:51:00+00:00
1758052320000,2.29,2.29,2.29,1,2.29,2500,2.29,2025-09-16 19:52:00+00:00
1758052380000,2.28,2.28,2.2709,5,2.2709,1110,2.271982,2025-09-16 19:53:00+00:00
1758052440000,2.28,2.29,2.28,18,2.28,2127,2.280484,2025-09-16 19:54:00+00:00
1758052500000,2.2828,2.2828,2.2828,5,2.2828,432,2.2828,2025-09-16 19:55:00+00:00
1758052620000,2.28,2.28,2.28,3,2.28,263,2.28,2025-09-16 19:57:00+00:00
1758052680000,2.27,2.28,2.26,15,2.28,1714,2.271892,2025-09-16 19:58:00+00:00
1758052740000,2.3,2.3,2.28,17,2.28,1470,2.288372,2025-09-16 19:59:00+00:00
1758052800000,2.32,2.32,2.32,1,2.32,5518,2.32,2025-09-16 20:00:00+00:00
1758115800000,2.28,2.34,2.27,20,2.27,6742,2.283849,2025-09-17 13:30:00+00:00
1758115860000,2.31,2.31,2.31,1,2.31,100,2.31,2025-09-17 13:31:00+00:00
1758115920000,2.29,2.29,2.29,2,2.29,5050,2.29,2025-09-17 13:32:00+00:00
1758115980000,2.26,2.3343,2.26,9,2.31,5820,2.28537,2025-09-17 13:33:00+00:00
1758116040000,2.2842,2.2842,2.221,18,2.26,15699,2.251484,2025-09-17 13:34:00+00:00
1758116100000,2.2501,2.2859,2.25,8,2.2859,1854,2.252931,2025-09-17 13:35:00+00:00
1758116220000,2.278,2.2899,2.278,8,2.28,3104,2.281043,2025-09-17 13:37:00+00:00
1758116280000,2.2014,2.225,2.2014,10,2.225,695,2.205314,2025-09-17 13:38:00+00:00
1758116340000,2.25,2.25,2.235,17,2.235,3816,2.245611,2025-09-17 13:39:00+00:00
1758116400000,2.3,2.3,2.3,5,2.3,439,2.3,2025-09-17 13:40:00+00:00
1758116460000,2.26,2.28,2.26,5,2.26,726,2.274286,2025-09-17 13:41:00+00:00
1758116520000,2.22,2.26,2.22,8,2.26,31377,2.259457,2025-09-17 13:42:00+00:00
1758116640000,2.2,2.23,2.2,9,2.23,1700,2.220922,2025-09-17 13:44:00+00:00
1758116700000,2.2599,2.2599,2.23,7,2.23,2594,2.24868,2025-09-17 13:45:00+00:00
1758116760000,2.225,2.225,2.2125,2,2.2125,300,2.216667,2025-09-17 13:46:00+00:00
1758116820000,2.3,2.3,2.25,17,2.25,5214,2.28,2025-09-17 13:47:00+00:00
1758117180000,2.2526,2.2799,2.2526,5,2.2798,1677,2.269119,2025-09-17 13:53:00+00:00
1758117300000,2.265,2.265,2.265,4,2.265,586,2.265,2025-09-17 13:55:00+00:00
1758117360000,2.28,2.285,2.2799,11,2.2799,2438,2.280167,2025-09-17 13:56:00+00:00
1758117420000,2.2899,2.2899,2.2899,5,2.2899,1051,2.2899,2025-09-17 13:57:00+00:00
1758117540000,2.3,2.31,2.29,21,2.29,9514,2.295069,2025-09-17 13:59:00+00:00
1758117600000,2.2886,2.2886,2.2886,2,2.2886,418,2.2886,2025-09-17 14:00:00+00:00
1758117660000,2.3,2.3,2.3,2,2.3,200,2.3,2025-09-17 14:01:00+00:00
1758117720000,2.3,2.3,2.3,4,2.3,238,2.3,2025-09-17 14:02:00+00:00
1758117960000,2.27,2.2885,2.27,7,2.2759,1238,2.274092,2025-09-17 14:06:00+00:00
1758118080000,2.285,2.285,2.27,7,2.27,1067,2.274387,2025-09-17 14:08:00+00:00
1758118140000,2.29,2.29,2.29,9,2.29,800,2.29,2025-09-17 14:09:00+00:00
1758118200000,2.34,2.35,2.285,246,2.295,106550,2.339145,2025-09-17 14:10:00+00:00
1758118260000,2.2708,2.31,2.2708,4,2.31,2512,2.30216,2025-09-17 14:11:00+00:00
1758118320000,2.3155,2.3155,2.3154,2,2.3154,1500,2.315433,2025-09-17 14:12:00+00:00
1758118380000,2.3,2.305,2.3,16,2.305,1586,2.304326,2025-09-17 14:13:00+00:00
1758118440000,2.2849,2.3,2.2849,9,2.3,680,2.297445,2025-09-17 14:14:00+00:00
1758118500000,2.28,2.28,2.28,6,2.28,508,2.28,2025-09-17 14:15:00+00:00
1758118740000,2.31,2.31,2.31,1,2.31,1000,2.31,2025-09-17 14:19:00+00:00
1758118800000,2.28,2.29,2.28,7,2.29,1811,2.284444,2025-09-17 14:20:00+00:00
1758118920000,2.29,2.29,2.29,1,2.29,682,2.29,2025-09-17 14:22:00+00:00
1758118980000,2.2898,2.2899,2.28,4,2.28,1002,2.28883,2025-09-17 14:23:00+00:00
1758119040000,2.2793,2.2793,2.26,4,2.26,1878,2.276522,2025-09-17 14:24:00+00:00
1758119640000,2.26,2.26,2.26,2,2.26,473,2.26,2025-09-17 14:34:00+00:00
1758119700000,2.2608,2.2608,2.2608,1,2.2608,125,2.2608,2025-09-17 14:35:00+00:00
1758119760000,2.28,2.29,2.27,11,2.27,4419,2.273477,2025-09-17 14:36:00+00:00
1758119940000,2.3,2.3,2.28,4,2.28,520,2.288,2025-09-17 14:39:00+00:00
1758120000000,2.28,2.28,2.28,3,2.28,202,2.28,2025-09-17 14:40:00+00:00
1758120240000,2.26,2.26,2.26,1,2.26,310,2.26,2025-09-17 14:44:00+00:00
1758120360000,2.28,2.28,2.25,3,2.25,1044,2.265,2025-09-17 14:46:00+00:00
1758120480000,2.25,2.265,2.25,25,2.265,4378,2.259791,2025-09-17 14:48:00+00:00
1758120600000,2.2578,2.2578,2.2578,1,2.2578,103,2.2578,2025-09-17 14:50:00+00:00
1758120900000,2.2502,2.2502,2.2502,1,2.2502,223,2.2502,2025-09-17 14:55:00+00:00
1758120960000,2.2718,2.2718,2.2718,2,2.2718,2530,2.2718,2025-09-17 14:56:00+00:00
1758121020000,2.25,2.2574,2.25,2,2.2574,400,2.25185,2025-09-17 14:57:00+00:00
1758121080000,2.2609,2.2609,2.2609,1,2.2609,150,2.2609,2025-09-17 14:58:00+00:00
1758121380000,2.2607,2.2607,2.2607,2,2.2607,188,2.2607,2025-09-17 15:03:00+00:00
1758121440000,2.2689,2.2689,2.26,3,2.26,541,2.267252,2025-09-17 15:04:00+00:00
1758121500000,2.2627,2.2627,2.2627,2,2.2627,111,2.2627,2025-09-17 15:05:00+00:00
1758121560000,2.2524,2.2524,2.2524,1,2.2524,300,2.2524,2025-09-17 15:06:00+00:00
1758121620000,2.29,2.29,2.27,9,2.27,1657,2.28125,2025-09-17 15:07:00+00:00
1758121680000,2.2727,2.28,2.2727,3,2.28,355,2.277944,2025-09-17 15:08:00+00:00
1758121740000,2.28,2.28,2.28,2,2.28,148,2.28,2025-09-17 15:09:00+00:00
1758121860000,2.29,2.29,2.29,1,2.29,1198,2.29,2025-09-17 15:11:00+00:00
1758122280000,2.26,2.26,2.26,3,2.26,2870,2.26,2025-09-17 15:18:00+00:00
1758122340000,2.26,2.26,2.26,3,2.26,10005,2.26,2025-09-17 15:19:00+00:00
1758122580000,2.3,2.3,2.3,3,2.3,128,2.3,2025-09-17 15:23:00+00:00
1758123240000,2.2637,2.2637,2.2637,2,2.2637,1271,2.2637,2025-09-17 15:34:00+00:00
1758123300000,2.2771,2.2771,2.2771,1,2.2771,1000,2.2771,2025-09-17 15:35:00+00:00
1758123420000,2.27,2.27,2.25,11,2.25,2358,2.251655,2025-09-17 15:37:00+00:00
1758123540000,2.27,2.27,2.27,2,2.27,107,2.27,2025-09-17 15:39:00+00:00
1758123780000,2.2501,2.26,2.2501,4,2.26,439,2.252386,2025-09-17 15:43:00+00:00
1758123900000,2.2842,2.2899,2.27,5,2.2899,1755,2.285882,2025-09-17 15:45:00+00:00
1758123960000,2.27,2.27,2.26,8,2.26,4151,2.263268,2025-09-17 15:46:00+00:00
1758124020000,2.29,2.29,2.29,1,2.29,200,2.29,2025-09-17 15:47:00+00:00
1758124080000,2.2643,2.2643,2.2643,1,2.2643,100,2.2643,2025-09-17 15:48:00+00:00
1758124260000,2.2595,2.2595,2.2595,1,2.2595,1000,2.2595,2025-09-17 15:51:00+00:00
1758124320000,2.275,2.3,2.25,16,2.29,5313,2.285502,2025-09-17 15:52:00+00:00
1758124380000,2.3,2.3,2.3,3,2.3,301,2.3,2025-09-17 15:53:00+00:00
1758124440000,2.31,2.31,2.31,3,2.31,515,2.31,2025-09-17 15:54:00+00:00
1758124500000,2.3,2.32,2.3,7,2.31,9956,2.313896,2025-09-17 15:55:00+00:00
1758124560000,2.32,2.32,2.32,1,2.32,100,2.32,2025-09-17 15:56:00+00:00
1758124620000,2.295,2.295,2.2805,4,2.2805,686,2.292583,2025-09-17 15:57:00+00:00
1758124740000,2.32,2.32,2.295,2,2.295,2068,2.296209,2025-09-17 15:59:00+00:00
1758124860000,2.305,2.305,2.305,2,2.305,600,2.305,2025-09-17 16:01:00+00:00
1758125100000,2.305,2.305,2.305,1,2.305,100,2.305,2025-09-17 16:05:00+00:00
1758125160000,2.3,2.32,2.3,39,2.31,10242,2.308945,2025-09-17 16:06:00+00:00
1758125220000,2.3,2.31,2.3,7,2.31,650,2.3035,2025-09-17 16:07:00+00:00
1758125340000,2.33,2.33,2.33,1,2.33,100,2.33,2025-09-17 16:09:00+00:00
