timeStamp,close,high,low,trade_count,open,volume,vwap,date
1752246240000,5.615,5.615,5.615,3,5.615,102,5.615,2025-07-11 15:04:00+00:00
1752250560000,5.65,5.65,5.6035,10,5.6035,1501,5.631325,2025-07-11 16:16:00+00:00
1752252420000,5.65,5.65,5.65,2,5.65,101,5.65,2025-07-11 16:47:00+00:00
1752253800000,5.6514,5.68,5.6514,3,5.68,967,5.665197,2025-07-11 17:10:00+00:00
1752256140000,5.6066,5.6066,5.6066,1,5.6066,500,5.6066,2025-07-11 17:49:00+00:00
1752258300000,5.6528,5.6528,5.6528,2,5.6528,1755,5.6528,2025-07-11 18:25:00+00:00
1752261480000,5.6941,5.6941,5.6941,1,5.6941,178,5.6941,2025-07-11 19:18:00+00:00
1752261840000,5.695,5.695,5.695,1,5.695,100,5.695,2025-07-11 19:24:00+00:00
1752262320000,5.65,5.65,5.65,1,5.65,150,5.65,2025-07-11 19:32:00+00:00
1752499800000,5.56,5.56,5.56,10,5.56,421,5.56,2025-07-14 13:30:00+00:00
1752499980000,5.55,5.55,5.55,1,5.55,400,5.55,2025-07-14 13:33:00+00:00
1752500040000,5.6,5.6,5.59,5,5.59,500,5.598,2025-07-14 13:34:00+00:00
1752500400000,5.56,5.56,5.56,2,5.56,109,5.56,2025-07-14 13:40:00+00:00
1752502500000,5.6196,5.6196,5.6196,2,5.6196,101,5.6196,2025-07-14 14:15:00+00:00
1752505800000,5.6,5.6,5.6,1,5.6,100,5.6,2025-07-14 15:10:00+00:00
1752506040000,5.58,5.58,5.58,4,5.58,135,5.58,2025-07-14 15:14:00+00:00
1752506220000,5.58,5.58,5.58,4,5.58,277,5.58,2025-07-14 15:17:00+00:00
1752507960000,5.5999,5.5999,5.5999,2,5.5999,183,5.5999,2025-07-14 15:46:00+00:00
1752508980000,5.94,5.95,5.6,46,5.6,10260,5.776134,2025-07-14 16:03:00+00:00
1752509400000,5.94,5.94,5.8,8,5.8,1019,5.846201,2025-07-14 16:10:00+00:00
1752509700000,5.9695,6.0,5.9695,2,6.0,650,5.976538,2025-07-14 16:15:00+00:00
1752510960000,5.86,5.86,5.8501,3,5.86,700,5.852929,2025-07-14 16:36:00+00:00
1752511200000,5.85,5.85,5.85,1,5.85,100,5.85,2025-07-14 16:40:00+00:00
1752511320000,5.74,5.74,5.74,2,5.74,516,5.74,2025-07-14 16:42:00+00:00
1752511560000,5.7079,5.7079,5.7079,1,5.7079,300,5.7079,2025-07-14 16:46:00+00:00
1752511620000,5.7079,5.7079,5.7079,1,5.7079,300,5.7079,2025-07-14 16:47:00+00:00
1752511740000,5.74,5.74,5.74,1,5.74,300,5.74,2025-07-14 16:49:00+00:00
1752511800000,5.72,5.72,5.72,2,5.72,200,5.72,2025-07-14 16:50:00+00:00
1752511860000,5.75,5.75,5.7079,5,5.7079,650,5.72474,2025-07-14 16:51:00+00:00
1752512400000,5.646,5.646,5.61,6,5.6175,600,5.621,2025-07-14 17:00:00+00:00
1752512460000,5.6,5.6,5.6,2,5.6,501,5.6,2025-07-14 17:01:00+00:00
1752512760000,5.5993,5.5993,5.59,2,5.59,200,5.59465,2025-07-14 17:06:00+00:00
1752513420000,5.5283,5.58,5.5283,5,5.58,500,5.562661,2025-07-14 17:17:00+00:00
1752513600000,5.5511,5.5511,5.5511,1,5.5511,500,5.5511,2025-07-14 17:20:00+00:00
1752514020000,5.5512,5.5512,5.5512,3,5.5512,502,5.5512,2025-07-14 17:27:00+00:00
1752515220000,5.61,5.61,5.6,9,5.6,426,5.604773,2025-07-14 17:47:00+00:00
1752515280000,5.62,5.62,5.62,2,5.62,209,5.62,2025-07-14 17:48:00+00:00
1752519120000,5.585,5.585,5.585,1,5.585,200,5.585,2025-07-14 18:52:00+00:00
1752520020000,5.5213,5.5213,5.5213,1,5.5213,100,5.5213,2025-07-14 19:07:00+00:00
1752521160000,5.6,5.6,5.6,1,5.6,200,5.6,2025-07-14 19:26:00+00:00
1752522600000,5.57,5.57,5.57,2,5.57,320,5.57,2025-07-14 19:50:00+00:00
1752522660000,5.61,5.61,5.58,2,5.58,202,5.595149,2025-07-14 19:51:00+00:00
1752586200000,5.61,5.61,5.61,2,5.61,297,5.61,2025-07-15 13:30:00+00:00
1752586980000,5.62,5.62,5.62,3,5.62,526,5.62,2025-07-15 13:43:00+00:00
1752587640000,5.6251,5.6251,5.6251,1,5.6251,101,5.6251,2025-07-15 13:54:00+00:00
1752592320000,5.5561,5.5561,5.5561,2,5.5561,245,5.5561,2025-07-15 15:12:00+00:00
1752594540000,5.585,5.585,5.585,2,5.585,155,5.585,2025-07-15 15:49:00+00:00
1752600480000,5.55,5.55,5.55,3,5.55,426,5.55,2025-07-15 17:28:00+00:00
1752602760000,5.56,5.56,5.56,2,5.56,150,5.56,2025-07-15 18:06:00+00:00
1752605400000,5.55,5.55,5.55,1,5.55,100,5.55,2025-07-15 18:50:00+00:00
1752608400000,5.5,5.51,5.5,17,5.51,1414,5.50202,2025-07-15 19:40:00+00:00
1752673140000,5.55,5.55,5.55,2,5.55,510,5.55,2025-07-16 13:39:00+00:00
1752674040000,5.55,5.55,5.55,1,5.55,500,5.55,2025-07-16 13:54:00+00:00
1752674100000,5.54,5.55,5.54,2,5.55,1000,5.545,2025-07-16 13:55:00+00:00
1752674160000,5.55,5.55,5.55,1,5.55,500,5.55,2025-07-16 13:56:00+00:00
1752674400000,5.55,5.55,5.55,3,5.55,107,5.55,2025-07-16 14:00:00+00:00
1752678720000,5.52,5.52,5.52,1,5.52,333,5.52,2025-07-16 15:12:00+00:00
1752679680000,5.52,5.52,5.52,2,5.52,136,5.52,2025-07-16 15:28:00+00:00
1752680940000,5.5,5.5,5.5,17,5.5,840,5.5,2025-07-16 15:49:00+00:00
1752681900000,5.5,5.5,5.5,1,5.5,100,5.5,2025-07-16 16:05:00+00:00
1752682020000,5.5,5.5,5.5,1,5.5,100,5.5,2025-07-16 16:07:00+00:00
1752682080000,5.514,5.514,5.514,2,5.514,300,5.514,2025-07-16 16:08:00+00:00
1752684660000,5.52,5.52,5.52,1,5.52,100,5.52,2025-07-16 16:51:00+00:00
1752685080000,5.52,5.5396,5.52,7,5.5396,677,5.53023,2025-07-16 16:58:00+00:00
1752685140000,5.52,5.52,5.52,1,5.52,375,5.52,2025-07-16 16:59:00+00:00
1752686760000,5.5,5.5,5.5,2,5.5,213,5.5,2025-07-16 17:26:00+00:00
1752759000000,5.51,5.51,5.51,2,5.51,217,5.51,2025-07-17 13:30:00+00:00
1752762180000,5.755,5.755,5.755,1,5.755,314,5.755,2025-07-17 14:23:00+00:00
1752762720000,5.9246,5.9246,5.9246,1,5.9246,120,5.9246,2025-07-17 14:32:00+00:00
1752763080000,5.7,5.7,5.7,1,5.7,246,5.7,2025-07-17 14:38:00+00:00
1752764400000,5.6,5.6,5.6,3,5.6,1012,5.6,2025-07-17 15:00:00+00:00
1752769680000,5.55,5.55,5.55,8,5.55,422,5.55,2025-07-17 16:28:00+00:00
1752769860000,5.5517,5.5517,5.5517,1,5.5517,133,5.5517,2025-07-17 16:31:00+00:00
1752781680000,5.5798,5.5798,5.5798,1,5.5798,188,5.5798,2025-07-17 19:48:00+00:00
1752782100000,5.58,5.58,5.57,12,5.58,1342,5.576215,2025-07-17 19:55:00+00:00
1752846060000,5.58,5.58,5.58,5,5.58,282,5.58,2025-07-18 13:41:00+00:00
1752847020000,5.416,5.416,5.416,4,5.416,210,5.416,2025-07-18 13:57:00+00:00
1752847080000,5.625,5.625,5.625,1,5.625,266,5.625,2025-07-18 13:58:00+00:00
1752847200000,5.5,5.5,5.5,2,5.5,291,5.5,2025-07-18 14:00:00+00:00
1752847620000,5.82,5.82,5.82,1,5.82,100,5.82,2025-07-18 14:07:00+00:00
1752848040000,5.66,5.66,5.66,1,5.66,100,5.66,2025-07-18 14:14:00+00:00
1752850260000,5.66,5.66,5.66,1,5.66,100,5.66,2025-07-18 14:51:00+00:00
1752851340000,5.66,5.66,5.66,2,5.66,131,5.66,2025-07-18 15:09:00+00:00
1752858120000,5.5434,5.5434,5.5434,1,5.5434,100,5.5434,2025-07-18 17:02:00+00:00
1752858900000,5.54,5.54,5.54,2,5.54,736,5.54,2025-07-18 17:15:00+00:00
1752861240000,5.55,5.55,5.55,2,5.55,356,5.55,2025-07-18 17:54:00+00:00
1752867240000,5.54,5.54,5.54,3,5.54,900,5.54,2025-07-18 19:34:00+00:00
1752868740000,5.5,5.5,5.5,6,5.5,274,5.5,2025-07-18 19:59:00+00:00
1753104600000,5.5401,5.5401,5.44,8,5.44,267,5.482955,2025-07-21 13:30:00+00:00
1753104780000,5.5401,5.5559,5.5401,3,5.5559,1500,5.545367,2025-07-21 13:33:00+00:00
1753104840000,5.545,5.55,5.54,13,5.545,762,5.543509,2025-07-21 13:34:00+00:00
1753105740000,5.54,5.54,5.54,2,5.54,101,5.54,2025-07-21 13:49:00+00:00
1753107120000,5.53,5.53,5.53,1,5.53,100,5.53,2025-07-21 14:12:00+00:00
1753108200000,5.3,5.3,5.3,6,5.3,121,5.3,2025-07-21 14:30:00+00:00
1753108980000,5.4296,5.4296,5.4296,1,5.4296,150,5.4296,2025-07-21 14:43:00+00:00
1753109100000,5.475,5.475,5.475,1,5.475,800,5.475,2025-07-21 14:45:00+00:00
1753113420000,5.51,5.51,5.51,1,5.51,109,5.51,2025-07-21 15:57:00+00:00
1753127460000,5.31,5.31,5.31,2,5.31,160,5.31,2025-07-21 19:51:00+00:00
1753191000000,5.3,5.3,5.3,2,5.3,340,5.3,2025-07-22 13:30:00+00:00
1753191420000,5.3178,5.3178,5.31,3,5.31,1620,5.3139,2025-07-22 13:37:00+00:00
1753191480000,5.31,5.31,5.31,2,5.31,557,5.31,2025-07-22 13:38:00+00:00
1753191600000,5.3,5.3,5.3,3,5.3,208,5.3,2025-07-22 13:40:00+00:00
1753193400000,5.1001,5.1001,5.1001,3,5.1001,400,5.1001,2025-07-22 14:10:00+00:00
1753193700000,5.2064,5.2064,5.2064,3,5.2064,350,5.2064,2025-07-22 14:15:00+00:00
1753194180000,5.2,5.2,5.2,2,5.2,1271,5.2,2025-07-22 14:23:00+00:00
1753196580000,5.2118,5.2118,5.2118,1,5.2118,105,5.2118,2025-07-22 15:03:00+00:00
1753197960000,5.25,5.25,5.25,2,5.25,300,5.25,2025-07-22 15:26:00+00:00
1753198020000,5.25,5.25,5.25,1,5.25,100,5.25,2025-07-22 15:27:00+00:00
1753211040000,5.2999,5.2999,5.2999,1,5.2999,375,5.2999,2025-07-22 19:04:00+00:00
1753211460000,5.25,5.25,5.25,4,5.25,448,5.25,2025-07-22 19:11:00+00:00
1753211760000,5.25,5.25,5.25,2,5.25,172,5.25,2025-07-22 19:16:00+00:00
1753213680000,5.2994,5.2994,5.2994,3,5.2994,400,5.2994,2025-07-22 19:48:00+00:00
1753213740000,5.2136,5.2136,5.2136,1,5.2136,100,5.2136,2025-07-22 19:49:00+00:00
1753213860000,5.201,5.201,5.201,1,5.201,100,5.201,2025-07-22 19:51:00+00:00
1753213980000,5.1793,5.1793,5.1793,1,5.1793,200,5.1793,2025-07-22 19:53:00+00:00
1753277640000,5.1,5.1,5.1,1,5.1,100,5.1,2025-07-23 13:34:00+00:00
1753279500000,5.32,5.32,5.32,1,5.32,100,5.32,2025-07-23 14:05:00+00:00
1753280040000,5.32,5.32,5.32,1,5.32,200,5.32,2025-07-23 14:14:00+00:00
1753280640000,5.2,5.2183,5.2,3,5.2183,1800,5.210167,2025-07-23 14:24:00+00:00
1753280700000,5.15,5.15,5.1,3,5.1,724,5.139212,2025-07-23 14:25:00+00:00
1753280880000,5.15,5.15,5.15,2,5.15,223,5.15,2025-07-23 14:28:00+00:00
1753281180000,5.44,5.44,5.44,1,5.44,100,5.44,2025-07-23 14:33:00+00:00
1753286400000,5.27,5.27,5.27,2,5.27,487,5.27,2025-07-23 16:00:00+00:00
1753290120000,5.27,5.27,5.27,1,5.27,100,5.27,2025-07-23 17:02:00+00:00
1753290180000,5.27,5.27,5.27,1,5.27,100,5.27,2025-07-23 17:03:00+00:00
1753296480000,5.27,5.27,5.27,1,5.27,100,5.27,2025-07-23 18:48:00+00:00
1753300560000,5.13,5.14,5.13,2,5.14,200,5.135,2025-07-23 19:56:00+00:00
1753300620000,5.27,5.42,5.27,2,5.42,470,5.388085,2025-07-23 19:57:00+00:00
1753363920000,5.39,5.39,5.26,2,5.26,300,5.303333,2025-07-24 13:32:00+00:00
1753363980000,5.26,5.26,5.26,1,5.26,100,5.26,2025-07-24 13:33:00+00:00
1753364820000,5.25,5.25,5.25,2,5.25,378,5.25,2025-07-24 13:47:00+00:00
1753367520000,5.225,5.225,5.225,1,5.225,257,5.225,2025-07-24 14:32:00+00:00
1753368600000,5.1855,5.1855,5.1855,2,5.1855,120,5.1855,2025-07-24 14:50:00+00:00
1753368660000,5.2,5.2,5.2,10,5.2,3623,5.2,2025-07-24 14:51:00+00:00
1753368780000,5.32,5.32,5.32,1,5.32,750,5.32,2025-07-24 14:53:00+00:00
1753371120000,5.36,5.36,5.36,2,5.36,401,5.36,2025-07-24 15:32:00+00:00
1753371600000,5.328,5.36,5.305,11,5.305,2665,5.325905,2025-07-24 15:40:00+00:00
1753371960000,5.325,5.325,5.325,1,5.325,100,5.325,2025-07-24 15:46:00+00:00
1753372320000,5.325,5.325,5.325,1,5.325,120,5.325,2025-07-24 15:52:00+00:00
1753372560000,5.39,5.39,5.39,1,5.39,100,5.39,2025-07-24 15:56:00+00:00
1753375380000,5.38,5.38,5.38,1,5.38,100,5.38,2025-07-24 16:43:00+00:00
1753377060000,5.44,5.44,5.38,7,5.38,787,5.395135,2025-07-24 17:11:00+00:00
1753377120000,5.2798,5.2798,5.2798,1,5.2798,140,5.2798,2025-07-24 17:12:00+00:00
1753377180000,5.4373,5.4373,5.4373,1,5.4373,150,5.4373,2025-07-24 17:13:00+00:00
1753377240000,5.32,5.32,5.32,2,5.32,157,5.32,2025-07-24 17:14:00+00:00
1753378320000,5.35,5.35,5.35,6,5.35,600,5.35,2025-07-24 17:32:00+00:00
1753379280000,5.45,5.45,5.45,1,5.45,100,5.45,2025-07-24 17:48:00+00:00
1753383840000,5.406,5.406,5.406,1,5.406,125,5.406,2025-07-24 19:04:00+00:00
1753383900000,5.32,5.32,5.32,1,5.32,125,5.32,2025-07-24 19:05:00+00:00
1753384980000,5.32,5.32,5.32,5,5.32,312,5.32,2025-07-24 19:23:00+00:00
1753456380000,5.5,5.5,5.5,3,5.5,253,5.5,2025-07-25 15:13:00+00:00
1753456560000,5.5499,5.5499,5.5499,2,5.5499,700,5.5499,2025-07-25 15:16:00+00:00
1753458180000,5.33,5.33,5.33,11,5.33,210,5.33,2025-07-25 15:43:00+00:00
1753458240000,5.27,5.27,5.27,12,5.27,111,5.27,2025-07-25 15:44:00+00:00
1753458300000,5.15,5.15,5.15,13,5.15,260,5.15,2025-07-25 15:45:00+00:00
1753458360000,5.35,5.55,5.25,23,5.25,1117,5.413,2025-07-25 15:46:00+00:00
1753458420000,5.26,5.26,5.26,11,5.26,110,5.26,2025-07-25 15:47:00+00:00
1753458480000,5.5,5.5,5.35,17,5.35,2659,5.355769,2025-07-25 15:48:00+00:00
1753458600000,5.45,5.45,5.45,23,5.45,1326,5.45,2025-07-25 15:50:00+00:00
1753458660000,5.44,5.45,5.44,24,5.44,1174,5.448069,2025-07-25 15:51:00+00:00
1753458840000,5.38,5.52,5.38,19,5.52,2143,5.442631,2025-07-25 15:54:00+00:00
1753460040000,5.39,5.39,5.38,3,5.38,300,5.386667,2025-07-25 16:14:00+00:00
1753460820000,5.43,5.43,5.41,4,5.41,302,5.423333,2025-07-25 16:27:00+00:00
1753463280000,5.4,5.4,5.4,1,5.4,100,5.4,2025-07-25 17:08:00+00:00
1753465500000,5.25,5.3018,5.25,3,5.3018,645,5.290155,2025-07-25 17:45:00+00:00
1753465860000,5.2739,5.2739,5.2739,3,5.2739,112,5.2739,2025-07-25 17:51:00+00:00
1753472940000,5.25,5.25,5.25,2,5.25,128,5.25,2025-07-25 19:49:00+00:00
1753711380000,5.45,5.45,5.36,10,5.36,580,5.416667,2025-07-28 14:03:00+00:00
1753711920000,5.394,5.394,5.394,1,5.394,100,5.394,2025-07-28 14:12:00+00:00
1753716600000,5.27,5.27,5.27,2,5.27,125,5.27,2025-07-28 15:30:00+00:00
1753722720000,5.4973,5.4973,5.4973,2,5.4973,2450,5.4973,2025-07-28 17:12:00+00:00
1753725240000,5.5,5.5,5.5,2,5.5,250,5.5,2025-07-28 17:54:00+00:00
1753728540000,5.37,5.37,5.37,2,5.37,136,5.37,2025-07-28 18:49:00+00:00
1753729440000,5.48,5.48,5.48,2,5.48,125,5.48,2025-07-28 19:04:00+00:00
1753814280000,5.356,5.356,5.356,1,5.356,100,5.356,2025-07-29 18:38:00+00:00
1753817640000,5.27,5.27,5.27,1,5.27,202,5.27,2025-07-29 19:34:00+00:00
1753818540000,5.39,5.39,5.39,1,5.39,100,5.39,2025-07-29 19:49:00+00:00
1753885140000,5.2581,5.2581,5.2581,1,5.2581,200,5.2581,2025-07-30 14:19:00+00:00
1753888080000,5.275,5.275,5.275,1,5.275,100,5.275,2025-07-30 15:08:00+00:00
1753890120000,5.275,5.275,5.275,1,5.275,100,5.275,2025-07-30 15:42:00+00:00
1753890420000,5.3434,5.3434,5.3434,1,5.3434,100,5.3434,2025-07-30 15:47:00+00:00
1753891620000,5.21,5.275,5.21,6,5.275,340,5.253333,2025-07-30 16:07:00+00:00
1753891680000,5.272,5.272,5.272,1,5.272,750,5.272,2025-07-30 16:08:00+00:00
1753894980000,5.25,5.25,5.25,1,5.25,100,5.25,2025-07-30 17:03:00+00:00
1753895940000,5.25,5.25,5.25,1,5.25,145,5.25,2025-07-30 17:19:00+00:00
1753896600000,5.275,5.275,5.275,1,5.275,100,5.275,2025-07-30 17:30:00+00:00
1753898580000,5.2535,5.2535,5.2535,2,5.2535,166,5.2535,2025-07-30 18:03:00+00:00
1753902480000,5.274,5.274,5.274,2,5.274,2250,5.274,2025-07-30 19:08:00+00:00
1753969260000,5.2111,5.2111,5.2111,2,5.2111,602,5.2111,2025-07-31 13:41:00+00:00
1753969320000,5.275,5.275,5.275,1,5.275,380,5.275,2025-07-31 13:42:00+00:00
1753972020000,5.3,5.3,5.3,2,5.3,348,5.3,2025-07-31 14:27:00+00:00
1753973580000,5.4,5.4,5.35,5,5.35,385,5.37875,2025-07-31 14:53:00+00:00
1753976340000,5.3384,5.3384,5.3384,1,5.3384,3690,5.3384,2025-07-31 15:39:00+00:00
1753976520000,5.42,5.42,5.42,1,5.42,100,5.42,2025-07-31 15:42:00+00:00
1753977480000,5.4064,5.4064,5.4064,1,5.4064,400,5.4064,2025-07-31 15:58:00+00:00
1753977540000,5.41,5.41,5.41,1,5.41,100,5.41,2025-07-31 15:59:00+00:00
1753979520000,5.42,5.42,5.42,1,5.42,100,5.42,2025-07-31 16:32:00+00:00
1753981080000,5.335,5.335,5.335,1,5.335,100,5.335,2025-07-31 16:58:00+00:00
1753981920000,5.42,5.42,5.42,2,5.42,200,5.42,2025-07-31 17:12:00+00:00
1753987020000,5.42,5.42,5.42,2,5.42,1001,5.42,2025-07-31 18:37:00+00:00
1753987920000,5.45,5.45,5.45,1,5.45,634,5.45,2025-07-31 18:52:00+00:00
1753987980000,5.3928,5.3928,5.3928,1,5.3928,250,5.3928,2025-07-31 18:53:00+00:00
1753989120000,5.3395,5.3395,5.3395,1,5.3395,1754,5.3395,2025-07-31 19:12:00+00:00
1753989420000,5.27,5.27,5.27,1,5.27,100,5.27,2025-07-31 19:17:00+00:00
1754055780000,5.242,5.242,5.242,1,5.242,100,5.242,2025-08-01 13:43:00+00:00
1754056560000,5.2,5.21,5.2,12,5.2,2446,5.201843,2025-08-01 13:56:00+00:00
1754056620000,4.84,5.33,4.81,37,5.275,7610,5.109389,2025-08-01 13:57:00+00:00
1754056740000,5.2,5.2,5.2,1,5.2,100,5.2,2025-08-01 13:59:00+00:00
1754057220000,5.1,5.1,5.1,12,5.1,10113,5.1,2025-08-01 14:07:00+00:00
1754057280000,5.1,5.1,5.1,5,5.1,7007,5.1,2025-08-01 14:08:00+00:00
1754057460000,5.0951,5.0951,5.0951,3,5.0951,20000,5.0951,2025-08-01 14:11:00+00:00
1754057580000,4.85,4.86,4.85,4,4.86,380,4.855263,2025-08-01 14:13:00+00:00
1754057820000,4.85,4.9,4.85,13,4.9,23856,4.852108,2025-08-01 14:17:00+00:00
1754057880000,4.85,4.85,4.85,2,4.85,300,4.85,2025-08-01 14:18:00+00:00
1754057940000,4.8,4.85,4.75,13,4.85,31758,4.797943,2025-08-01 14:19:00+00:00
1754058060000,4.85,4.85,4.85,2,4.85,600,4.85,2025-08-01 14:21:00+00:00
1754058720000,4.8687,5.4,4.8687,9,5.4,15511,4.882369,2025-08-01 14:32:00+00:00
1754059080000,5.3,5.3,5.3,1,5.3,150,5.3,2025-08-01 14:38:00+00:00
1754059500000,5.0906,5.0906,5.0906,4,5.0906,5003,5.0906,2025-08-01 14:45:00+00:00
1754059740000,5.298,5.3,5.05,16,5.05,3005,5.139067,2025-08-01 14:49:00+00:00
1754059800000,5.3,5.3,5.3,1,5.3,200,5.3,2025-08-01 14:50:00+00:00
1754059860000,5.227,5.227,5.227,2,5.227,1832,5.227,2025-08-01 14:51:00+00:00
1754060040000,5.3,5.3,5.3,4,5.3,8001,5.3,2025-08-01 14:54:00+00:00
1754060640000,5.2,5.2,5.2,4,5.2,199,5.2,2025-08-01 15:04:00+00:00
1754061480000,5.25,5.25,5.25,1,5.25,100,5.25,2025-08-01 15:18:00+00:00
1754061780000,5.3,5.3,5.2998,2,5.2998,600,5.299967,2025-08-01 15:23:00+00:00
1754061840000,5.45,5.45,5.45,2,5.45,311,5.45,2025-08-01 15:24:00+00:00
1754062560000,5.41,5.41,5.4,5,5.4,357,5.404,2025-08-01 15:36:00+00:00
1754063880000,5.2,5.22,5.1,17,5.22,5056,5.198987,2025-08-01 15:58:00+00:00
1754064480000,5.1827,5.1827,5.1827,1,5.1827,100,5.1827,2025-08-01 16:08:00+00:00
1754067000000,5.02,5.02,5.02,2,5.02,110,5.02,2025-08-01 16:50:00+00:00
1754067780000,5.02,5.02,4.96,6,4.96,343,4.99,2025-08-01 17:03:00+00:00
1754073660000,4.9,4.9,4.9,1,4.9,250,4.9,2025-08-01 18:41:00+00:00
1754074200000,4.985,4.985,4.985,2,4.985,250,4.985,2025-08-01 18:50:00+00:00
1754076420000,5.07,5.1,5.05,3,5.05,600,5.086667,2025-08-01 19:27:00+00:00
1754077560000,5.0,5.0,5.0,1,5.0,100,5.0,2025-08-01 19:46:00+00:00
1754078160000,5.0,5.0,5.0,1,5.0,100,5.0,2025-08-01 19:56:00+00:00
1754314200000,5.0,5.0,4.97,28,4.97,46609,4.999583,2025-08-04 13:30:00+00:00
1754314260000,4.97,5.0,4.97,7,4.97,2793,4.996519,2025-08-04 13:31:00+00:00
1754314620000,5.0464,5.15,4.97,20,4.97,9439,5.025799,2025-08-04 13:37:00+00:00
1754314860000,5.1,5.1,5.1,3,5.1,7460,5.1,2025-08-04 13:41:00+00:00
1754316720000,5.07,5.07,5.07,1,5.07,100,5.07,2025-08-04 14:12:00+00:00
1754317860000,5.2,5.2,5.2,1,5.2,100,5.2,2025-08-04 14:31:00+00:00
1754318400000,5.1724,5.1724,5.1724,1,5.1724,125,5.1724,2025-08-04 14:40:00+00:00
1754322120000,5.0134,5.0134,5.0134,1,5.0134,490,5.0134,2025-08-04 15:42:00+00:00
1754324160000,5.0356,5.0356,5.0356,1,5.0356,100,5.0356,2025-08-04 16:16:00+00:00
1754326560000,5.3198,5.3198,5.3198,2,5.3198,126,5.3198,2025-08-04 16:56:00+00:00
1754330580000,5.32,5.32,5.32,1,5.32,100,5.32,2025-08-04 18:03:00+00:00
1754400600000,5.0,5.0,5.0,8,5.0,3197,5.0,2025-08-05 13:30:00+00:00
1754400660000,5.0,5.0,5.0,12,5.0,39551,5.0,2025-08-05 13:31:00+00:00
1754401500000,5.2,5.2,5.2,1,5.2,100,5.2,2025-08-05 13:45:00+00:00
1754403060000,5.1001,5.1001,5.1001,1,5.1001,1200,5.1001,2025-08-05 14:11:00+00:00
1754405100000,5.0,5.13,5.0,37,5.12,34399,5.020195,2025-08-05 14:45:00+00:00
1754405220000,5.0,5.07,4.9,27,5.07,17870,4.998176,2025-08-05 14:47:00+00:00
1754405340000,5.1,5.1,5.05,15,5.05,1634,5.073163,2025-08-05 14:49:00+00:00
1754405940000,5.21,5.21,5.21,2,5.21,180,5.21,2025-08-05 14:59:00+00:00
1754407440000,5.06,5.11,5.06,2,5.11,200,5.085,2025-08-05 15:24:00+00:00
1754408040000,5.0,5.0,5.0,2,5.0,183,5.0,2025-08-05 15:34:00+00:00
1754410320000,5.0,5.0,4.925,9,4.925,1561,4.976709,2025-08-05 16:12:00+00:00
1754412240000,5.292,5.292,5.292,1,5.292,100,5.292,2025-08-05 16:44:00+00:00
1754414700000,5.2955,5.2955,5.2955,1,5.2955,1000,5.2955,2025-08-05 17:25:00+00:00
1754415180000,5.2,5.2,5.2,3,5.2,208,5.2,2025-08-05 17:33:00+00:00
1754416380000,5.2052,5.2052,5.2052,1,5.2052,250,5.2052,2025-08-05 17:53:00+00:00
1754421120000,5.155,5.155,5.155,1,5.155,100,5.155,2025-08-05 19:12:00+00:00
1754421240000,5.16,5.16,5.16,1,5.16,100,5.16,2025-08-05 19:14:00+00:00
1754424000000,5.11,5.11,5.11,1,5.11,116,5.11,2025-08-05 20:00:00+00:00
1754490120000,5.49,5.49,5.49,2,5.49,120,5.49,2025-08-06 14:22:00+00:00
1754490780000,5.46,5.46,5.3,18,5.3,1330,5.398626,2025-08-06 14:33:00+00:00
1754493420000,5.33,5.33,5.32,6,5.32,343,5.323333,2025-08-06 15:17:00+00:00
1754493540000,5.3499,5.3499,5.33,5,5.33,1015,5.347689,2025-08-06 15:19:00+00:00
1754509920000,5.315,5.315,5.315,2,5.315,140,5.315,2025-08-06 19:52:00+00:00
1754509980000,5.2155,5.2155,5.2155,1,5.2155,272,5.2155,2025-08-06 19:53:00+00:00
1754573400000,5.2,5.2,5.2,2,5.2,467,5.2,2025-08-07 13:30:00+00:00
1754573640000,5.01,5.01,5.0001,3,5.0001,318,5.004225,2025-08-07 13:34:00+00:00
1754573820000,5.32,5.32,5.32,1,5.32,1500,5.32,2025-08-07 13:37:00+00:00
1754574420000,5.01,5.01,5.01,1,5.01,220,5.01,2025-08-07 13:47:00+00:00
1754577720000,5.1828,5.1828,5.1828,1,5.1828,220,5.1828,2025-08-07 14:42:00+00:00
1754582040000,5.2969,5.2969,5.2969,1,5.2969,1500,5.2969,2025-08-07 15:54:00+00:00
1754584980000,5.0132,5.0132,5.0132,1,5.0132,100,5.0132,2025-08-07 16:43:00+00:00
1754661180000,5.06,5.06,5.06,1,5.06,419,5.06,2025-08-08 13:53:00+00:00
1754675460000,5.09,5.09,5.09,1,5.09,403,5.09,2025-08-08 17:51:00+00:00
1754676240000,5.165,5.165,5.0,26,5.1,4540,5.047669,2025-08-08 18:04:00+00:00
1754677380000,5.01,5.01,5.01,2,5.01,179,5.01,2025-08-08 18:23:00+00:00
1754678460000,5.01,5.01,5.01,2,5.01,110,5.01,2025-08-08 18:41:00+00:00
1754678520000,5.05,5.05,5.05,1,5.05,100,5.05,2025-08-08 18:42:00+00:00
1754679360000,5.01,5.01,5.01,1,5.01,142,5.01,2025-08-08 18:56:00+00:00
1754919540000,5.01,5.01,5.01,1,5.01,133,5.01,2025-08-11 13:39:00+00:00
1754920260000,4.97,4.97,4.97,9,4.97,620,4.97,2025-08-11 13:51:00+00:00
