timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758209340000,0.6725,0.6725,0.6715,2,0.6715,5030,0.67152,2025-09-18 15:29:00+00:00
1758209400000,0.6757,0.6757,0.67,8,0.67,6225,0.674193,2025-09-18 15:30:00+00:00
1758209460000,0.6825,0.6825,0.68,15,0.6802,6824,0.682042,2025-09-18 15:31:00+00:00
1758209580000,0.687,0.6886,0.687,4,0.6886,300,0.6878,2025-09-18 15:33:00+00:00
1758209820000,0.6825,0.6825,0.6825,1,0.6825,142,0.6825,2025-09-18 15:37:00+00:00
1758210000000,0.68,0.68,0.68,1,0.68,1000,0.68,2025-09-18 15:40:00+00:00
1758210480000,0.6784,0.6784,0.67,8,0.67,1551,0.67521,2025-09-18 15:48:00+00:00
1758210540000,0.67,0.67,0.67,1,0.67,159,0.67,2025-09-18 15:49:00+00:00
1758211080000,0.6797,0.6797,0.6797,6,0.6797,1000,0.6797,2025-09-18 15:58:00+00:00
1758211320000,0.6797,0.6797,0.6797,1,0.6797,100,0.6797,2025-09-18 16:02:00+00:00
1758211380000,0.67,0.67,0.67,1,0.67,175,0.67,2025-09-18 16:03:00+00:00
1758211500000,0.6797,0.6797,0.6797,1,0.6797,903,0.6797,2025-09-18 16:05:00+00:00
1758211800000,0.6799,0.6799,0.6799,2,0.6799,2001,0.6799,2025-09-18 16:10:00+00:00
1758211860000,0.6771,0.679,0.6771,3,0.679,1474,0.677453,2025-09-18 16:11:00+00:00
1758213000000,0.6799,0.6799,0.6799,4,0.6799,2580,0.6799,2025-09-18 16:30:00+00:00
1758213060000,0.6806,0.6844,0.6806,2,0.6844,4497,0.684273,2025-09-18 16:31:00+00:00
1758213360000,0.6719,0.6719,0.6719,3,0.6719,12109,0.6719,2025-09-18 16:36:00+00:00
1758214020000,0.6719,0.6719,0.6719,3,0.6719,1105,0.6719,2025-09-18 16:47:00+00:00
1758214080000,0.6806,0.6806,0.6806,3,0.6806,507,0.6806,2025-09-18 16:48:00+00:00
1758214320000,0.6719,0.6719,0.6719,1,0.6719,1776,0.6719,2025-09-18 16:52:00+00:00
1758214740000,0.6893,0.6893,0.6893,1,0.6893,100,0.6893,2025-09-18 16:59:00+00:00
1758215040000,0.6719,0.6719,0.6719,2,0.6719,125,0.6719,2025-09-18 17:04:00+00:00
1758215400000,0.683,0.683,0.683,1,0.683,1711,0.683,2025-09-18 17:10:00+00:00
1758216960000,0.6783,0.68,0.6783,3,0.68,450,0.679554,2025-09-18 17:36:00+00:00
1758217800000,0.689,0.689,0.689,1,0.689,104,0.689,2025-09-18 17:50:00+00:00
1758217860000,0.6871,0.6871,0.6871,2,0.6871,101,0.6871,2025-09-18 17:51:00+00:00
1758218040000,0.68,0.6894,0.68,29,0.6893,12411,0.682157,2025-09-18 17:54:00+00:00
1758218100000,0.6861,0.6877,0.6827,7,0.6861,700,0.684871,2025-09-18 17:55:00+00:00
1758218460000,0.675,0.676,0.675,3,0.675,12011,0.675008,2025-09-18 18:01:00+00:00
1758219540000,0.6827,0.6861,0.676,6,0.676,600,0.68385,2025-09-18 18:19:00+00:00
1758220860000,0.672,0.676,0.6719,10,0.676,3398,0.672666,2025-09-18 18:41:00+00:00
1758220980000,0.6719,0.6719,0.6719,1,0.6719,801,0.6719,2025-09-18 18:43:00+00:00
1758221160000,0.665,0.6719,0.665,21,0.6719,1996,0.669246,2025-09-18 18:46:00+00:00
1758221460000,0.65,0.6565,0.65,32,0.6565,4999,0.650417,2025-09-18 18:51:00+00:00
1758222960000,0.65,0.65,0.65,3,0.65,1000,0.65,2025-09-18 19:16:00+00:00
1758223800000,0.649,0.65,0.648,4,0.648,708,0.649289,2025-09-18 19:30:00+00:00
1758224580000,0.6426,0.65,0.6426,21,0.65,7572,0.647761,2025-09-18 19:43:00+00:00
1758224640000,0.6415,0.6415,0.6415,4,0.6415,128,0.6415,2025-09-18 19:44:00+00:00
1758224700000,0.6426,0.6426,0.6415,3,0.6415,2850,0.642352,2025-09-18 19:45:00+00:00
1758225300000,0.6415,0.6415,0.6415,1,0.6415,1500,0.6415,2025-09-18 19:55:00+00:00
1758225480000,0.6699,0.67,0.6699,2,0.67,6000,0.66995,2025-09-18 19:58:00+00:00
1758225540000,0.6546,0.6613,0.6546,7,0.6546,1055,0.65533,2025-09-18 19:59:00+00:00
1758225600000,0.669,0.669,0.669,1,0.669,1637,0.669,2025-09-18 20:00:00+00:00
1758288600000,0.65,0.65,0.65,2,0.65,2009,0.65,2025-09-19 13:30:00+00:00
1758288900000,0.6708,0.6708,0.6708,1,0.6708,100,0.6708,2025-09-19 13:35:00+00:00
1758289080000,0.683,0.683,0.683,1,0.683,350,0.683,2025-09-19 13:38:00+00:00
1758289140000,0.662,0.662,0.662,1,0.662,100,0.662,2025-09-19 13:39:00+00:00
1758289560000,0.662,0.662,0.662,6,0.662,5410,0.662,2025-09-19 13:46:00+00:00
1758289800000,0.662,0.662,0.662,10,0.662,2351,0.662,2025-09-19 13:50:00+00:00
1758289980000,0.6764,0.6764,0.6764,1,0.6764,160,0.6764,2025-09-19 13:53:00+00:00
1758290880000,0.676,0.676,0.676,1,0.676,100,0.676,2025-09-19 14:08:00+00:00
1758291480000,0.67,0.67,0.67,2,0.67,322,0.67,2025-09-19 14:18:00+00:00
1758292080000,0.66,0.66,0.66,1,0.66,100,0.66,2025-09-19 14:28:00+00:00
1758292380000,0.6688,0.6688,0.6688,1,0.6688,2000,0.6688,2025-09-19 14:33:00+00:00
1758292500000,0.6699,0.6699,0.6699,2,0.6699,401,0.6699,2025-09-19 14:35:00+00:00
1758292560000,0.6699,0.6699,0.6699,1,0.6699,200,0.6699,2025-09-19 14:36:00+00:00
1758292800000,0.66,0.665,0.66,5,0.665,301,0.6625,2025-09-19 14:40:00+00:00
1758293100000,0.66,0.66,0.66,1,0.66,100,0.66,2025-09-19 14:45:00+00:00
1758293160000,0.66,0.66,0.66,1,0.66,100,0.66,2025-09-19 14:46:00+00:00
1758294360000,0.6663,0.6663,0.6663,1,0.6663,757,0.6663,2025-09-19 15:06:00+00:00
1758294600000,0.67,0.67,0.67,1,0.67,100,0.67,2025-09-19 15:10:00+00:00
1758294660000,0.66,0.66,0.66,1,0.66,900,0.66,2025-09-19 15:11:00+00:00
1758294780000,0.6602,0.6602,0.66,2,0.66,361,0.660055,2025-09-19 15:13:00+00:00
1758295140000,0.66,0.66,0.66,1,0.66,103,0.66,2025-09-19 15:19:00+00:00
1758295260000,0.6501,0.6501,0.6501,7,0.6501,1000,0.6501,2025-09-19 15:21:00+00:00
1758295620000,0.6557,0.6557,0.6557,5,0.6557,3800,0.6557,2025-09-19 15:27:00+00:00
1758295800000,0.6509,0.6509,0.6509,2,0.6509,1000,0.6509,2025-09-19 15:30:00+00:00
1758295860000,0.651,0.651,0.651,6,0.651,11968,0.651,2025-09-19 15:31:00+00:00
1758296340000,0.6509,0.6509,0.6509,4,0.6509,280,0.6509,2025-09-19 15:39:00+00:00
1758296400000,0.6511,0.6511,0.6511,2,0.6511,260,0.6511,2025-09-19 15:40:00+00:00
1758296940000,0.6511,0.6511,0.6511,2,0.6511,1000,0.6511,2025-09-19 15:49:00+00:00
1758297120000,0.6699,0.6699,0.6699,1,0.6699,1000,0.6699,2025-09-19 15:52:00+00:00
1758297180000,0.6661,0.6661,0.6661,1,0.6661,434,0.6661,2025-09-19 15:53:00+00:00
1758297480000,0.665,0.665,0.6602,5,0.6602,1500,0.663665,2025-09-19 15:58:00+00:00
1758298440000,0.6609,0.661,0.6609,5,0.661,2954,0.660968,2025-09-19 16:14:00+00:00
1758299100000,0.661,0.661,0.661,2,0.661,111,0.661,2025-09-19 16:25:00+00:00
1758299160000,0.661,0.661,0.661,2,0.661,1326,0.661,2025-09-19 16:26:00+00:00
1758299220000,0.6603,0.662,0.6603,7,0.661,1100,0.660901,2025-09-19 16:27:00+00:00
1758299400000,0.6616,0.6616,0.6616,3,0.6616,135,0.6616,2025-09-19 16:30:00+00:00
1758300600000,0.6623,0.6662,0.6623,5,0.6623,8660,0.662345,2025-09-19 16:50:00+00:00
1758300960000,0.669,0.669,0.669,3,0.669,200,0.669,2025-09-19 16:56:00+00:00
1758301020000,0.6623,0.6674,0.6623,9,0.6631,1797,0.665025,2025-09-19 16:57:00+00:00
1758301320000,0.6699,0.6699,0.6699,1,0.6699,200,0.6699,2025-09-19 17:02:00+00:00
1758301800000,0.668,0.668,0.668,1,0.668,200,0.668,2025-09-19 17:10:00+00:00
1758302340000,0.6696,0.6696,0.6696,4,0.6696,2032,0.6696,2025-09-19 17:19:00+00:00
1758302460000,0.6634,0.6634,0.6634,1,0.6634,100,0.6634,2025-09-19 17:21:00+00:00
1758302760000,0.67,0.67,0.6698,2,0.6698,200,0.6699,2025-09-19 17:26:00+00:00
1758302820000,0.6699,0.6699,0.6699,1,0.6699,400,0.6699,2025-09-19 17:27:00+00:00
1758304200000,0.662,0.662,0.662,1,0.662,100,0.662,2025-09-19 17:50:00+00:00
1758305520000,0.662,0.662,0.662,2,0.662,119,0.662,2025-09-19 18:12:00+00:00
1758306780000,0.665,0.665,0.665,2,0.665,2500,0.665,2025-09-19 18:33:00+00:00
1758306840000,0.6603,0.6603,0.6603,2,0.6603,140,0.6603,2025-09-19 18:34:00+00:00
1758306900000,0.6603,0.6652,0.6603,9,0.6603,5496,0.660393,2025-09-19 18:35:00+00:00
1758307920000,0.6501,0.6501,0.6501,1,0.6501,1800,0.6501,2025-09-19 18:52:00+00:00
1758308400000,0.652,0.652,0.652,1,0.652,100,0.652,2025-09-19 19:00:00+00:00
1758309840000,0.6628,0.6628,0.6628,1,0.6628,175,0.6628,2025-09-19 19:24:00+00:00
1758310440000,0.6502,0.6502,0.6502,1,0.6502,100,0.6502,2025-09-19 19:34:00+00:00
1758311280000,0.6558,0.6558,0.6558,1,0.6558,150,0.6558,2025-09-19 19:48:00+00:00
1758311760000,0.66,0.66,0.66,2,0.66,200,0.66,2025-09-19 19:56:00+00:00
1758312000000,0.669,0.669,0.669,1,0.669,689,0.669,2025-09-19 20:00:00+00:00
1758547800000,0.67,0.6757,0.67,4,0.6757,1333,0.673851,2025-09-22 13:30:00+00:00
1758548040000,0.669,0.669,0.669,1,0.669,100,0.669,2025-09-22 13:34:00+00:00
1758548100000,0.663,0.663,0.6616,3,0.6616,300,0.662067,2025-09-22 13:35:00+00:00
1758548280000,0.6609,0.6609,0.66,2,0.66,200,0.66045,2025-09-22 13:38:00+00:00
1758548700000,0.66,0.66,0.66,1,0.66,100,0.66,2025-09-22 13:45:00+00:00
1758549060000,0.6601,0.6601,0.6601,1,0.6601,100,0.6601,2025-09-22 13:51:00+00:00
1758549240000,0.6645,0.6645,0.6645,1,0.6645,150,0.6645,2025-09-22 13:54:00+00:00
1758549300000,0.66,0.669,0.66,6,0.669,444,0.664155,2025-09-22 13:55:00+00:00
1758549360000,0.66,0.66,0.66,2,0.66,682,0.66,2025-09-22 13:56:00+00:00
1758549540000,0.66,0.66,0.66,2,0.66,130,0.66,2025-09-22 13:59:00+00:00
1758549600000,0.66,0.66,0.66,2,0.66,239,0.66,2025-09-22 14:00:00+00:00
1758550080000,0.6615,0.6615,0.6615,1,0.6615,1025,0.6615,2025-09-22 14:08:00+00:00
1758550200000,0.6615,0.6623,0.6615,6,0.6623,1418,0.661756,2025-09-22 14:10:00+00:00
1758550380000,0.6622,0.6622,0.66,9,0.6616,3950,0.661141,2025-09-22 14:13:00+00:00
1758550500000,0.66,0.66,0.66,6,0.66,2383,0.66,2025-09-22 14:15:00+00:00
1758551100000,0.66,0.66,0.66,1,0.66,370,0.66,2025-09-22 14:25:00+00:00
1758551340000,0.6583,0.6583,0.6583,2,0.6583,1000,0.6583,2025-09-22 14:29:00+00:00
1758551400000,0.6558,0.6558,0.6558,2,0.6558,210,0.6558,2025-09-22 14:30:00+00:00
1758551520000,0.6507,0.6583,0.6507,3,0.6583,635,0.651906,2025-09-22 14:32:00+00:00
1758552420000,0.6591,0.6591,0.6591,1,0.6591,1500,0.6591,2025-09-22 14:47:00+00:00
1758552540000,0.6555,0.6555,0.6555,2,0.6555,510,0.6555,2025-09-22 14:49:00+00:00
1758552600000,0.6507,0.651,0.6507,22,0.651,7000,0.650848,2025-09-22 14:50:00+00:00
1758552660000,0.6521,0.6521,0.6521,1,0.6521,1000,0.6521,2025-09-22 14:51:00+00:00
1758552960000,0.6501,0.6501,0.6501,1,0.6501,780,0.6501,2025-09-22 14:56:00+00:00
1758553140000,0.651,0.651,0.651,1,0.651,100,0.651,2025-09-22 14:59:00+00:00
1758553320000,0.6625,0.6625,0.6555,20,0.6555,3739,0.660474,2025-09-22 15:02:00+00:00
1758553380000,0.6608,0.6608,0.6608,8,0.6608,1524,0.6608,2025-09-22 15:03:00+00:00
1758553440000,0.6598,0.6608,0.6598,20,0.6608,13118,0.660187,2025-09-22 15:04:00+00:00
1758553560000,0.669,0.669,0.66,15,0.6608,21004,0.665454,2025-09-22 15:06:00+00:00
1758553680000,0.68,0.68,0.6681,24,0.6681,16168,0.67517,2025-09-22 15:08:00+00:00
1758553740000,0.68,0.68,0.679,15,0.68,9005,0.679664,2025-09-22 15:09:00+00:00
1758553800000,0.6799,0.68,0.6799,6,0.68,1639,0.67996,2025-09-22 15:10:00+00:00
1758553860000,0.69,0.69,0.6845,23,0.6845,66729,0.689,2025-09-22 15:11:00+00:00
1758553920000,0.6987,0.6987,0.69,14,0.697,8986,0.695327,2025-09-22 15:12:00+00:00
1758553980000,0.6982,0.6987,0.6982,10,0.6987,5581,0.698672,2025-09-22 15:13:00+00:00
1758554040000,0.7,0.7,0.6987,15,0.6987,8739,0.698961,2025-09-22 15:14:00+00:00
1758554100000,0.7069,0.7176,0.7049,19,0.705,7037,0.711204,2025-09-22 15:15:00+00:00
1758554160000,0.6997,0.7069,0.699,12,0.7069,4183,0.699404,2025-09-22 15:16:00+00:00
1758554220000,0.6982,0.7069,0.6982,8,0.7069,4462,0.7002,2025-09-22 15:17:00+00:00
1758554280000,0.6944,0.6999,0.6938,5,0.6963,1100,0.698018,2025-09-22 15:18:00+00:00
1758554340000,0.7,0.7,0.6927,13,0.6975,20298,0.69919,2025-09-22 15:19:00+00:00
1758554400000,0.7,0.7,0.7,3,0.7,16773,0.7,2025-09-22 15:20:00+00:00
1758554460000,0.7893,0.8,0.7,165,0.7,199013,0.742446,2025-09-22 15:21:00+00:00
1758554520000,0.8,0.8,0.77,194,0.777,260014,0.790668,2025-09-22 15:22:00+00:00
1758554580000,0.837,0.84,0.7801,410,0.8,259767,0.811984,2025-09-22 15:23:00+00:00
1758554640000,0.8231,0.837,0.81,186,0.837,98988,0.82094,2025-09-22 15:24:00+00:00
1758554700000,0.8399,0.8495,0.82,239,0.8238,131371,0.83584,2025-09-22 15:25:00+00:00
1758554760000,0.8527,0.8798,0.8296,765,0.8398,447200,0.85238,2025-09-22 15:26:00+00:00
1758554820000,0.8503,0.858,0.8417,430,0.8463,187535,0.852461,2025-09-22 15:27:00+00:00
1758554880000,0.906,0.97,0.8475,986,0.8499,651286,0.892555,2025-09-22 15:28:00+00:00
1758554940000,0.9088,0.96,0.86,1084,0.92,494702,0.915286,2025-09-22 15:29:00+00:00
1758555000000,0.9114,0.93,0.9,594,0.92,312530,0.91668,2025-09-22 15:30:00+00:00
1758555060000,0.894,0.9185,0.85,858,0.9149,321620,0.885114,2025-09-22 15:31:00+00:00
1758555120000,0.876,0.8982,0.8657,378,0.887,142761,0.878884,2025-09-22 15:32:00+00:00
1758555180000,0.838,0.8798,0.8345,405,0.8761,207890,0.862208,2025-09-22 15:33:00+00:00
1758555240000,0.8499,0.8611,0.7729,664,0.8345,299131,0.815479,2025-09-22 15:34:00+00:00
1758555300000,0.89,0.9265,0.8354,611,0.8482,268724,0.892331,2025-09-22 15:35:00+00:00
1758555360000,0.8799,0.95,0.8799,778,0.8998,441948,0.912989,2025-09-22 15:36:00+00:00
1758555420000,0.8873,0.8975,0.8639,430,0.8725,118252,0.881981,2025-09-22 15:37:00+00:00
1758555480000,0.88,0.897,0.8622,363,0.8872,233265,0.882293,2025-09-22 15:38:00+00:00
1758555540000,0.8201,0.897,0.8149,514,0.87,310397,0.871693,2025-09-22 15:39:00+00:00
1758555600000,0.8418,0.85,0.8201,345,0.8404,186231,0.831161,2025-09-22 15:40:00+00:00
1758555660000,0.81,0.85,0.8039,378,0.8482,150207,0.824394,2025-09-22 15:41:00+00:00
1758555720000,0.7762,0.8124,0.7743,533,0.81,241882,0.78998,2025-09-22 15:42:00+00:00
1758555780000,0.825,0.8299,0.7762,249,0.7833,101548,0.79264,2025-09-22 15:43:00+00:00
1758555840000,0.8299,0.837,0.814,295,0.8249,79197,0.825011,2025-09-22 15:44:00+00:00
1758555900000,0.8605,0.8687,0.8239,476,0.8239,202498,0.855733,2025-09-22 15:45:00+00:00
1758555960000,0.8799,0.8841,0.8519,447,0.8603,195098,0.870042,2025-09-22 15:46:00+00:00
1758556020000,0.8999,0.8999,0.867,333,0.8799,177551,0.883376,2025-09-22 15:47:00+00:00
1758556080000,0.8756,0.8968,0.8726,349,0.8968,202624,0.88476,2025-09-22 15:48:00+00:00
1758556140000,0.8756,0.8797,0.8406,333,0.879,142546,0.859001,2025-09-22 15:49:00+00:00
1758556200000,0.899,0.9186,0.8714,476,0.8755,278832,0.89321,2025-09-22 15:50:00+00:00
1758556260000,0.9318,0.94,0.8946,892,0.9,436305,0.92232,2025-09-22 15:51:00+00:00
1758556380000,0.9574,0.96,0.9099,831,0.92,414954,0.942596,2025-09-22 15:53:00+00:00
1758556440000,0.9527,0.9716,0.93,1064,0.9575,552478,0.955334,2025-09-22 15:54:00+00:00
1758556500000,0.939,0.9688,0.87,1017,0.9527,454503,0.943465,2025-09-22 15:55:00+00:00
1758556560000,0.9151,0.9429,0.8752,939,0.9407,495964,0.91759,2025-09-22 15:56:00+00:00
1758556620000,0.886,0.9279,0.8853,515,0.9151,209106,0.899826,2025-09-22 15:57:00+00:00
1758556680000,0.8859,0.8921,0.834,763,0.8853,403374,0.857993,2025-09-22 15:58:00+00:00
1758556740000,0.9014,0.9078,0.8775,311,0.888,172478,0.890764,2025-09-22 15:59:00+00:00
1758556800000,0.95,0.9503,0.9013,709,0.9046,355762,0.927567,2025-09-22 16:00:00+00:00
1758556860000,0.98,0.9996,0.9411,1174,0.95,630063,0.973658,2025-09-22 16:01:00+00:00
1758556920000,0.9616,0.9866,0.95,925,0.9866,428018,0.968876,2025-09-22 16:02:00+00:00
1758556980000,0.9975,0.9975,0.9616,738,0.9732,382557,0.974241,2025-09-22 16:03:00+00:00
1758557040000,0.9847,1.0,0.9795,845,0.9966,476681,0.989643,2025-09-22 16:04:00+00:00
1758557100000,1.0008,1.02,0.9591,1083,0.9847,613103,0.989539,2025-09-22 16:05:00+00:00
1758557160000,0.97,1.01,0.9667,822,1.0001,323933,0.983056,2025-09-22 16:06:00+00:00
1758557220000,0.9959,0.9982,0.97,525,0.9722,213565,0.984315,2025-09-22 16:07:00+00:00
1758557280000,0.9688,0.9909,0.9472,657,0.9908,304096,0.970816,2025-09-22 16:08:00+00:00
1758557340000,0.874,0.9688,0.87,4476,0.9663,571347,0.904083,2025-09-22 16:09:00+00:00
1758557400000,0.908,0.9173,0.8654,767,0.8772,212419,0.895465,2025-09-22 16:10:00+00:00
1758557460000,0.9299,0.93,0.9,402,0.9063,167895,0.91128,2025-09-22 16:11:00+00:00
1758557520000,0.9049,0.93,0.9,525,0.93,240153,0.911678,2025-09-22 16:12:00+00:00
1758557580000,0.9063,0.9139,0.9049,242,0.9049,86475,0.906336,2025-09-22 16:13:00+00:00
1758557640000,0.95,0.9688,0.8719,912,0.9085,562920,0.919645,2025-09-22 16:14:00+00:00
1758557700000,0.9365,0.95,0.9115,370,0.945,157963,0.930971,2025-09-22 16:15:00+00:00
1758557760000,0.9325,0.95,0.9183,325,0.9366,166696,0.938838,2025-09-22 16:16:00+00:00
1758557820000,0.9378,0.9472,0.92,181,0.9325,111405,0.93634,2025-09-22 16:17:00+00:00
1758557880000,0.965,0.9799,0.93,716,0.9301,396129,0.962895,2025-09-22 16:18:00+00:00
1758557940000,0.9702,0.98,0.9598,443,0.969,286338,0.969714,2025-09-22 16:19:00+00:00
1758558000000,0.9303,0.9794,0.93,478,0.9673,235478,0.959779,2025-09-22 16:20:00+00:00
1758558060000,0.91,0.9351,0.87,773,0.9303,405720,0.896805,2025-09-22 16:21:00+00:00
1758558120000,0.9014,0.915,0.8999,343,0.91,131365,0.905701,2025-09-22 16:22:00+00:00
1758558180000,0.8923,0.9005,0.8884,274,0.8999,126600,0.891317,2025-09-22 16:23:00+00:00
1758558240000,0.8609,0.896,0.86,428,0.8942,131599,0.875057,2025-09-22 16:24:00+00:00
1758558300000,0.8413,0.8731,0.835,521,0.8662,207619,0.84817,2025-09-22 16:25:00+00:00
1758558360000,0.8576,0.8626,0.8301,341,0.8412,169722,0.837749,2025-09-22 16:26:00+00:00
1758558420000,0.8684,0.87,0.8482,180,0.8575,80083,0.863545,2025-09-22 16:27:00+00:00
1758558480000,0.841,0.869,0.841,194,0.8634,64881,0.853184,2025-09-22 16:28:00+00:00
1758558540000,0.836,0.8481,0.836,159,0.84,80341,0.840359,2025-09-22 16:29:00+00:00
1758558600000,0.8304,0.8366,0.824,320,0.8366,115683,0.829972,2025-09-22 16:30:00+00:00
1758558660000,0.814,0.831,0.8125,250,0.829,94492,0.821787,2025-09-22 16:31:00+00:00
1758558720000,0.7772,0.8125,0.7772,546,0.8125,274853,0.79325,2025-09-22 16:32:00+00:00
1758558780000,0.7823,0.7852,0.7756,236,0.7761,137968,0.781221,2025-09-22 16:33:00+00:00
1758558840000,0.7865,0.79,0.7815,146,0.7824,113630,0.783843,2025-09-22 16:34:00+00:00
1758558900000,0.7892,0.7893,0.77,276,0.7865,128903,0.778619,2025-09-22 16:35:00+00:00
1758558960000,0.8,0.8185,0.7892,81,0.7894,72943,0.800763,2025-09-22 16:36:00+00:00
1758559020000,0.8,0.8057,0.79,70,0.8047,62732,0.797443,2025-09-22 16:37:00+00:00
1758559080000,0.8044,0.8109,0.7965,85,0.7965,46526,0.807394,2025-09-22 16:38:00+00:00
1758559140000,0.804,0.81,0.804,72,0.8044,56859,0.804735,2025-09-22 16:39:00+00:00
1758559200000,0.8364,0.8403,0.804,156,0.8041,98871,0.819325,2025-09-22 16:40:00+00:00
1758559260000,0.8269,0.8403,0.82,128,0.8201,68399,0.828365,2025-09-22 16:41:00+00:00
1758559320000,0.8253,0.8271,0.8079,99,0.827,34055,0.817907,2025-09-22 16:42:00+00:00
1758559380000,0.8319,0.8339,0.8195,94,0.8252,42431,0.824309,2025-09-22 16:43:00+00:00
1758559440000,0.8288,0.8296,0.8253,57,0.8296,31280,0.828209,2025-09-22 16:44:00+00:00
1758559500000,0.8136,0.8292,0.8079,83,0.8256,39168,0.826224,2025-09-22 16:45:00+00:00
1758559560000,0.8109,0.8281,0.8069,51,0.82,20460,0.815518,2025-09-22 16:46:00+00:00
1758559620000,0.811,0.8204,0.8042,76,0.8069,79416,0.810749,2025-09-22 16:47:00+00:00
1758559680000,0.811,0.8132,0.8078,67,0.811,42435,0.810907,2025-09-22 16:48:00+00:00
1758559740000,0.811,0.8353,0.8109,53,0.8109,32106,0.815392,2025-09-22 16:49:00+00:00
1758559800000,0.8157,0.8228,0.8155,22,0.8155,11630,0.81574,2025-09-22 16:50:00+00:00
1758559860000,0.815,0.826,0.8109,75,0.8157,43830,0.813808,2025-09-22 16:51:00+00:00
1758559920000,0.8199,0.8237,0.8109,31,0.8166,19336,0.81299,2025-09-22 16:52:00+00:00
1758559980000,0.8109,0.8152,0.8109,41,0.811,23567,0.811858,2025-09-22 16:53:00+00:00
1758560040000,0.811,0.8166,0.8109,32,0.8109,22681,0.812672,2025-09-22 16:54:00+00:00
1758560100000,0.8109,0.817,0.8109,55,0.8166,44454,0.813238,2025-09-22 16:55:00+00:00
1758560160000,0.8041,0.811,0.804,50,0.811,36213,0.810244,2025-09-22 16:56:00+00:00
1758560220000,0.816,0.816,0.8041,32,0.8041,24561,0.809764,2025-09-22 16:57:00+00:00
1758560280000,0.8166,0.8166,0.8042,26,0.8157,9704,0.807073,2025-09-22 16:58:00+00:00
1758560340000,0.805,0.8152,0.8042,15,0.8043,15774,0.809936,2025-09-22 16:59:00+00:00
1758560400000,0.8101,0.8346,0.806,55,0.8101,18809,0.827184,2025-09-22 17:00:00+00:00
1758560460000,0.8276,0.8339,0.8101,28,0.8101,24109,0.827764,2025-09-22 17:01:00+00:00
1758560520000,0.8299,0.8324,0.8299,15,0.83,15996,0.831582,2025-09-22 17:02:00+00:00
1758560580000,0.821,0.83,0.8208,30,0.8299,10668,0.827772,2025-09-22 17:03:00+00:00
1758560640000,0.8221,0.8296,0.8216,18,0.8296,2724,0.823623,2025-09-22 17:04:00+00:00
1758560700000,0.822,0.8231,0.8137,36,0.8221,14961,0.817396,2025-09-22 17:05:00+00:00
1758560760000,0.822,0.8221,0.8195,29,0.822,18085,0.821721,2025-09-22 17:06:00+00:00
1758560820000,0.822,0.8221,0.82,16,0.822,2337,0.821324,2025-09-22 17:07:00+00:00
1758560880000,0.8136,0.8137,0.812,17,0.8137,3301,0.813085,2025-09-22 17:08:00+00:00
1758560940000,0.8,0.8073,0.7922,67,0.8073,47722,0.801088,2025-09-22 17:09:00+00:00
1758561000000,0.7876,0.8,0.78,81,0.8,36287,0.787167,2025-09-22 17:10:00+00:00
1758561060000,0.7833,0.785,0.781,60,0.7844,25522,0.781822,2025-09-22 17:11:00+00:00
1758561120000,0.7811,0.7833,0.781,25,0.781,7600,0.7811,2025-09-22 17:12:00+00:00
1758561180000,0.7774,0.7833,0.77,110,0.7813,34979,0.778825,2025-09-22 17:13:00+00:00
1758561240000,0.7736,0.778,0.7736,21,0.7774,4357,0.774368,2025-09-22 17:14:00+00:00
1758561300000,0.7736,0.7848,0.7736,17,0.7848,7586,0.774022,2025-09-22 17:15:00+00:00
1758561360000,0.7335,0.7736,0.7323,219,0.7736,72630,0.755419,2025-09-22 17:16:00+00:00
1758561420000,0.7323,0.7379,0.7323,41,0.7339,29547,0.733517,2025-09-22 17:17:00+00:00
1758561480000,0.721,0.7332,0.721,112,0.732,75857,0.729553,2025-09-22 17:18:00+00:00
1758561540000,0.7251,0.7332,0.722,53,0.73,21229,0.726239,2025-09-22 17:19:00+00:00
1758561600000,0.7122,0.7291,0.7032,129,0.7291,247680,0.70694,2025-09-22 17:20:00+00:00
1758561660000,0.7175,0.7175,0.7123,15,0.7175,4758,0.714756,2025-09-22 17:21:00+00:00
1758561720000,0.73,0.7332,0.72,28,0.7332,11956,0.730506,2025-09-22 17:22:00+00:00
1758561780000,0.7377,0.7379,0.73,59,0.73,48433,0.733667,2025-09-22 17:23:00+00:00
1758561840000,0.7506,0.753,0.7379,32,0.7379,35040,0.745495,2025-09-22 17:24:00+00:00
1758561900000,0.73,0.7503,0.73,30,0.7463,21461,0.73992,2025-09-22 17:25:00+00:00
1758561960000,0.73,0.7548,0.73,11,0.7548,2368,0.748216,2025-09-22 17:26:00+00:00
1758562020000,0.7399,0.7491,0.7399,14,0.7419,2479,0.743826,2025-09-22 17:27:00+00:00
1758562080000,0.7349,0.7399,0.7349,14,0.7399,5831,0.738976,2025-09-22 17:28:00+00:00
1758562140000,0.7176,0.7349,0.7125,47,0.73,19927,0.724516,2025-09-22 17:29:00+00:00
1758562200000,0.7185,0.726,0.7125,31,0.7125,5952,0.721275,2025-09-22 17:30:00+00:00
1758562260000,0.7356,0.7361,0.726,28,0.7338,15587,0.734307,2025-09-22 17:31:00+00:00
1758562320000,0.7498,0.7498,0.7356,20,0.7361,9555,0.738813,2025-09-22 17:32:00+00:00
