timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758311880000,2.555,2.56,2.54,296,2.545,52463,2.547425,2025-09-19 19:58:00+00:00
1758311940000,2.56,2.57,2.55,679,2.56,122206,2.562151,2025-09-19 19:59:00+00:00
1758312000000,2.57,2.57,2.57,5,2.57,774991,2.57,2025-09-19 20:00:00+00:00
1758547800000,2.69,2.7,2.65,165,2.65,86861,2.661826,2025-09-22 13:30:00+00:00
1758547860000,2.67,2.69,2.66,132,2.69,35593,2.675691,2025-09-22 13:31:00+00:00
1758547920000,2.65,2.6794,2.65,120,2.66,69466,2.661874,2025-09-22 13:32:00+00:00
1758547980000,2.6347,2.66,2.63,90,2.65,26313,2.651231,2025-09-22 13:33:00+00:00
1758548040000,2.635,2.64,2.63,30,2.6344,33158,2.633059,2025-09-22 13:34:00+00:00
1758548100000,2.62,2.6384,2.62,92,2.63,59947,2.625509,2025-09-22 13:35:00+00:00
1758548160000,2.6592,2.6592,2.62,144,2.62,48050,2.635242,2025-09-22 13:36:00+00:00
1758548220000,2.645,2.66,2.645,57,2.66,14843,2.654203,2025-09-22 13:37:00+00:00
1758548280000,2.635,2.645,2.63,87,2.64,27160,2.638657,2025-09-22 13:38:00+00:00
1758548340000,2.65,2.65,2.63,87,2.6308,9099,2.63527,2025-09-22 13:39:00+00:00
1758548400000,2.675,2.68,2.65,93,2.65,25225,2.66917,2025-09-22 13:40:00+00:00
1758548460000,2.685,2.69,2.685,42,2.6856,6682,2.685806,2025-09-22 13:41:00+00:00
1758548520000,2.745,2.7499,2.685,172,2.685,69623,2.717059,2025-09-22 13:42:00+00:00
1758548580000,2.725,2.75,2.71,154,2.745,53014,2.739346,2025-09-22 13:43:00+00:00
1758548640000,2.715,2.725,2.715,55,2.725,12284,2.719937,2025-09-22 13:44:00+00:00
1758548700000,2.735,2.74,2.7,129,2.718,44768,2.728668,2025-09-22 13:45:00+00:00
1758548760000,2.75,2.77,2.73,141,2.735,50734,2.749894,2025-09-22 13:46:00+00:00
1758548820000,2.7647,2.77,2.75,80,2.75,7904,2.763996,2025-09-22 13:47:00+00:00
1758548880000,2.785,2.789,2.77,109,2.77,33376,2.779951,2025-09-22 13:48:00+00:00
1758548940000,2.7847,2.79,2.77,76,2.785,21460,2.780757,2025-09-22 13:49:00+00:00
1758549000000,2.775,2.785,2.77,108,2.785,19366,2.778683,2025-09-22 13:50:00+00:00
1758549060000,2.801,2.805,2.775,138,2.775,34515,2.787931,2025-09-22 13:51:00+00:00
1758549120000,2.82,2.82,2.805,93,2.8091,15892,2.812569,2025-09-22 13:52:00+00:00
1758549180000,2.84,2.84,2.82,165,2.82,38705,2.832762,2025-09-22 13:53:00+00:00
1758549240000,2.8392,2.85,2.8302,202,2.84,78585,2.840095,2025-09-22 13:54:00+00:00
1758549300000,2.8103,2.84,2.81,105,2.84,42397,2.825569,2025-09-22 13:55:00+00:00
1758549360000,2.841,2.85,2.815,79,2.815,21667,2.836868,2025-09-22 13:56:00+00:00
1758549420000,2.825,2.86,2.82,125,2.845,42668,2.836368,2025-09-22 13:57:00+00:00
1758549480000,2.845,2.855,2.83,99,2.83,27500,2.843595,2025-09-22 13:58:00+00:00
1758549540000,2.86,2.87,2.85,81,2.85,18539,2.858529,2025-09-22 13:59:00+00:00
1758549600000,2.8491,2.86,2.8409,43,2.86,13883,2.849083,2025-09-22 14:00:00+00:00
1758549660000,2.845,2.85,2.84,62,2.8411,21244,2.84257,2025-09-22 14:01:00+00:00
1758549720000,2.84,2.845,2.83,51,2.84,18342,2.834168,2025-09-22 14:02:00+00:00
1758549780000,2.8302,2.85,2.8302,113,2.835,25004,2.840864,2025-09-22 14:03:00+00:00
1758549840000,2.8488,2.85,2.8399,35,2.8399,7406,2.843836,2025-09-22 14:04:00+00:00
1758549900000,2.845,2.855,2.8208,119,2.845,36040,2.843412,2025-09-22 14:05:00+00:00
1758549960000,2.85,2.85,2.84,35,2.845,2819,2.84608,2025-09-22 14:06:00+00:00
1758550020000,2.845,2.85,2.84,55,2.85,12840,2.845311,2025-09-22 14:07:00+00:00
1758550080000,2.855,2.855,2.8409,42,2.85,35413,2.849272,2025-09-22 14:08:00+00:00
1758550140000,2.815,2.86,2.8,148,2.8508,78269,2.834114,2025-09-22 14:09:00+00:00
1758550200000,2.805,2.815,2.8011,48,2.815,11287,2.806819,2025-09-22 14:10:00+00:00
1758550260000,2.775,2.805,2.771,94,2.805,84821,2.784684,2025-09-22 14:11:00+00:00
1758550320000,2.775,2.7798,2.765,123,2.7791,32627,2.770779,2025-09-22 14:12:00+00:00
1758550380000,2.775,2.78,2.77,36,2.7788,10733,2.776771,2025-09-22 14:13:00+00:00
1758550440000,2.765,2.7799,2.76,58,2.775,61941,2.770252,2025-09-22 14:14:00+00:00
1758550500000,2.7593,2.765,2.75,86,2.765,23503,2.754544,2025-09-22 14:15:00+00:00
1758550560000,2.765,2.765,2.75,34,2.75,8476,2.755699,2025-09-22 14:16:00+00:00
1758550620000,2.75,2.77,2.75,49,2.765,7110,2.76305,2025-09-22 14:17:00+00:00
1758550680000,2.745,2.76,2.7406,42,2.755,17504,2.748843,2025-09-22 14:18:00+00:00
1758550740000,2.74,2.74,2.72,57,2.74,19317,2.736074,2025-09-22 14:19:00+00:00
1758550800000,2.745,2.75,2.74,26,2.74,4344,2.743368,2025-09-22 14:20:00+00:00
1758550860000,2.74,2.7499,2.74,34,2.745,9807,2.747278,2025-09-22 14:21:00+00:00
1758550920000,2.74,2.74,2.725,35,2.735,6106,2.734516,2025-09-22 14:22:00+00:00
1758550980000,2.73,2.739,2.73,31,2.735,5580,2.732649,2025-09-22 14:23:00+00:00
1758551040000,2.725,2.735,2.725,22,2.735,2169,2.730102,2025-09-22 14:24:00+00:00
1758551100000,2.715,2.729,2.715,43,2.729,11539,2.721279,2025-09-22 14:25:00+00:00
1758551160000,2.73,2.73,2.715,45,2.72,9864,2.721242,2025-09-22 14:26:00+00:00
1758551220000,2.725,2.73,2.72,17,2.725,5617,2.729003,2025-09-22 14:27:00+00:00
1758551280000,2.72,2.725,2.72,35,2.721,3096,2.721623,2025-09-22 14:28:00+00:00
1758551340000,2.7201,2.7201,2.715,30,2.72,5732,2.717716,2025-09-22 14:29:00+00:00
1758551400000,2.7283,2.7283,2.725,9,2.725,3427,2.727815,2025-09-22 14:30:00+00:00
1758551460000,2.725,2.73,2.725,20,2.7299,7554,2.728782,2025-09-22 14:31:00+00:00
1758551520000,2.725,2.73,2.715,66,2.7201,33026,2.72122,2025-09-22 14:32:00+00:00
1758551580000,2.725,2.7256,2.721,12,2.721,1313,2.723432,2025-09-22 14:33:00+00:00
1758551640000,2.715,2.7299,2.715,18,2.725,2322,2.72507,2025-09-22 14:34:00+00:00
1758551700000,2.7135,2.72,2.71,16,2.71,10663,2.71151,2025-09-22 14:35:00+00:00
1758551760000,2.705,2.715,2.705,35,2.715,4166,2.713917,2025-09-22 14:36:00+00:00
1758551820000,2.715,2.715,2.71,21,2.71,49223,2.71001,2025-09-22 14:37:00+00:00
1758551880000,2.715,2.72,2.71,19,2.72,6976,2.718022,2025-09-22 14:38:00+00:00
1758551940000,2.72,2.725,2.715,37,2.715,4306,2.720926,2025-09-22 14:39:00+00:00
1758552000000,2.725,2.729,2.72,17,2.72,2823,2.724264,2025-09-22 14:40:00+00:00
1758552060000,2.725,2.7299,2.72,18,2.72,4825,2.722309,2025-09-22 14:41:00+00:00
1758552120000,2.725,2.73,2.725,32,2.73,15310,2.729522,2025-09-22 14:42:00+00:00
1758552180000,2.725,2.7289,2.7214,15,2.7256,1638,2.725123,2025-09-22 14:43:00+00:00
1758552240000,2.735,2.735,2.73,32,2.73,4121,2.730748,2025-09-22 14:44:00+00:00
1758552300000,2.735,2.74,2.735,40,2.735,4499,2.738717,2025-09-22 14:45:00+00:00
1758552360000,2.759,2.759,2.745,40,2.745,15502,2.748835,2025-09-22 14:46:00+00:00
1758552420000,2.755,2.7592,2.75,14,2.755,1280,2.755778,2025-09-22 14:47:00+00:00
1758552480000,2.755,2.76,2.755,19,2.755,15220,2.758971,2025-09-22 14:48:00+00:00
1758552540000,2.7598,2.76,2.75,29,2.75,21431,2.756973,2025-09-22 14:49:00+00:00
1758552600000,2.7699,2.77,2.751,44,2.751,10901,2.758787,2025-09-22 14:50:00+00:00
1758552660000,2.755,2.7692,2.755,34,2.765,4418,2.761451,2025-09-22 14:51:00+00:00
1758552720000,2.745,2.755,2.741,67,2.755,22301,2.749198,2025-09-22 14:52:00+00:00
1758552780000,2.735,2.7499,2.735,17,2.745,2650,2.740669,2025-09-22 14:53:00+00:00
1758552840000,2.735,2.7391,2.735,9,2.735,1633,2.73736,2025-09-22 14:54:00+00:00
1758552900000,2.7344,2.7344,2.7344,3,2.7344,148,2.7344,2025-09-22 14:55:00+00:00
1758552960000,2.735,2.74,2.735,32,2.735,12175,2.737046,2025-09-22 14:56:00+00:00
1758553020000,2.735,2.735,2.735,6,2.735,1046,2.735,2025-09-22 14:57:00+00:00
1758553080000,2.735,2.735,2.735,7,2.735,1095,2.735,2025-09-22 14:58:00+00:00
1758553140000,2.74,2.76,2.735,71,2.735,18775,2.749721,2025-09-22 14:59:00+00:00
1758553200000,2.755,2.755,2.74,31,2.7499,6723,2.748005,2025-09-22 15:00:00+00:00
1758553260000,2.7511,2.7597,2.7511,11,2.755,1967,2.755645,2025-09-22 15:01:00+00:00
1758553320000,2.755,2.755,2.7402,60,2.75,8378,2.748997,2025-09-22 15:02:00+00:00
1758553380000,2.765,2.77,2.755,54,2.755,20594,2.766341,2025-09-22 15:03:00+00:00
1758553440000,2.751,2.765,2.751,29,2.765,3324,2.758904,2025-09-22 15:04:00+00:00
1758553500000,2.75,2.759,2.75,6,2.759,640,2.7572,2025-09-22 15:05:00+00:00
1758553560000,2.75,2.75,2.75,5,2.75,298,2.75,2025-09-22 15:06:00+00:00
1758553620000,2.755,2.76,2.755,29,2.755,1968,2.755476,2025-09-22 15:07:00+00:00
1758553680000,2.755,2.76,2.755,9,2.76,590,2.756193,2025-09-22 15:08:00+00:00
1758553740000,2.7589,2.7589,2.7509,10,2.755,1713,2.752936,2025-09-22 15:09:00+00:00
1758553800000,2.7511,2.7511,2.75,6,2.75,1310,2.750092,2025-09-22 15:10:00+00:00
1758553860000,2.755,2.755,2.755,7,2.755,1270,2.755,2025-09-22 15:11:00+00:00
1758553920000,2.741,2.755,2.74,60,2.75,11495,2.749638,2025-09-22 15:12:00+00:00
1758553980000,2.755,2.755,2.7498,25,2.7499,7951,2.750793,2025-09-22 15:13:00+00:00
1758554040000,2.7409,2.755,2.7409,11,2.755,2876,2.749352,2025-09-22 15:14:00+00:00
1758554100000,2.735,2.75,2.73,25,2.741,4850,2.736106,2025-09-22 15:15:00+00:00
1758554160000,2.7389,2.7389,2.7313,6,2.735,911,2.736756,2025-09-22 15:16:00+00:00
1758554220000,2.745,2.745,2.7363,15,2.7363,3503,2.738476,2025-09-22 15:17:00+00:00
1758554280000,2.7462,2.7462,2.74,5,2.74,1312,2.745154,2025-09-22 15:18:00+00:00
1758554340000,2.7409,2.745,2.74,18,2.74,12536,2.744263,2025-09-22 15:19:00+00:00
1758554400000,2.74,2.745,2.74,8,2.745,531,2.741397,2025-09-22 15:20:00+00:00
1758554460000,2.735,2.745,2.735,14,2.74,989,2.739545,2025-09-22 15:21:00+00:00
1758554520000,2.7356,2.7356,2.7356,5,2.7356,158,2.7356,2025-09-22 15:22:00+00:00
1758554580000,2.72,2.739,2.72,74,2.739,79336,2.728089,2025-09-22 15:23:00+00:00
1758554640000,2.73,2.73,2.725,11,2.725,702,2.725741,2025-09-22 15:24:00+00:00
1758554700000,2.725,2.73,2.725,13,2.725,1870,2.728714,2025-09-22 15:25:00+00:00
1758554760000,2.725,2.725,2.725,5,2.725,345,2.725,2025-09-22 15:26:00+00:00
1758554820000,2.725,2.73,2.725,5,2.725,815,2.727153,2025-09-22 15:27:00+00:00
1758554880000,2.725,2.7289,2.72,9,2.72,3974,2.722608,2025-09-22 15:28:00+00:00
1758554940000,2.721,2.7235,2.7208,7,2.7208,4945,2.721006,2025-09-22 15:29:00+00:00
1758555000000,2.721,2.725,2.721,7,2.725,348,2.723581,2025-09-22 15:30:00+00:00
1758555060000,2.72,2.73,2.72,31,2.725,5100,2.722543,2025-09-22 15:31:00+00:00
1758555120000,2.7293,2.7299,2.72,14,2.7299,2117,2.725282,2025-09-22 15:32:00+00:00
1758555180000,2.735,2.735,2.73,24,2.73,1564,2.731923,2025-09-22 15:33:00+00:00
1758555240000,2.73,2.735,2.73,10,2.735,387,2.731667,2025-09-22 15:34:00+00:00
1758555300000,2.7299,2.735,2.72,28,2.73,14072,2.727942,2025-09-22 15:35:00+00:00
1758555360000,2.7212,2.725,2.7212,9,2.725,994,2.722829,2025-09-22 15:36:00+00:00
1758555420000,2.7299,2.73,2.72,12,2.73,2975,2.723503,2025-09-22 15:37:00+00:00
1758555540000,2.7299,2.7299,2.725,4,2.725,827,2.727376,2025-09-22 15:39:00+00:00
1758555600000,2.721,2.725,2.72,59,2.725,38021,2.720059,2025-09-22 15:40:00+00:00
1758555660000,2.725,2.7287,2.72,8,2.72,873,2.7249,2025-09-22 15:41:00+00:00
1758555720000,2.7303,2.735,2.725,42,2.725,11292,2.729941,2025-09-22 15:42:00+00:00
1758555780000,2.74,2.74,2.735,23,2.7387,9365,2.739424,2025-09-22 15:43:00+00:00
1758555900000,2.75,2.75,2.75,7,2.75,884,2.75,2025-09-22 15:45:00+00:00
1758555960000,2.745,2.745,2.745,6,2.745,378,2.745,2025-09-22 15:46:00+00:00
1758556020000,2.725,2.745,2.725,32,2.745,8270,2.739621,2025-09-22 15:47:00+00:00
1758556080000,2.729,2.729,2.7214,13,2.7247,1807,2.724329,2025-09-22 15:48:00+00:00
1758556140000,2.725,2.73,2.7211,9,2.7211,850,2.725174,2025-09-22 15:49:00+00:00
1758556200000,2.73,2.73,2.725,12,2.725,1746,2.727076,2025-09-22 15:50:00+00:00
1758556260000,2.725,2.73,2.725,27,2.73,3858,2.727966,2025-09-22 15:51:00+00:00
1758556320000,2.78,2.8,2.7298,389,2.7298,130819,2.777885,2025-09-22 15:52:00+00:00
1758556380000,2.79,2.795,2.77,58,2.775,52136,2.786264,2025-09-22 15:53:00+00:00
1758556440000,2.79,2.8,2.79,11,2.795,1632,2.794365,2025-09-22 15:54:00+00:00
1758556500000,2.79,2.795,2.785,22,2.795,3421,2.789489,2025-09-22 15:55:00+00:00
1758556560000,2.775,2.78,2.775,17,2.78,2031,2.77526,2025-09-22 15:56:00+00:00
1758556620000,2.775,2.78,2.775,33,2.775,9930,2.775992,2025-09-22 15:57:00+00:00
1758556680000,2.775,2.775,2.775,6,2.775,313,2.775,2025-09-22 15:58:00+00:00
1758556740000,2.775,2.7797,2.775,24,2.775,2580,2.776329,2025-09-22 15:59:00+00:00
1758556800000,2.77,2.775,2.77,14,2.775,2442,2.774773,2025-09-22 16:00:00+00:00
1758556860000,2.771,2.78,2.77,7,2.77,1510,2.773064,2025-09-22 16:01:00+00:00
1758556920000,2.77,2.775,2.77,29,2.775,5869,2.771828,2025-09-22 16:02:00+00:00
1758556980000,2.765,2.765,2.765,27,2.765,1338,2.765,2025-09-22 16:03:00+00:00
1758557040000,2.775,2.775,2.765,35,2.765,4933,2.771636,2025-09-22 16:04:00+00:00
1758557100000,2.78,2.78,2.775,14,2.775,2254,2.775796,2025-09-22 16:05:00+00:00
1758557160000,2.775,2.775,2.775,13,2.775,821,2.775,2025-09-22 16:06:00+00:00
1758557220000,2.77,2.775,2.77,37,2.775,3093,2.773679,2025-09-22 16:07:00+00:00
1758557280000,2.789,2.79,2.775,76,2.775,17636,2.783595,2025-09-22 16:08:00+00:00
1758557400000,2.775,2.785,2.77,32,2.78,3361,2.779228,2025-09-22 16:10:00+00:00
1758557460000,2.775,2.775,2.77,28,2.775,1481,2.7718,2025-09-22 16:11:00+00:00
1758557520000,2.78,2.78,2.77,29,2.77,1983,2.77358,2025-09-22 16:12:00+00:00
1758557580000,2.775,2.78,2.77,53,2.77,5712,2.771469,2025-09-22 16:13:00+00:00
1758557640000,2.76,2.7751,2.76,43,2.775,3555,2.77141,2025-09-22 16:14:00+00:00
1758557760000,2.775,2.78,2.7699,72,2.7699,21748,2.777104,2025-09-22 16:16:00+00:00
1758557820000,2.7747,2.7799,2.77,27,2.775,3630,2.773387,2025-09-22 16:17:00+00:00
1758557880000,2.785,2.7892,2.78,25,2.78,6377,2.782959,2025-09-22 16:18:00+00:00
1758557940000,2.785,2.785,2.78,27,2.785,4748,2.784891,2025-09-22 16:19:00+00:00
1758558000000,2.785,2.79,2.785,13,2.785,3310,2.785159,2025-09-22 16:20:00+00:00
1758558060000,2.785,2.785,2.785,10,2.785,832,2.785,2025-09-22 16:21:00+00:00
1758558120000,2.785,2.785,2.785,40,2.785,8308,2.785,2025-09-22 16:22:00+00:00
1758558180000,2.785,2.795,2.78,91,2.79,18503,2.787002,2025-09-22 16:23:00+00:00
1758558240000,2.795,2.795,2.79,41,2.79,7485,2.793632,2025-09-22 16:24:00+00:00
1758558300000,2.81,2.81,2.8,68,2.8,6673,2.801848,2025-09-22 16:25:00+00:00
1758558360000,2.805,2.805,2.8003,53,2.805,16235,2.802549,2025-09-22 16:26:00+00:00
1758558420000,2.8099,2.81,2.8038,32,2.805,4620,2.806637,2025-09-22 16:27:00+00:00
1758558480000,2.815,2.815,2.81,17,2.81,2276,2.810913,2025-09-22 16:28:00+00:00
1758558540000,2.8192,2.825,2.81,55,2.815,9848,2.819152,2025-09-22 16:29:00+00:00
1758558600000,2.815,2.815,2.815,5,2.815,179,2.815,2025-09-22 16:30:00+00:00
1758558660000,2.81,2.8199,2.81,21,2.8194,9760,2.815126,2025-09-22 16:31:00+00:00
1758558720000,2.8057,2.815,2.8009,33,2.81,3411,2.807489,2025-09-22 16:32:00+00:00
1758558780000,2.815,2.815,2.801,117,2.809,29205,2.806649,2025-09-22 16:33:00+00:00
1758558840000,2.815,2.8167,2.815,26,2.815,2960,2.815511,2025-09-22 16:34:00+00:00
1758558900000,2.815,2.82,2.81,32,2.815,8026,2.814535,2025-09-22 16:35:00+00:00
1758558960000,2.82,2.82,2.82,7,2.82,148,2.82,2025-09-22 16:36:00+00:00
1758559020000,2.825,2.825,2.82,21,2.82,1898,2.823591,2025-09-22 16:37:00+00:00
1758559080000,2.835,2.835,2.825,30,2.825,7555,2.830262,2025-09-22 16:38:00+00:00
1758559140000,2.83,2.835,2.83,7,2.835,1700,2.834397,2025-09-22 16:39:00+00:00
1758559200000,2.835,2.84,2.83,65,2.84,40291,2.836171,2025-09-22 16:40:00+00:00
1758559260000,2.835,2.835,2.831,34,2.835,10429,2.83496,2025-09-22 16:41:00+00:00
1758559320000,2.839,2.84,2.8309,19,2.835,10576,2.836223,2025-09-22 16:42:00+00:00
1758559380000,2.835,2.8393,2.831,14,2.831,6389,2.837454,2025-09-22 16:43:00+00:00
1758559440000,2.835,2.835,2.831,15,2.831,2498,2.834099,2025-09-22 16:44:00+00:00
1758559500000,2.8389,2.8389,2.83,36,2.835,16556,2.835017,2025-09-22 16:45:00+00:00
1758559560000,2.835,2.84,2.835,17,2.835,3459,2.838763,2025-09-22 16:46:00+00:00
1758559620000,2.845,2.85,2.835,132,2.835,21538,2.84054,2025-09-22 16:47:00+00:00
1758559680000,2.84,2.84,2.84,22,2.84,3110,2.84,2025-09-22 16:48:00+00:00
1758559740000,2.84,2.8451,2.84,13,2.84,2610,2.844357,2025-09-22 16:49:00+00:00
1758559800000,2.845,2.85,2.84,27,2.84,9090,2.845787,2025-09-22 16:50:00+00:00
1758559860000,2.855,2.855,2.8404,200,2.8404,71739,2.850316,2025-09-22 16:51:00+00:00
1758559920000,2.855,2.855,2.835,176,2.85,32079,2.846803,2025-09-22 16:52:00+00:00
1758559980000,2.855,2.86,2.85,18,2.85,6067,2.85619,2025-09-22 16:53:00+00:00
1758560040000,2.8547,2.8555,2.85,41,2.855,12685,2.854915,2025-09-22 16:54:00+00:00
1758560100000,2.8498,2.865,2.845,220,2.85,36999,2.856826,2025-09-22 16:55:00+00:00
1758560160000,2.8402,2.8499,2.84,38,2.8499,3563,2.845289,2025-09-22 16:56:00+00:00
1758560220000,2.845,2.845,2.845,16,2.845,1393,2.845,2025-09-22 16:57:00+00:00
1758560280000,2.84,2.84,2.83,51,2.84,17031,2.836524,2025-09-22 16:58:00+00:00
1758560340000,2.835,2.84,2.835,10,2.84,1882,2.836428,2025-09-22 16:59:00+00:00
1758560400000,2.8225,2.835,2.8225,48,2.835,3699,2.827889,2025-09-22 17:00:00+00:00
1758560460000,2.835,2.84,2.83,35,2.83,4696,2.831028,2025-09-22 17:01:00+00:00
1758560520000,2.83,2.8355,2.83,26,2.835,2473,2.833673,2025-09-22 17:02:00+00:00
1758560580000,2.845,2.8451,2.835,48,2.835,10102,2.840009,2025-09-22 17:03:00+00:00
1758560640000,2.8562,2.86,2.8403,44,2.8403,7472,2.85179,2025-09-22 17:04:00+00:00
1758560700000,2.855,2.86,2.855,19,2.855,911,2.855714,2025-09-22 17:05:00+00:00
1758560760000,2.855,2.855,2.855,10,2.855,792,2.855,2025-09-22 17:06:00+00:00
1758560820000,2.855,2.86,2.85,63,2.855,12055,2.855075,2025-09-22 17:07:00+00:00
1758560880000,2.855,2.8562,2.8516,53,2.855,7186,2.854992,2025-09-22 17:08:00+00:00
1758560940000,2.8525,2.855,2.851,29,2.855,2697,2.854585,2025-09-22 17:09:00+00:00
1758561000000,2.86,2.86,2.855,13,2.86,2189,2.859245,2025-09-22 17:10:00+00:00
1758561060000,2.855,2.86,2.8509,19,2.86,3268,2.852534,2025-09-22 17:11:00+00:00
1758561120000,2.8599,2.8599,2.8599,9,2.8599,500,2.8599,2025-09-22 17:12:00+00:00
1758561180000,2.865,2.8689,2.8535,60,2.854,9530,2.859688,2025-09-22 17:13:00+00:00
1758561240000,2.8688,2.87,2.86,66,2.86,17882,2.866459,2025-09-22 17:14:00+00:00
1758561300000,2.875,2.875,2.8689,43,2.8689,6040,2.869895,2025-09-22 17:15:00+00:00
1758561360000,2.855,2.88,2.855,157,2.875,28334,2.866363,2025-09-22 17:16:00+00:00
1758561420000,2.86,2.86,2.855,9,2.855,611,2.857222,2025-09-22 17:17:00+00:00
1758561480000,2.855,2.855,2.85,31,2.8547,13687,2.851048,2025-09-22 17:18:00+00:00
1758561540000,2.855,2.855,2.85,43,2.85,4359,2.853457,2025-09-22 17:19:00+00:00
1758561600000,2.855,2.86,2.845,88,2.86,10053,2.849865,2025-09-22 17:20:00+00:00
1758561660000,2.855,2.855,2.852,8,2.855,1871,2.852627,2025-09-22 17:21:00+00:00
1758561720000,2.8508,2.8592,2.8508,15,2.8584,7551,2.852178,2025-09-22 17:22:00+00:00
1758561780000,2.855,2.855,2.85,19,2.855,1948,2.854222,2025-09-22 17:23:00+00:00
1758561840000,2.855,2.855,2.85,36,2.855,3176,2.854829,2025-09-22 17:24:00+00:00
1758561900000,2.855,2.8556,2.855,14,2.855,2290,2.855056,2025-09-22 17:25:00+00:00
1758561960000,2.85,2.85,2.85,9,2.85,683,2.85,2025-09-22 17:26:00+00:00
1758562020000,2.89,2.89,2.8556,145,2.8556,25527,2.874794,2025-09-22 17:27:00+00:00
1758562080000,2.875,2.89,2.87,118,2.885,23659,2.875108,2025-09-22 17:28:00+00:00
1758562140000,2.8886,2.89,2.875,146,2.8793,22024,2.880635,2025-09-22 17:29:00+00:00
1758562200000,2.905,2.925,2.875,521,2.88,125465,2.898157,2025-09-22 17:30:00+00:00
1758562260000,2.905,2.91,2.9,79,2.9,32618,2.904412,2025-09-22 17:31:00+00:00
1758562320000,2.925,2.925,2.9,111,2.905,40967,2.909787,2025-09-22 17:32:00+00:00
1758562380000,2.9192,2.93,2.91,248,2.9244,66676,2.922855,2025-09-22 17:33:00+00:00
1758562440000,2.91,2.91,2.91,4,2.91,223,2.91,2025-09-22 17:34:00+00:00
1758562500000,2.92,2.92,2.91,83,2.9192,28005,2.91504,2025-09-22 17:35:00+00:00
1758562560000,2.915,2.915,2.905,74,2.915,15922,2.908631,2025-09-22 17:36:00+00:00
1758562620000,2.93,2.93,2.92,40,2.92,21394,2.925675,2025-09-22 17:37:00+00:00
1758562680000,2.9487,2.95,2.93,129,2.935,34510,2.939224,2025-09-22 17:38:00+00:00
1758562740000,2.9697,2.97,2.935,133,2.945,64956,2.94716,2025-09-22 17:39:00+00:00
1758562800000,2.9691,2.97,2.965,20,2.965,14741,2.965221,2025-09-22 17:40:00+00:00
1758562860000,2.965,2.97,2.96,81,2.965,67367,2.964371,2025-09-22 17:41:00+00:00
1758562920000,3.0121,3.0121,2.97,403,2.97,133638,2.996016,2025-09-22 17:42:00+00:00
1758562980000,2.98,3.015,2.95,235,3.01,64400,2.97847,2025-09-22 17:43:00+00:00
1758563040000,3.005,3.01,2.98,105,2.985,41031,2.98885,2025-09-22 17:44:00+00:00
1758563100000,3.005,3.01,3.0,193,3.005,44283,3.008042,2025-09-22 17:45:00+00:00
1758563160000,3.04,3.045,3.0,137,3.005,35716,3.023667,2025-09-22 17:46:00+00:00
1758563220000,3.0211,3.065,3.0207,261,3.04,58520,3.050977,2025-09-22 17:47:00+00:00
1758563280000,3.045,3.055,3.025,166,3.03,40209,3.041326,2025-09-22 17:48:00+00:00
1758563340000,3.0307,3.0663,3.03,178,3.045,39960,3.046364,2025-09-22 17:49:00+00:00
1758563400000,3.035,3.04,3.0302,42,3.035,6489,3.036458,2025-09-22 17:50:00+00:00
1758563460000,3.06,3.06,3.0311,80,3.0344,40992,3.03987,2025-09-22 17:51:00+00:00
1758563520000,3.065,3.075,3.06,191,3.0644,18497,3.067594,2025-09-22 17:52:00+00:00
1758563580000,3.06,3.07,3.055,228,3.06,35141,3.060996,2025-09-22 17:53:00+00:00
1758563640000,3.06,3.08,3.06,166,3.07,43784,3.070796,2025-09-22 17:54:00+00:00
1758563700000,3.0512,3.06,3.0511,29,3.0556,11045,3.057531,2025-09-22 17:55:00+00:00
1758563760000,3.0999,3.1,3.0501,203,3.055,65725,3.086919,2025-09-22 17:56:00+00:00
1758563820000,3.1089,3.11,3.09,564,3.1,255794,3.10068,2025-09-22 17:57:00+00:00
1758563880000,3.1,3.12,3.07,516,3.1089,139685,3.098881,2025-09-22 17:58:00+00:00
1758563940000,3.0935,3.1,3.09,50,3.1,10042,3.09415,2025-09-22 17:59:00+00:00
1758564000000,3.13,3.15,3.0808,172,3.095,51705,3.111116,2025-09-22 18:00:00+00:00
1758564060000,3.19,3.2,3.13,1747,3.14,654047,3.166187,2025-09-22 18:01:00+00:00
1758564120000,3.185,3.2,3.17,383,3.1957,179994,3.184607,2025-09-22 18:02:00+00:00
1758564180000,3.21,3.225,3.175,455,3.1899,178077,3.19848,2025-09-22 18:03:00+00:00
1758564240000,3.225,3.2262,3.2,362,3.215,72107,3.214191,2025-09-22 18:04:00+00:00
1758564300000,3.23,3.25,3.225,950,3.225,171261,3.237646,2025-09-22 18:05:00+00:00
1758564360000,3.2112,3.24,3.21,195,3.221,56503,3.226977,2025-09-22 18:06:00+00:00
1758564420000,3.16,3.215,3.16,318,3.2085,60804,3.181896,2025-09-22 18:07:00+00:00
1758564480000,3.155,3.17,3.15,153,3.165,55641,3.158268,2025-09-22 18:08:00+00:00
1758564540000,3.185,3.19,3.145,146,3.15,37080,3.172685,2025-09-22 18:09:00+00:00
1758564600000,3.19,3.2,3.17,186,3.1817,72419,3.192712,2025-09-22 18:10:00+00:00
1758564660000,3.215,3.25,3.185,233,3.185,86359,3.208764,2025-09-22 18:11:00+00:00
1758564720000,3.2301,3.24,3.18,187,3.21,33049,3.204779,2025-09-22 18:12:00+00:00
