timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758562080000,1.5605,1.565,1.56,16,1.565,2264,1.56042,2025-09-22 17:28:00+00:00
1758562200000,1.565,1.565,1.565,1,1.565,500,1.565,2025-09-22 17:30:00+00:00
1758562260000,1.58,1.58,1.565,7,1.565,507,1.571,2025-09-22 17:31:00+00:00
1758562320000,1.5715,1.5715,1.5715,2,1.5715,152,1.5715,2025-09-22 17:32:00+00:00
1758562440000,1.58,1.59,1.575,50,1.5799,15662,1.57987,2025-09-22 17:34:00+00:00
1758562500000,1.58,1.5801,1.58,31,1.5801,10018,1.580023,2025-09-22 17:35:00+00:00
1758562560000,1.575,1.59,1.575,43,1.58,2998,1.582016,2025-09-22 17:36:00+00:00
1758562620000,1.58,1.58,1.58,2,1.58,127,1.58,2025-09-22 17:37:00+00:00
1758562680000,1.58,1.58,1.5701,10,1.575,6916,1.571373,2025-09-22 17:38:00+00:00
1758562740000,1.58,1.58,1.575,20,1.58,1767,1.577301,2025-09-22 17:39:00+00:00
1758562800000,1.585,1.585,1.575,19,1.575,2991,1.57689,2025-09-22 17:40:00+00:00
1758562860000,1.575,1.585,1.575,14,1.585,1674,1.58,2025-09-22 17:41:00+00:00
1758562920000,1.5706,1.575,1.5706,5,1.575,1425,1.571857,2025-09-22 17:42:00+00:00
1758562980000,1.57,1.58,1.57,21,1.58,1467,1.574,2025-09-22 17:43:00+00:00
1758563100000,1.5601,1.5676,1.5601,3,1.5676,202,1.56385,2025-09-22 17:45:00+00:00
1758563160000,1.57,1.57,1.5698,14,1.5698,958,1.569968,2025-09-22 17:46:00+00:00
1758563280000,1.57,1.57,1.5603,82,1.565,5457,1.56782,2025-09-22 17:48:00+00:00
1758563340000,1.575,1.575,1.575,2,1.575,278,1.575,2025-09-22 17:49:00+00:00
1758563400000,1.57,1.58,1.57,18,1.575,1909,1.574932,2025-09-22 17:50:00+00:00
1758563580000,1.595,1.595,1.58,13,1.58,3102,1.58887,2025-09-22 17:53:00+00:00
1758563640000,1.58,1.58,1.58,2,1.58,1608,1.58,2025-09-22 17:54:00+00:00
1758563760000,1.5802,1.585,1.5802,5,1.585,870,1.5844,2025-09-22 17:56:00+00:00
1758563820000,1.57,1.585,1.57,18,1.585,12218,1.579918,2025-09-22 17:57:00+00:00
1758563940000,1.575,1.58,1.575,7,1.58,367,1.578575,2025-09-22 17:59:00+00:00
1758564000000,1.57,1.58,1.57,4,1.58,338,1.573333,2025-09-22 18:00:00+00:00
1758564060000,1.57,1.57,1.57,6,1.57,501,1.57,2025-09-22 18:01:00+00:00
1758564120000,1.5889,1.5889,1.5889,1,1.5889,3220,1.5889,2025-09-22 18:02:00+00:00
1758564180000,1.565,1.6,1.55,224,1.6,26524,1.561734,2025-09-22 18:03:00+00:00
1758564240000,1.565,1.57,1.56,9,1.565,1397,1.565147,2025-09-22 18:04:00+00:00
1758564300000,1.56,1.56,1.555,10,1.56,2615,1.559232,2025-09-22 18:05:00+00:00
1758564360000,1.5606,1.5606,1.5606,1,1.5606,693,1.5606,2025-09-22 18:06:00+00:00
1758564480000,1.5601,1.565,1.5601,3,1.565,297,1.562437,2025-09-22 18:08:00+00:00
1758564600000,1.565,1.565,1.565,3,1.565,111,1.565,2025-09-22 18:10:00+00:00
1758564660000,1.565,1.57,1.56,112,1.56,7146,1.562285,2025-09-22 18:11:00+00:00
1758564720000,1.575,1.575,1.56,52,1.565,6133,1.56751,2025-09-22 18:12:00+00:00
1758564780000,1.57,1.575,1.57,61,1.575,4558,1.570964,2025-09-22 18:13:00+00:00
1758564840000,1.5707,1.575,1.5707,3,1.575,309,1.573045,2025-09-22 18:14:00+00:00
1758565020000,1.5701,1.575,1.5701,9,1.575,409,1.572456,2025-09-22 18:17:00+00:00
1758565080000,1.585,1.585,1.575,22,1.575,10957,1.578404,2025-09-22 18:18:00+00:00
1758565140000,1.59,1.59,1.585,8,1.585,2540,1.5878,2025-09-22 18:19:00+00:00
1758565200000,1.5891,1.5891,1.5891,3,1.5891,172,1.5891,2025-09-22 18:20:00+00:00
1758565260000,1.58,1.58,1.58,4,1.58,10050,1.58,2025-09-22 18:21:00+00:00
1758565320000,1.585,1.59,1.585,4,1.59,214,1.5875,2025-09-22 18:22:00+00:00
1758565380000,1.59,1.59,1.585,3,1.59,300,1.588333,2025-09-22 18:23:00+00:00
1758565440000,1.59,1.59,1.585,5,1.585,1840,1.585738,2025-09-22 18:24:00+00:00
1758565500000,1.585,1.59,1.585,5,1.585,410,1.58625,2025-09-22 18:25:00+00:00
1758565560000,1.58,1.585,1.57,54,1.585,5786,1.578158,2025-09-22 18:26:00+00:00
1758565620000,1.58,1.58,1.575,8,1.575,4972,1.579017,2025-09-22 18:27:00+00:00
1758565680000,1.5999,1.6051,1.59,46,1.59,36322,1.595334,2025-09-22 18:28:00+00:00
1758565740000,1.605,1.608,1.5993,17,1.5999,1842,1.601743,2025-09-22 18:29:00+00:00
1758565800000,1.6398,1.64,1.605,206,1.605,83993,1.628942,2025-09-22 18:30:00+00:00
1758565860000,1.63,1.64,1.63,35,1.64,12509,1.634842,2025-09-22 18:31:00+00:00
1758565920000,1.6399,1.64,1.6218,25,1.6218,6418,1.634571,2025-09-22 18:32:00+00:00
1758565980000,1.635,1.655,1.62,214,1.635,107635,1.638453,2025-09-22 18:33:00+00:00
1758566040000,1.6792,1.68,1.635,39,1.635,11490,1.665598,2025-09-22 18:34:00+00:00
1758566100000,1.695,1.6998,1.6735,56,1.6794,32120,1.685708,2025-09-22 18:35:00+00:00
1758566160000,1.7103,1.715,1.6901,56,1.6907,32629,1.700702,2025-09-22 18:36:00+00:00
1758566220000,1.69,1.7199,1.69,43,1.715,22035,1.707418,2025-09-22 18:37:00+00:00
1758566280000,1.7,1.72,1.6982,62,1.6982,19214,1.706421,2025-09-22 18:38:00+00:00
1758566340000,1.73,1.745,1.6987,144,1.7,47903,1.725345,2025-09-22 18:39:00+00:00
1758566400000,1.77,1.77,1.7226,97,1.73,30018,1.751406,2025-09-22 18:40:00+00:00
1758566460000,1.79,1.79,1.751,205,1.77,90347,1.773837,2025-09-22 18:41:00+00:00
1758566520000,1.78,1.7886,1.76,72,1.78,31730,1.773661,2025-09-22 18:42:00+00:00
1758566580000,1.735,1.78,1.72,123,1.7757,29566,1.762057,2025-09-22 18:43:00+00:00
1758566640000,1.735,1.75,1.71,111,1.725,21400,1.725497,2025-09-22 18:44:00+00:00
1758566700000,1.7201,1.74,1.72,73,1.7357,17693,1.728447,2025-09-22 18:45:00+00:00
1758566760000,1.72,1.73,1.72,50,1.72,27304,1.722406,2025-09-22 18:46:00+00:00
1758566820000,1.7017,1.75,1.7,112,1.72,44414,1.722302,2025-09-22 18:47:00+00:00
1758566880000,1.67,1.72,1.6559,79,1.7054,20206,1.688338,2025-09-22 18:48:00+00:00
1758566940000,1.6221,1.69,1.62,118,1.69,79964,1.645447,2025-09-22 18:49:00+00:00
1758567000000,1.67,1.67,1.58,111,1.63,79531,1.613876,2025-09-22 18:50:00+00:00
1758567060000,1.6401,1.66,1.61,141,1.63,33090,1.622245,2025-09-22 18:51:00+00:00
1758567120000,1.63,1.6499,1.62,19,1.6499,1730,1.630882,2025-09-22 18:52:00+00:00
1758567180000,1.6401,1.6401,1.635,11,1.635,2569,1.639413,2025-09-22 18:53:00+00:00
1758567240000,1.6495,1.6495,1.64,8,1.645,2593,1.642392,2025-09-22 18:54:00+00:00
1758567300000,1.65,1.65,1.6444,16,1.6449,17312,1.647786,2025-09-22 18:55:00+00:00
1758567360000,1.665,1.665,1.645,15,1.646,8160,1.648592,2025-09-22 18:56:00+00:00
1758567420000,1.655,1.6772,1.65,34,1.6601,13910,1.663597,2025-09-22 18:57:00+00:00
1758567480000,1.6538,1.6599,1.6507,26,1.6595,5055,1.657116,2025-09-22 18:58:00+00:00
1758567540000,1.64,1.65,1.62,49,1.65,7937,1.630336,2025-09-22 18:59:00+00:00
1758567600000,1.63,1.64,1.6206,23,1.64,6821,1.629203,2025-09-22 19:00:00+00:00
1758567660000,1.64,1.65,1.63,21,1.6301,4141,1.634017,2025-09-22 19:01:00+00:00
1758567720000,1.645,1.645,1.63,16,1.6306,1930,1.632548,2025-09-22 19:02:00+00:00
1758567780000,1.6332,1.645,1.6201,12,1.645,843,1.631186,2025-09-22 19:03:00+00:00
1758567840000,1.62,1.63,1.6,50,1.62,19324,1.611614,2025-09-22 19:04:00+00:00
