timeStamp,close,high,low,trade_count,open,volume,vwap,date
1756401360000,0.508,0.508,0.508,2,0.508,5800,0.508,2025-08-28 17:16:00+00:00
1756401420000,0.5079,0.5079,0.5079,2,0.5079,8200,0.5079,2025-08-28 17:17:00+00:00
1756401540000,0.508,0.508,0.508,2,0.508,15000,0.508,2025-08-28 17:19:00+00:00
1756401780000,0.5079,0.5079,0.5079,2,0.5079,102,0.5079,2025-08-28 17:23:00+00:00
1756402080000,0.4881,0.4891,0.4881,2,0.4891,200,0.4886,2025-08-28 17:28:00+00:00
1756402380000,0.4883,0.4883,0.4883,1,0.4883,10000,0.4883,2025-08-28 17:33:00+00:00
1756402620000,0.5,0.5,0.5,1,0.5,500,0.5,2025-08-28 17:37:00+00:00
1756403040000,0.4949,0.4949,0.4949,1,0.4949,500,0.4949,2025-08-28 17:44:00+00:00
1756403460000,0.496,0.496,0.496,1,0.496,100,0.496,2025-08-28 17:51:00+00:00
1756403520000,0.4969,0.4969,0.4969,1,0.4969,300,0.4969,2025-08-28 17:52:00+00:00
1756403820000,0.5,0.5,0.5,1,0.5,1000,0.5,2025-08-28 17:57:00+00:00
1756403940000,0.5,0.5,0.499,9,0.5,9725,0.499391,2025-08-28 17:59:00+00:00
1756404120000,0.5,0.5,0.5,3,0.5,1193,0.5,2025-08-28 18:02:00+00:00
1756404180000,0.4981,0.4981,0.4981,1,0.4981,400,0.4981,2025-08-28 18:03:00+00:00
1756404240000,0.5,0.5,0.5,4,0.5,9871,0.5,2025-08-28 18:04:00+00:00
1756404420000,0.5,0.5,0.5,2,0.5,465,0.5,2025-08-28 18:07:00+00:00
1756405980000,0.5,0.5005,0.5,2,0.5005,600,0.500417,2025-08-28 18:33:00+00:00
1756406160000,0.4969,0.5,0.4969,7,0.5,1480,0.498224,2025-08-28 18:36:00+00:00
1756406220000,0.5,0.5,0.4992,3,0.4992,475,0.499831,2025-08-28 18:37:00+00:00
1756406340000,0.4995,0.5001,0.497,20,0.497,35157,0.499942,2025-08-28 18:39:00+00:00
1756406580000,0.5,0.5,0.5,1,0.5,2320,0.5,2025-08-28 18:43:00+00:00
1756406640000,0.5021,0.5021,0.5,9,0.5,1402,0.500521,2025-08-28 18:44:00+00:00
1756407060000,0.503,0.503,0.501,8,0.501,5679,0.501248,2025-08-28 18:51:00+00:00
1756407240000,0.508,0.508,0.508,3,0.508,2500,0.508,2025-08-28 18:54:00+00:00
1756407420000,0.508,0.508,0.508,2,0.508,493,0.508,2025-08-28 18:57:00+00:00
1756407660000,0.5051,0.5051,0.5051,1,0.5051,100,0.5051,2025-08-28 19:01:00+00:00
1756407780000,0.5065,0.5065,0.5065,1,0.5065,100,0.5065,2025-08-28 19:03:00+00:00
1756408440000,0.505,0.505,0.505,1,0.505,100,0.505,2025-08-28 19:14:00+00:00
1756409040000,0.5051,0.5051,0.5051,1,0.5051,3000,0.5051,2025-08-28 19:24:00+00:00
1756409100000,0.505,0.505,0.505,1,0.505,3000,0.505,2025-08-28 19:25:00+00:00
1756409160000,0.501,0.501,0.501,2,0.501,901,0.501,2025-08-28 19:26:00+00:00
1756409400000,0.5,0.5,0.5,3,0.5,4753,0.5,2025-08-28 19:30:00+00:00
1756409460000,0.4847,0.4895,0.4847,4,0.4895,244,0.4871,2025-08-28 19:31:00+00:00
1756409520000,0.4801,0.4801,0.4801,1,0.4801,100,0.4801,2025-08-28 19:32:00+00:00
1756409580000,0.48,0.48,0.48,1,0.48,500,0.48,2025-08-28 19:33:00+00:00
1756409640000,0.4721,0.4754,0.4721,6,0.4754,600,0.473,2025-08-28 19:34:00+00:00
1756409700000,0.4747,0.48,0.4747,2,0.48,1638,0.475147,2025-08-28 19:35:00+00:00
1756409760000,0.4754,0.4754,0.4754,3,0.4754,106,0.4754,2025-08-28 19:36:00+00:00
1756410000000,0.4868,0.4868,0.4868,1,0.4868,200,0.4868,2025-08-28 19:40:00+00:00
1756410120000,0.4878,0.4878,0.4878,1,0.4878,500,0.4878,2025-08-28 19:42:00+00:00
1756410240000,0.4878,0.4878,0.4878,1,0.4878,599,0.4878,2025-08-28 19:44:00+00:00
1756410480000,0.4757,0.4937,0.4757,6,0.4768,548,0.47966,2025-08-28 19:48:00+00:00
1756410540000,0.4949,0.4949,0.4868,11,0.4868,3940,0.492272,2025-08-28 19:49:00+00:00
1756410600000,0.474,0.4764,0.474,12,0.4764,1535,0.474818,2025-08-28 19:50:00+00:00
1756410960000,0.4934,0.4934,0.4934,3,0.4934,130,0.4934,2025-08-28 19:56:00+00:00
1756411020000,0.4846,0.4846,0.4846,1,0.4846,110,0.4846,2025-08-28 19:57:00+00:00
1756411080000,0.4918,0.4934,0.476,33,0.4812,11117,0.485585,2025-08-28 19:58:00+00:00
1756474200000,0.4918,0.504,0.4918,2,0.504,655,0.497462,2025-08-29 13:30:00+00:00
1756474320000,0.4919,0.4919,0.4919,2,0.4919,2000,0.4919,2025-08-29 13:32:00+00:00
1756474740000,0.5098,0.5098,0.5054,4,0.5054,347,0.506867,2025-08-29 13:39:00+00:00
1756474860000,0.5008,0.5008,0.5008,1,0.5008,2000,0.5008,2025-08-29 13:41:00+00:00
1756474920000,0.4919,0.4919,0.4919,3,0.4919,538,0.4919,2025-08-29 13:42:00+00:00
1756475520000,0.4918,0.4918,0.4918,1,0.4918,200,0.4918,2025-08-29 13:52:00+00:00
1756475760000,0.5098,0.5098,0.5098,1,0.5098,2000,0.5098,2025-08-29 13:56:00+00:00
1756476000000,0.5054,0.5054,0.5035,13,0.5052,2000,0.50514,2025-08-29 14:00:00+00:00
1756477020000,0.5008,0.5008,0.5008,1,0.5008,3117,0.5008,2025-08-29 14:17:00+00:00
1756477260000,0.5006,0.5006,0.5006,2,0.5006,600,0.5006,2025-08-29 14:21:00+00:00
1756477440000,0.4945,0.5005,0.49,13,0.5005,1765,0.492397,2025-08-29 14:24:00+00:00
1756479120000,0.4986,0.4986,0.4986,3,0.4986,202,0.4986,2025-08-29 14:52:00+00:00
1756479780000,0.4901,0.4901,0.4901,1,0.4901,1000,0.4901,2025-08-29 15:03:00+00:00
1756481940000,0.4992,0.4992,0.4992,2,0.4992,175,0.4992,2025-08-29 15:39:00+00:00
1756483140000,0.499,0.499,0.499,1,0.499,105,0.499,2025-08-29 15:59:00+00:00
1756484340000,0.4945,0.4945,0.4945,2,0.4945,234,0.4945,2025-08-29 16:19:00+00:00
1756484940000,0.4902,0.4902,0.4901,16,0.4901,2020,0.490195,2025-08-29 16:29:00+00:00
1756485120000,0.4974,0.4974,0.4974,1,0.4974,500,0.4974,2025-08-29 16:32:00+00:00
1756485600000,0.4937,0.4937,0.4937,1,0.4937,100,0.4937,2025-08-29 16:40:00+00:00
1756486740000,0.471,0.4905,0.471,34,0.4902,41889,0.472498,2025-08-29 16:59:00+00:00
1756486980000,0.4741,0.4741,0.4741,1,0.4741,500,0.4741,2025-08-29 17:03:00+00:00
1756487220000,0.46,0.4745,0.46,29,0.474,24041,0.473198,2025-08-29 17:07:00+00:00
1756487400000,0.46,0.461,0.46,3,0.461,2300,0.460052,2025-08-29 17:10:00+00:00
1756487460000,0.465,0.465,0.465,4,0.465,231,0.465,2025-08-29 17:11:00+00:00
1756487700000,0.4674,0.4674,0.4674,2,0.4674,2000,0.4674,2025-08-29 17:15:00+00:00
1756487820000,0.47,0.47,0.4674,25,0.4674,11297,0.469767,2025-08-29 17:17:00+00:00
1756487880000,0.47,0.47,0.4698,11,0.4699,11114,0.469977,2025-08-29 17:18:00+00:00
1756488120000,0.4698,0.4698,0.4698,1,0.4698,3000,0.4698,2025-08-29 17:22:00+00:00
1756488180000,0.4698,0.4699,0.4698,2,0.4699,6000,0.469817,2025-08-29 17:23:00+00:00
1756488240000,0.4698,0.4698,0.4698,2,0.4698,3000,0.4698,2025-08-29 17:24:00+00:00
1756488480000,0.4699,0.4699,0.4699,2,0.4699,4258,0.4699,2025-08-29 17:28:00+00:00
1756488720000,0.4696,0.4696,0.4696,1,0.4696,100,0.4696,2025-08-29 17:32:00+00:00
1756489380000,0.4706,0.4761,0.47,17,0.47,32963,0.470275,2025-08-29 17:43:00+00:00
1756489620000,0.4885,0.4885,0.4885,1,0.4885,5000,0.4885,2025-08-29 17:47:00+00:00
1756490820000,0.4939,0.4939,0.4939,1,0.4939,2000,0.4939,2025-08-29 18:07:00+00:00
1756492980000,0.4727,0.4727,0.4727,1,0.4727,783,0.4727,2025-08-29 18:43:00+00:00
1756493040000,0.4938,0.4938,0.4938,1,0.4938,600,0.4938,2025-08-29 18:44:00+00:00
1756493100000,0.4727,0.4727,0.4727,1,0.4727,840,0.4727,2025-08-29 18:45:00+00:00
1756494780000,0.4919,0.4919,0.4919,1,0.4919,100,0.4919,2025-08-29 19:13:00+00:00
1756495020000,0.4939,0.4939,0.4919,2,0.4919,210,0.492948,2025-08-29 19:17:00+00:00
1756496820000,0.485,0.485,0.485,1,0.485,500,0.485,2025-08-29 19:47:00+00:00
1756497120000,0.494,0.494,0.494,1,0.494,100,0.494,2025-08-29 19:52:00+00:00
1756819800000,0.4792,0.4792,0.4792,1,0.4792,1813,0.4792,2025-09-02 13:30:00+00:00
1756820220000,0.471,0.472,0.471,11,0.472,4300,0.471172,2025-09-02 13:37:00+00:00
1756820460000,0.492,0.492,0.492,1,0.492,200,0.492,2025-09-02 13:41:00+00:00
1756821960000,0.475,0.4751,0.475,7,0.4751,2010,0.475015,2025-09-02 14:06:00+00:00
1756822500000,0.475,0.475,0.475,1,0.475,3300,0.475,2025-09-02 14:15:00+00:00
1756822560000,0.4825,0.4825,0.4825,1,0.4825,222,0.4825,2025-09-02 14:16:00+00:00
1756822740000,0.4751,0.4751,0.4751,1,0.4751,100,0.4751,2025-09-02 14:19:00+00:00
1756823940000,0.49,0.49,0.49,1,0.49,2500,0.49,2025-09-02 14:39:00+00:00
1756826100000,0.4898,0.4898,0.4898,4,0.4898,693,0.4898,2025-09-02 15:15:00+00:00
1756826460000,0.4808,0.4808,0.4808,1,0.4808,100,0.4808,2025-09-02 15:21:00+00:00
1756827180000,0.4809,0.4809,0.4809,1,0.4809,3239,0.4809,2025-09-02 15:33:00+00:00
1756827360000,0.4899,0.4899,0.4887,8,0.4887,8790,0.489866,2025-09-02 15:36:00+00:00
1756827420000,0.494,0.494,0.4887,15,0.4887,7224,0.490009,2025-09-02 15:37:00+00:00
1756828140000,0.505,0.505,0.505,3,0.505,5646,0.505,2025-09-02 15:49:00+00:00
1756829340000,0.491,0.491,0.491,3,0.491,7031,0.491,2025-09-02 16:09:00+00:00
1756829400000,0.5214,0.5214,0.5214,2,0.5214,1012,0.5214,2025-09-02 16:10:00+00:00
1756829640000,0.491,0.491,0.491,4,0.491,632,0.491,2025-09-02 16:14:00+00:00
1756829700000,0.4911,0.4911,0.491,20,0.491,2734,0.491032,2025-09-02 16:15:00+00:00
1756829760000,0.4911,0.4911,0.4911,10,0.4911,722,0.4911,2025-09-02 16:16:00+00:00
1756831020000,0.4901,0.4901,0.4901,1,0.4901,100,0.4901,2025-09-02 16:37:00+00:00
1756832400000,0.5354,0.5354,0.5354,5,0.5354,201,0.5354,2025-09-02 17:00:00+00:00
1756832460000,0.5177,0.5177,0.5177,2,0.5177,105,0.5177,2025-09-02 17:01:00+00:00
1756832880000,0.51,0.51,0.51,1,0.51,192,0.51,2025-09-02 17:08:00+00:00
1756832940000,0.5137,0.5137,0.5137,1,0.5137,1960,0.5137,2025-09-02 17:09:00+00:00
1756833120000,0.5082,0.5082,0.5082,1,0.5082,130,0.5082,2025-09-02 17:12:00+00:00
1756833540000,0.4941,0.4941,0.4941,1,0.4941,474,0.4941,2025-09-02 17:19:00+00:00
1756834620000,0.4953,0.4953,0.4953,1,0.4953,100,0.4953,2025-09-02 17:37:00+00:00
1756834740000,0.4998,0.4998,0.4998,2,0.4998,105,0.4998,2025-09-02 17:39:00+00:00
1756834800000,0.4952,0.4974,0.4951,7,0.4951,1100,0.496164,2025-09-02 17:40:00+00:00
1756834860000,0.4974,0.4974,0.4974,1,0.4974,500,0.4974,2025-09-02 17:41:00+00:00
1756834920000,0.4974,0.4974,0.4974,1,0.4974,200,0.4974,2025-09-02 17:42:00+00:00
1756836060000,0.4974,0.4974,0.4974,1,0.4974,100,0.4974,2025-09-02 18:01:00+00:00
1756836180000,0.495,0.4951,0.495,2,0.4951,1700,0.495006,2025-09-02 18:03:00+00:00
1756836540000,0.4901,0.4901,0.4901,1,0.4901,2792,0.4901,2025-09-02 18:09:00+00:00
1756837740000,0.4901,0.4901,0.4901,1,0.4901,203,0.4901,2025-09-02 18:29:00+00:00
1756837980000,0.5,0.5,0.5,2,0.5,1100,0.5,2025-09-02 18:33:00+00:00
1756840020000,0.494,0.494,0.494,2,0.494,560,0.494,2025-09-02 19:07:00+00:00
1756840080000,0.49,0.4919,0.49,3,0.4901,1100,0.490218,2025-09-02 19:08:00+00:00
1756840140000,0.49,0.49,0.49,1,0.49,100,0.49,2025-09-02 19:09:00+00:00
1756840260000,0.49,0.49,0.483,16,0.4854,3600,0.485135,2025-09-02 19:11:00+00:00
1756840380000,0.4854,0.4855,0.4831,11,0.4855,2935,0.485303,2025-09-02 19:13:00+00:00
1756840500000,0.4855,0.49,0.4854,4,0.486,1557,0.486058,2025-09-02 19:15:00+00:00
1756840560000,0.4855,0.49,0.4855,11,0.4855,2710,0.485998,2025-09-02 19:16:00+00:00
1756842120000,0.5054,0.5054,0.481,11,0.5054,5083,0.499501,2025-09-02 19:42:00+00:00
1756842900000,0.4812,0.4812,0.4812,1,0.4812,100,0.4812,2025-09-02 19:55:00+00:00
1756843200000,0.5071,0.5071,0.5071,1,0.5071,369,0.5071,2025-09-02 20:00:00+00:00
1756906200000,0.497,0.497,0.497,3,0.497,372,0.497,2025-09-03 13:30:00+00:00
1756908540000,0.5285,0.5285,0.5285,3,0.5285,635,0.5285,2025-09-03 14:09:00+00:00
1756908600000,0.517,0.517,0.517,2,0.517,301,0.517,2025-09-03 14:10:00+00:00
1756909140000,0.5161,0.5161,0.5161,1,0.5161,100,0.5161,2025-09-03 14:19:00+00:00
1756909260000,0.527,0.527,0.527,1,0.527,500,0.527,2025-09-03 14:21:00+00:00
1756909380000,0.5266,0.5268,0.526,10,0.526,1313,0.526538,2025-09-03 14:23:00+00:00
1756909440000,0.5266,0.5266,0.5266,4,0.5266,1105,0.5266,2025-09-03 14:24:00+00:00
1756910940000,0.5045,0.5045,0.5045,1,0.5045,1500,0.5045,2025-09-03 14:49:00+00:00
1756911540000,0.5258,0.5266,0.504,15,0.5045,3293,0.508242,2025-09-03 14:59:00+00:00
1756912200000,0.5045,0.5045,0.5045,2,0.5045,110,0.5045,2025-09-03 15:10:00+00:00
1756912260000,0.5045,0.5045,0.5043,4,0.5043,390,0.504433,2025-09-03 15:11:00+00:00
1756914720000,0.504,0.504,0.504,1,0.504,100,0.504,2025-09-03 15:52:00+00:00
1756914780000,0.504,0.504,0.504,1,0.504,100,0.504,2025-09-03 15:53:00+00:00
1756916100000,0.504,0.504,0.504,2,0.504,200,0.504,2025-09-03 16:15:00+00:00
1756916160000,0.504,0.504,0.504,2,0.504,112,0.504,2025-09-03 16:16:00+00:00
1756917060000,0.526,0.526,0.526,1,0.526,100,0.526,2025-09-03 16:31:00+00:00
1756917120000,0.5022,0.5022,0.5022,2,0.5022,3050,0.5022,2025-09-03 16:32:00+00:00
1756920120000,0.5022,0.5045,0.5022,13,0.5022,1311,0.502377,2025-09-03 17:22:00+00:00
1756921680000,0.5004,0.5004,0.5004,1,0.5004,100,0.5004,2025-09-03 17:48:00+00:00
1756922460000,0.5003,0.5016,0.5003,3,0.5016,300,0.500733,2025-09-03 18:01:00+00:00
1756923360000,0.5003,0.5003,0.5003,2,0.5003,200,0.5003,2025-09-03 18:16:00+00:00
1756925640000,0.5003,0.5003,0.4912,5,0.4912,900,0.499244,2025-09-03 18:54:00+00:00
1756925760000,0.5004,0.5004,0.4912,10,0.5003,1300,0.498946,2025-09-03 18:56:00+00:00
1756926180000,0.5003,0.5003,0.5003,2,0.5003,200,0.5003,2025-09-03 19:03:00+00:00
1756926240000,0.4912,0.5003,0.4912,2,0.5003,900,0.492211,2025-09-03 19:04:00+00:00
1756926600000,0.5003,0.5004,0.5003,2,0.5004,200,0.50035,2025-09-03 19:10:00+00:00
1756926660000,0.5004,0.5004,0.5004,2,0.5004,113,0.5004,2025-09-03 19:11:00+00:00
1756926900000,0.4901,0.5004,0.4901,10,0.5004,5600,0.497079,2025-09-03 19:15:00+00:00
1756927200000,0.4998,0.5002,0.491,9,0.4912,879,0.493863,2025-09-03 19:20:00+00:00
1756927620000,0.5004,0.5004,0.4952,4,0.4952,1200,0.496017,2025-09-03 19:27:00+00:00
1756927680000,0.5004,0.5004,0.5004,1,0.5004,100,0.5004,2025-09-03 19:28:00+00:00
1756927980000,0.49,0.5001,0.49,3,0.4994,557,0.495314,2025-09-03 19:33:00+00:00
1756928040000,0.5001,0.5001,0.495,6,0.495,2000,0.49672,2025-09-03 19:34:00+00:00
1756928400000,0.495,0.5,0.495,4,0.5,1700,0.495882,2025-09-03 19:40:00+00:00
1756928640000,0.5,0.5,0.5,1,0.5,100,0.5,2025-09-03 19:44:00+00:00
1756928700000,0.495,0.5,0.495,9,0.495,2500,0.4952,2025-09-03 19:45:00+00:00
1756928820000,0.5,0.5,0.5,1,0.5,100,0.5,2025-09-03 19:47:00+00:00
1756929000000,0.5,0.5,0.5,1,0.5,100,0.5,2025-09-03 19:50:00+00:00
1756929060000,0.5,0.5,0.5,1,0.5,100,0.5,2025-09-03 19:51:00+00:00
1756929180000,0.5001,0.5001,0.5001,3,0.5001,123,0.5001,2025-09-03 19:53:00+00:00
1756929600000,0.52,0.52,0.52,1,0.52,2059,0.52,2025-09-03 20:00:00+00:00
1756992600000,0.499,0.5206,0.499,6,0.51,2941,0.509802,2025-09-04 13:30:00+00:00
1756993920000,0.544,0.544,0.544,1,0.544,135,0.544,2025-09-04 13:52:00+00:00
1756994100000,0.5189,0.52,0.502,5,0.52,1999,0.511441,2025-09-04 13:55:00+00:00
1756994340000,0.5237,0.5237,0.5237,1,0.5237,160,0.5237,2025-09-04 13:59:00+00:00
1756994520000,0.5281,0.5281,0.5281,1,0.5281,100,0.5281,2025-09-04 14:02:00+00:00
1756995180000,0.51,0.51,0.51,1,0.51,100,0.51,2025-09-04 14:13:00+00:00
1756995300000,0.51,0.5206,0.51,5,0.5206,511,0.5139,2025-09-04 14:15:00+00:00
1756998240000,0.503,0.5189,0.503,3,0.5189,2500,0.503676,2025-09-04 15:04:00+00:00
1757000400000,0.51,0.5195,0.51,2,0.5195,2600,0.515481,2025-09-04 15:40:00+00:00
1757001240000,0.5102,0.5102,0.5102,1,0.5102,595,0.5102,2025-09-04 15:54:00+00:00
1757007660000,0.51,0.5205,0.51,4,0.5195,400,0.515,2025-09-04 17:41:00+00:00
1757015520000,0.5289,0.5289,0.5289,1,0.5289,180,0.5289,2025-09-04 19:52:00+00:00
1757016000000,0.528,0.528,0.528,1,0.528,275,0.528,2025-09-04 20:00:00+00:00
1757079000000,0.5382,0.5382,0.5382,3,0.5382,525,0.5382,2025-09-05 13:30:00+00:00
1757079060000,0.54,0.54,0.54,11,0.54,5184,0.54,2025-09-05 13:31:00+00:00
1757079240000,0.535,0.535,0.535,2,0.535,550,0.535,2025-09-05 13:34:00+00:00
1757079420000,0.5349,0.5349,0.5349,1,0.5349,100,0.5349,2025-09-05 13:37:00+00:00
1757083980000,0.5205,0.5276,0.5201,22,0.5275,2013,0.52292,2025-09-05 14:53:00+00:00
1757085840000,0.5207,0.5207,0.5207,1,0.5207,900,0.5207,2025-09-05 15:24:00+00:00
1757087700000,0.526,0.526,0.526,3,0.526,350,0.526,2025-09-05 15:55:00+00:00
1757090700000,0.535,0.535,0.535,1,0.535,100,0.535,2025-09-05 16:45:00+00:00
1757092800000,0.525,0.5278,0.525,4,0.5278,451,0.525659,2025-09-05 17:20:00+00:00
1757092860000,0.5208,0.5208,0.5208,2,0.5208,3585,0.5208,2025-09-05 17:21:00+00:00
1757093160000,0.5209,0.5209,0.5209,3,0.5209,111,0.5209,2025-09-05 17:26:00+00:00
1757096940000,0.5247,0.5247,0.5247,1,0.5247,5000,0.5247,2025-09-05 18:29:00+00:00
1757097540000,0.525,0.525,0.525,1,0.525,1000,0.525,2025-09-05 18:39:00+00:00
1757098860000,0.528,0.528,0.528,2,0.528,108,0.528,2025-09-05 19:01:00+00:00
1757099220000,0.5325,0.5325,0.5297,6,0.5297,4732,0.530102,2025-09-05 19:07:00+00:00
1757099400000,0.5325,0.5349,0.5313,8,0.5325,6227,0.534647,2025-09-05 19:10:00+00:00
1757100120000,0.5325,0.535,0.53,56,0.5325,9833,0.531753,2025-09-05 19:22:00+00:00
1757100240000,0.5325,0.5326,0.53,11,0.5325,2390,0.530958,2025-09-05 19:24:00+00:00
1757100360000,0.5215,0.5215,0.521,5,0.5212,405,0.5213,2025-09-05 19:26:00+00:00
1757100720000,0.5212,0.5213,0.5212,2,0.5213,200,0.52125,2025-09-05 19:32:00+00:00
1757101320000,0.5212,0.5212,0.5212,2,0.5212,102,0.5212,2025-09-05 19:42:00+00:00
1757101440000,0.5212,0.5212,0.5212,3,0.5212,106,0.5212,2025-09-05 19:44:00+00:00
1757102400000,0.5295,0.5295,0.5295,1,0.5295,232,0.5295,2025-09-05 20:00:00+00:00
1757338200000,0.535,0.5351,0.535,4,0.535,1871,0.535005,2025-09-08 13:30:00+00:00
1757340420000,0.5425,0.5432,0.5425,4,0.5432,508,0.542641,2025-09-08 14:07:00+00:00
1757340480000,0.5388,0.5388,0.5387,3,0.5387,1701,0.538794,2025-09-08 14:08:00+00:00
1757340840000,0.5392,0.5392,0.5392,1,0.5392,900,0.5392,2025-09-08 14:14:00+00:00
1757340900000,0.535,0.535,0.535,1,0.535,158,0.535,2025-09-08 14:15:00+00:00
1757341200000,0.545,0.545,0.545,1,0.545,704,0.545,2025-09-08 14:20:00+00:00
1757341380000,0.5495,0.5495,0.5448,6,0.545,4442,0.546019,2025-09-08 14:23:00+00:00
1757341440000,0.5423,0.5423,0.5423,1,0.5423,118,0.5423,2025-09-08 14:24:00+00:00
1757341620000,0.5441,0.5441,0.5441,1,0.5441,100,0.5441,2025-09-08 14:27:00+00:00
1757341740000,0.5414,0.5414,0.5414,1,0.5414,4000,0.5414,2025-09-08 14:29:00+00:00
1757341800000,0.5392,0.5392,0.5392,1,0.5392,1700,0.5392,2025-09-08 14:30:00+00:00
1757342640000,0.54,0.54,0.5399,7,0.54,2280,0.539982,2025-09-08 14:44:00+00:00
1757342820000,0.5374,0.5392,0.5374,5,0.5374,470,0.53785,2025-09-08 14:47:00+00:00
1757343060000,0.5375,0.5392,0.535,41,0.5374,13808,0.537196,2025-09-08 14:51:00+00:00
1757343120000,0.54,0.54,0.5372,17,0.5372,6420,0.53974,2025-09-08 14:52:00+00:00
1757343240000,0.542,0.5421,0.542,2,0.5421,456,0.542022,2025-09-08 14:54:00+00:00
1757343360000,0.542,0.542,0.542,1,0.542,1000,0.542,2025-09-08 14:56:00+00:00
1757343480000,0.542,0.5445,0.542,2,0.5445,1271,0.543967,2025-09-08 14:58:00+00:00
1757343720000,0.5421,0.5421,0.5421,1,0.5421,150,0.5421,2025-09-08 15:02:00+00:00
1757343780000,0.5375,0.542,0.5375,8,0.542,1215,0.539626,2025-09-08 15:03:00+00:00
1757344080000,0.5318,0.5318,0.5318,1,0.5318,100,0.5318,2025-09-08 15:08:00+00:00
1757344920000,0.54,0.542,0.54,6,0.542,634,0.540367,2025-09-08 15:22:00+00:00
1757344980000,0.542,0.542,0.542,1,0.542,100,0.542,2025-09-08 15:23:00+00:00
1757345040000,0.5318,0.5318,0.5318,1,0.5318,129,0.5318,2025-09-08 15:24:00+00:00
1757345520000,0.54,0.542,0.54,6,0.54,1000,0.5402,2025-09-08 15:32:00+00:00
1757345760000,0.5399,0.54,0.5399,3,0.54,1390,0.539993,2025-09-08 15:36:00+00:00
1757346240000,0.5426,0.5426,0.5426,1,0.5426,250,0.5426,2025-09-08 15:44:00+00:00
1757346360000,0.5325,0.5325,0.5325,1,0.5325,500,0.5325,2025-09-08 15:46:00+00:00
1757347380000,0.5424,0.5424,0.5424,3,0.5424,4000,0.5424,2025-09-08 16:03:00+00:00
1757347500000,0.5426,0.5426,0.5426,1,0.5426,1500,0.5426,2025-09-08 16:05:00+00:00
1757347560000,0.5341,0.5426,0.5341,2,0.5426,1000,0.53835,2025-09-08 16:06:00+00:00
1757348280000,0.5313,0.5313,0.5313,30,0.5313,221,0.5313,2025-09-08 16:18:00+00:00
1757349600000,0.5426,0.5426,0.5426,1,0.5426,200,0.5426,2025-09-08 16:40:00+00:00
1757351220000,0.54,0.54,0.54,3,0.54,114,0.54,2025-09-08 17:07:00+00:00
1757351280000,0.537,0.537,0.53,25,0.53,5166,0.53014,2025-09-08 17:08:00+00:00
1757351460000,0.5425,0.5425,0.5425,1,0.5425,250,0.5425,2025-09-08 17:11:00+00:00
1757352240000,0.5318,0.5318,0.5318,1,0.5318,500,0.5318,2025-09-08 17:24:00+00:00
1757353440000,0.5318,0.54,0.5318,2,0.54,450,0.533622,2025-09-08 17:44:00+00:00
1757353500000,0.5394,0.54,0.5394,2,0.54,200,0.5397,2025-09-08 17:45:00+00:00
1757354400000,0.5425,0.5425,0.5425,2,0.5425,200,0.5425,2025-09-08 18:00:00+00:00
1757354880000,0.54,0.542,0.5399,7,0.542,800,0.540213,2025-09-08 18:08:00+00:00
1757355900000,0.5425,0.5425,0.5425,1,0.5425,100,0.5425,2025-09-08 18:25:00+00:00
1757356260000,0.5333,0.5333,0.5333,1,0.5333,6788,0.5333,2025-09-08 18:31:00+00:00
1757356440000,0.5374,0.5375,0.521,11,0.521,2907,0.524506,2025-09-08 18:34:00+00:00
1757356560000,0.5321,0.5321,0.5321,1,0.5321,2000,0.5321,2025-09-08 18:36:00+00:00
1757358360000,0.5319,0.5319,0.5319,4,0.5319,338,0.5319,2025-09-08 19:06:00+00:00
1757359140000,0.53,0.5391,0.53,33,0.5391,5348,0.53071,2025-09-08 19:19:00+00:00
1757359620000,0.5455,0.5455,0.5455,6,0.5455,558,0.5455,2025-09-08 19:27:00+00:00
1757360100000,0.5354,0.5375,0.5354,3,0.5375,300,0.536305,2025-09-08 19:35:00+00:00
1757360760000,0.5398,0.5404,0.5356,15,0.54,2652,0.538641,2025-09-08 19:46:00+00:00
1757360820000,0.5362,0.5404,0.5355,28,0.5404,3420,0.537086,2025-09-08 19:47:00+00:00
1757360880000,0.5357,0.541,0.5355,21,0.5389,3027,0.538906,2025-09-08 19:48:00+00:00
1757360940000,0.536,0.5379,0.5356,11,0.5379,2653,0.536204,2025-09-08 19:49:00+00:00
1757361000000,0.5357,0.5357,0.5355,7,0.5356,492,0.535581,2025-09-08 19:50:00+00:00
1757361180000,0.5283,0.5283,0.5283,3,0.5283,174,0.5283,2025-09-08 19:53:00+00:00
1757361360000,0.5372,0.5372,0.5372,1,0.5372,3000,0.5372,2025-09-08 19:56:00+00:00
1757361600000,0.5356,0.5356,0.5356,1,0.5356,279,0.5356,2025-09-08 20:00:00+00:00
1757424600000,0.547,0.547,0.547,4,0.547,1276,0.547,2025-09-09 13:30:00+00:00
1757424780000,0.54,0.54,0.54,1,0.54,100,0.54,2025-09-09 13:33:00+00:00
1757425380000,0.54,0.54,0.54,1,0.54,1000,0.54,2025-09-09 13:43:00+00:00
1757425440000,0.54,0.54,0.54,3,0.54,278,0.54,2025-09-09 13:44:00+00:00
1757425740000,0.525,0.525,0.525,2,0.525,213,0.525,2025-09-09 13:49:00+00:00
1757426160000,0.5299,0.534,0.5299,4,0.534,1010,0.53072,2025-09-09 13:56:00+00:00
