timeStamp,close,high,low,trade_count,open,volume,vwap,date
1756819980000,2.42,2.42,2.42,3,2.42,196,2.42,2025-09-02 13:33:00+00:00
1756820160000,2.4023,2.45,2.4023,13,2.44,1032,2.43143,2025-09-02 13:36:00+00:00
1756820220000,2.45,2.46,2.44,16,2.4431,2990,2.444416,2025-09-02 13:37:00+00:00
1756820340000,2.4078,2.4078,2.4078,1,2.4078,100,2.4078,2025-09-02 13:39:00+00:00
1756820400000,2.425,2.44,2.425,23,2.44,1322,2.427586,2025-09-02 13:40:00+00:00
1756820580000,2.45,2.45,2.45,3,2.45,196,2.45,2025-09-02 13:43:00+00:00
1756820760000,2.4363,2.46,2.4362,9,2.45,949,2.444356,2025-09-02 13:46:00+00:00
1756820820000,2.5,2.5,2.46,36,2.46,12518,2.491186,2025-09-02 13:47:00+00:00
1756820940000,2.5004,2.5004,2.5,4,2.5,1642,2.500032,2025-09-02 13:49:00+00:00
1756821060000,2.5504,2.59,2.525,34,2.525,5784,2.561339,2025-09-02 13:51:00+00:00
1756821120000,2.58,2.5896,2.55,17,2.576,1193,2.576253,2025-09-02 13:52:00+00:00
1756821180000,2.5792,2.5792,2.5792,3,2.5792,357,2.5792,2025-09-02 13:53:00+00:00
1756821420000,2.5177,2.525,2.5177,4,2.525,494,2.519446,2025-09-02 13:57:00+00:00
1756821480000,2.55,2.55,2.53,8,2.53,4949,2.546474,2025-09-02 13:58:00+00:00
1756821540000,2.574,2.574,2.574,4,2.574,251,2.574,2025-09-02 13:59:00+00:00
1756821660000,2.53,2.53,2.53,2,2.53,201,2.53,2025-09-02 14:01:00+00:00
1756821720000,2.5316,2.5316,2.52,17,2.5202,6464,2.523681,2025-09-02 14:02:00+00:00
1756821840000,2.522,2.522,2.51,12,2.51,1034,2.512128,2025-09-02 14:04:00+00:00
1756822080000,2.4501,2.4501,2.4501,3,2.4501,261,2.4501,2025-09-02 14:08:00+00:00
1756822260000,2.4508,2.4508,2.4508,1,2.4508,100,2.4508,2025-09-02 14:11:00+00:00
1756822620000,2.4501,2.4501,2.4501,1,2.4501,500,2.4501,2025-09-02 14:17:00+00:00
1756822680000,2.46,2.46,2.46,3,2.46,161,2.46,2025-09-02 14:18:00+00:00
1756822740000,2.4819,2.4819,2.4819,2,2.4819,142,2.4819,2025-09-02 14:19:00+00:00
1756822860000,2.5125,2.5125,2.5125,1,2.5125,100,2.5125,2025-09-02 14:21:00+00:00
1756822980000,2.5299,2.5299,2.52,10,2.52,901,2.5277,2025-09-02 14:23:00+00:00
1756823220000,2.5299,2.5299,2.5299,1,2.5299,800,2.5299,2025-09-02 14:27:00+00:00
1756823340000,2.49,2.49,2.49,1,2.49,200,2.49,2025-09-02 14:29:00+00:00
1756823460000,2.4661,2.4661,2.4661,1,2.4661,400,2.4661,2025-09-02 14:31:00+00:00
1756823880000,2.485,2.485,2.485,4,2.485,106,2.485,2025-09-02 14:38:00+00:00
1756824240000,2.48,2.48,2.48,7,2.48,265,2.48,2025-09-02 14:44:00+00:00
1756824780000,2.48,2.48,2.48,3,2.48,202,2.48,2025-09-02 14:53:00+00:00
1756825080000,2.47,2.47,2.47,2,2.47,502,2.47,2025-09-02 14:58:00+00:00
1756825380000,2.47,2.47,2.47,1,2.47,200,2.47,2025-09-02 15:03:00+00:00
1756825800000,2.49,2.49,2.49,1,2.49,100,2.49,2025-09-02 15:10:00+00:00
1756826400000,2.48,2.48,2.48,1,2.48,100,2.48,2025-09-02 15:20:00+00:00
1756826460000,2.53,2.53,2.489,20,2.489,3333,2.504322,2025-09-02 15:21:00+00:00
1756826520000,2.5399,2.54,2.46,11,2.46,3900,2.534354,2025-09-02 15:22:00+00:00
1756826580000,2.495,2.539,2.47,10,2.53,1147,2.511417,2025-09-02 15:23:00+00:00
1756827060000,2.52,2.52,2.51,7,2.51,657,2.516667,2025-09-02 15:31:00+00:00
1756827480000,2.5,2.5,2.5,2,2.5,1000,2.5,2025-09-02 15:38:00+00:00
1756827840000,2.54,2.54,2.53,19,2.53,1895,2.533889,2025-09-02 15:44:00+00:00
1756828200000,2.4748,2.4748,2.4748,1,2.4748,200,2.4748,2025-09-02 15:50:00+00:00
1756828980000,2.4659,2.4659,2.4659,3,2.4659,432,2.4659,2025-09-02 16:03:00+00:00
1756829100000,2.5,2.5,2.5,4,2.5,178,2.5,2025-09-02 16:05:00+00:00
1756829520000,2.53,2.53,2.52,9,2.52,813,2.5225,2025-09-02 16:12:00+00:00
1756830000000,2.47,2.5,2.47,5,2.5,680,2.495,2025-09-02 16:20:00+00:00
1756830840000,2.5,2.5,2.5,4,2.5,400,2.5,2025-09-02 16:34:00+00:00
1756831020000,2.51,2.52,2.5,4,2.5,2738,2.50767,2025-09-02 16:37:00+00:00
1756831080000,2.52,2.52,2.52,2,2.52,101,2.52,2025-09-02 16:38:00+00:00
1756831140000,2.5,2.5,2.48,4,2.48,410,2.495,2025-09-02 16:39:00+00:00
1756831200000,2.4787,2.4787,2.4787,1,2.4787,202,2.4787,2025-09-02 16:40:00+00:00
1756831380000,2.4941,2.4941,2.4941,1,2.4941,100,2.4941,2025-09-02 16:43:00+00:00
1756831680000,2.53,2.53,2.52,7,2.52,800,2.5225,2025-09-02 16:48:00+00:00
1756831860000,2.4507,2.49,2.4507,2,2.49,900,2.468167,2025-09-02 16:51:00+00:00
1756832640000,2.4501,2.4501,2.4501,1,2.4501,117,2.4501,2025-09-02 17:04:00+00:00
1756832940000,2.53,2.53,2.51,3,2.51,700,2.525714,2025-09-02 17:09:00+00:00
1756833120000,2.4501,2.4501,2.4501,2,2.4501,1018,2.4501,2025-09-02 17:12:00+00:00
1756833900000,2.5,2.5,2.5,1,2.5,1000,2.5,2025-09-02 17:25:00+00:00
1756834140000,2.53,2.53,2.49,11,2.49,1010,2.512222,2025-09-02 17:29:00+00:00
1756834560000,2.46,2.46,2.46,2,2.46,118,2.46,2025-09-02 17:36:00+00:00
1756834860000,2.62,2.63,2.51,114,2.51,11387,2.558876,2025-09-02 17:41:00+00:00
1756834920000,2.57,2.62,2.47,230,2.61,19408,2.497532,2025-09-02 17:42:00+00:00
1756834980000,2.56,2.56,2.56,6,2.56,400,2.56,2025-09-02 17:43:00+00:00
1756835040000,2.596,2.596,2.596,1,2.596,100,2.596,2025-09-02 17:44:00+00:00
1756835100000,2.61,2.63,2.59,53,2.595,2380,2.608338,2025-09-02 17:45:00+00:00
1756835400000,2.4785,2.4785,2.4785,2,2.4785,1707,2.4785,2025-09-02 17:50:00+00:00
1756835640000,2.59,2.59,2.56,10,2.56,3680,2.560821,2025-09-02 17:54:00+00:00
1756835940000,2.515,2.515,2.515,3,2.515,336,2.515,2025-09-02 17:59:00+00:00
1756836300000,2.54,2.54,2.54,2,2.54,1001,2.54,2025-09-02 18:05:00+00:00
1756836480000,2.4801,2.4801,2.4801,1,2.4801,800,2.4801,2025-09-02 18:08:00+00:00
1756836600000,2.4801,2.51,2.4801,3,2.51,1151,2.482843,2025-09-02 18:10:00+00:00
1756837080000,2.4801,2.5299,2.4801,2,2.5299,436,2.518478,2025-09-02 18:18:00+00:00
1756837140000,2.52,2.52,2.51,7,2.51,2081,2.519495,2025-09-02 18:19:00+00:00
1756837200000,2.515,2.515,2.515,1,2.515,120,2.515,2025-09-02 18:20:00+00:00
1756837380000,2.51,2.51,2.51,3,2.51,209,2.51,2025-09-02 18:23:00+00:00
1756837620000,2.5,2.5,2.5,2,2.5,112,2.5,2025-09-02 18:27:00+00:00
1756837800000,2.5322,2.5322,2.5,2,2.5,200,2.5161,2025-09-02 18:30:00+00:00
1756837920000,2.5195,2.5195,2.5195,1,2.5195,100,2.5195,2025-09-02 18:32:00+00:00
1756837980000,2.5162,2.5162,2.5162,1,2.5162,400,2.5162,2025-09-02 18:33:00+00:00
1756838040000,2.53,2.53,2.53,3,2.53,299,2.53,2025-09-02 18:34:00+00:00
1756838220000,2.5,2.5,2.5,3,2.5,400,2.5,2025-09-02 18:37:00+00:00
1756838520000,2.535,2.5432,2.535,9,2.5432,1000,2.536783,2025-09-02 18:42:00+00:00
1756838580000,2.58,2.58,2.58,2,2.58,200,2.58,2025-09-02 18:43:00+00:00
1756838640000,2.5353,2.58,2.5353,3,2.58,700,2.562471,2025-09-02 18:44:00+00:00
1756838700000,2.491,2.5391,2.49,4,2.49,400,2.513725,2025-09-02 18:45:00+00:00
1756838760000,2.55,2.58,2.52,57,2.525,2462,2.546836,2025-09-02 18:46:00+00:00
1756838820000,2.527,2.527,2.527,1,2.527,100,2.527,2025-09-02 18:47:00+00:00
1756838940000,2.5224,2.5251,2.5224,3,2.525,300,2.524167,2025-09-02 18:49:00+00:00
1756839000000,2.53,2.53,2.52,2,2.52,200,2.525,2025-09-02 18:50:00+00:00
1756839060000,2.53,2.53,2.53,1,2.53,100,2.53,2025-09-02 18:51:00+00:00
1756839180000,2.4801,2.52,2.4801,2,2.52,200,2.50005,2025-09-02 18:53:00+00:00
1756839360000,2.505,2.5113,2.505,3,2.5113,300,2.5072,2025-09-02 18:56:00+00:00
1756839420000,2.507,2.5274,2.507,3,2.5274,375,2.5206,2025-09-02 18:57:00+00:00
1756839480000,2.56,2.56,2.51,2,2.51,200,2.535,2025-09-02 18:58:00+00:00
1756839540000,2.5232,2.5232,2.52,6,2.52,414,2.5216,2025-09-02 18:59:00+00:00
1756839600000,2.5225,2.5225,2.52,6,2.52,217,2.52125,2025-09-02 19:00:00+00:00
1756839660000,2.532,2.532,2.5232,2,2.5232,300,2.529067,2025-09-02 19:01:00+00:00
1756839960000,2.53,2.55,2.48,128,2.52,6494,2.512334,2025-09-02 19:06:00+00:00
1756840260000,2.4921,2.4921,2.48,5,2.48,499,2.48605,2025-09-02 19:11:00+00:00
1756840740000,2.48,2.48,2.48,12,2.48,567,2.48,2025-09-02 19:19:00+00:00
1756840980000,2.4772,2.4772,2.4772,3,2.4772,202,2.4772,2025-09-02 19:23:00+00:00
1756841160000,2.47,2.47,2.47,3,2.47,268,2.47,2025-09-02 19:26:00+00:00
1756842120000,2.47,2.47,2.47,3,2.47,494,2.47,2025-09-02 19:42:00+00:00
1756842180000,2.461,2.461,2.461,1,2.461,107,2.461,2025-09-02 19:43:00+00:00
1756842300000,2.51,2.51,2.46,102,2.48,9377,2.481085,2025-09-02 19:45:00+00:00
1756842360000,2.46,2.47,2.435,28,2.47,1648,2.454509,2025-09-02 19:46:00+00:00
1756842420000,2.495,2.495,2.46,10,2.495,1767,2.491494,2025-09-02 19:47:00+00:00
1756842480000,2.495,2.495,2.495,5,2.495,274,2.495,2025-09-02 19:48:00+00:00
1756842540000,2.5,2.5,2.5,2,2.5,1220,2.5,2025-09-02 19:49:00+00:00
1756842780000,2.495,2.495,2.495,1,2.495,100,2.495,2025-09-02 19:53:00+00:00
1756842840000,2.52,2.52,2.495,17,2.495,2870,2.504339,2025-09-02 19:54:00+00:00
1756842960000,2.5083,2.51,2.47,11,2.47,1205,2.49012,2025-09-02 19:56:00+00:00
1756843020000,2.52,2.52,2.48,6,2.52,500,2.50715,2025-09-02 19:57:00+00:00
1756843080000,2.48,2.48,2.48,1,2.48,163,2.48,2025-09-02 19:58:00+00:00
1756843140000,2.5027,2.519,2.4906,13,2.51,2025,2.50847,2025-09-02 19:59:00+00:00
1756843200000,2.6099,2.61,2.52,40,2.52,3654,2.577821,2025-09-02 20:00:00+00:00
1756906200000,2.52,2.52,2.52,6,2.52,1333,2.52,2025-09-03 13:30:00+00:00
1756906440000,2.52,2.52,2.52,1,2.52,2500,2.52,2025-09-03 13:34:00+00:00
1756906500000,2.53,2.53,2.51,8,2.53,821,2.527143,2025-09-03 13:35:00+00:00
1756906980000,2.41,2.5,2.41,84,2.5,21884,2.421422,2025-09-03 13:43:00+00:00
1756907040000,2.51,2.51,2.51,1,2.51,444,2.51,2025-09-03 13:44:00+00:00
1756907220000,2.4742,2.4742,2.4742,1,2.4742,358,2.4742,2025-09-03 13:47:00+00:00
1756907460000,2.4211,2.4211,2.4211,2,2.4211,2046,2.4211,2025-09-03 13:51:00+00:00
1756907760000,2.48,2.48,2.48,2,2.48,501,2.48,2025-09-03 13:56:00+00:00
1756907940000,2.45,2.45,2.45,4,2.45,4010,2.45,2025-09-03 13:59:00+00:00
1756908000000,2.4404,2.4404,2.4404,2,2.4404,613,2.4404,2025-09-03 14:00:00+00:00
1756908240000,2.4751,2.4751,2.4751,1,2.4751,1000,2.4751,2025-09-03 14:04:00+00:00
1756908420000,2.45,2.45,2.45,5,2.45,1014,2.45,2025-09-03 14:07:00+00:00
1756908600000,2.4106,2.4106,2.4106,4,2.4106,223,2.4106,2025-09-03 14:10:00+00:00
1756908780000,2.48,2.48,2.41,61,2.42,11286,2.422529,2025-09-03 14:13:00+00:00
1756909020000,2.46,2.46,2.46,5,2.46,351,2.46,2025-09-03 14:17:00+00:00
1756909140000,2.43,2.43,2.43,1,2.43,5000,2.43,2025-09-03 14:19:00+00:00
1756909320000,2.4861,2.4892,2.4861,2,2.4892,700,2.486986,2025-09-03 14:22:00+00:00
1756909440000,2.4743,2.4743,2.4743,1,2.4743,400,2.4743,2025-09-03 14:24:00+00:00
1756909500000,2.5,2.5,2.5,3,2.5,241,2.5,2025-09-03 14:25:00+00:00
1756909620000,2.472,2.472,2.472,1,2.472,100,2.472,2025-09-03 14:27:00+00:00
1756910100000,2.4882,2.4882,2.47,6,2.4701,1295,2.47911,2025-09-03 14:35:00+00:00
1756910280000,2.43,2.43,2.43,3,2.43,435,2.43,2025-09-03 14:38:00+00:00
1756910400000,2.46,2.47,2.45,33,2.45,6710,2.469163,2025-09-03 14:40:00+00:00
1756911180000,2.4444,2.4444,2.4444,2,2.4444,201,2.4444,2025-09-03 14:53:00+00:00
1756911360000,2.45,2.45,2.45,38,2.45,1006,2.45,2025-09-03 14:56:00+00:00
1756911540000,2.4736,2.4736,2.4736,1,2.4736,100,2.4736,2025-09-03 14:59:00+00:00
1756911660000,2.4302,2.4302,2.4302,3,2.4302,855,2.4302,2025-09-03 15:01:00+00:00
1756912560000,2.5,2.5,2.5,5,2.5,306,2.5,2025-09-03 15:16:00+00:00
1756913220000,2.49,2.49,2.45,5,2.46,441,2.465,2025-09-03 15:27:00+00:00
1756913460000,2.51,2.51,2.4991,6,2.51,525,2.50782,2025-09-03 15:31:00+00:00
1756913520000,2.51,2.51,2.48,5,2.48,500,2.492,2025-09-03 15:32:00+00:00
1756913640000,2.48,2.48,2.48,1,2.48,100,2.48,2025-09-03 15:34:00+00:00
1756913820000,2.48,2.48,2.48,3,2.48,149,2.48,2025-09-03 15:37:00+00:00
1756913880000,2.48,2.48,2.48,4,2.48,130,2.48,2025-09-03 15:38:00+00:00
1756914060000,2.4539,2.4816,2.4539,10,2.4816,600,2.46775,2025-09-03 15:41:00+00:00
1756914480000,2.4695,2.4695,2.4695,3,2.4695,605,2.4695,2025-09-03 15:48:00+00:00
1756916160000,2.455,2.455,2.455,5,2.455,141,2.455,2025-09-03 16:16:00+00:00
1756916460000,2.4643,2.4643,2.4643,2,2.4643,151,2.4643,2025-09-03 16:21:00+00:00
1756917120000,2.455,2.455,2.455,2,2.455,111,2.455,2025-09-03 16:32:00+00:00
1756917480000,2.47,2.47,2.47,4,2.47,224,2.47,2025-09-03 16:38:00+00:00
1756917720000,2.45,2.45,2.45,4,2.45,130,2.45,2025-09-03 16:42:00+00:00
1756917960000,2.46,2.46,2.46,7,2.46,151,2.46,2025-09-03 16:46:00+00:00
1756918140000,2.46,2.4799,2.46,6,2.4799,565,2.469931,2025-09-03 16:49:00+00:00
1756918740000,2.4663,2.4663,2.4663,2,2.4663,1000,2.4663,2025-09-03 16:59:00+00:00
1756918800000,2.4999,2.5,2.46,127,2.474,9041,2.485063,2025-09-03 17:00:00+00:00
1756918860000,2.462,2.5,2.44,22,2.4981,4169,2.480022,2025-09-03 17:01:00+00:00
1756918920000,2.47,2.4893,2.47,3,2.4893,265,2.47965,2025-09-03 17:02:00+00:00
1756918980000,2.49,2.49,2.49,1,2.49,1000,2.49,2025-09-03 17:03:00+00:00
1756919280000,2.4999,2.4999,2.4999,2,2.4999,211,2.4999,2025-09-03 17:08:00+00:00
1756919400000,2.47,2.4715,2.4401,4,2.4715,1902,2.463708,2025-09-03 17:10:00+00:00
1756919460000,2.45,2.47,2.44,27,2.47,2400,2.455285,2025-09-03 17:11:00+00:00
1756919520000,2.44,2.45,2.44,13,2.45,889,2.442571,2025-09-03 17:12:00+00:00
1756919580000,2.48,2.48,2.48,1,2.48,3000,2.48,2025-09-03 17:13:00+00:00
1756919640000,2.43,2.43,2.43,2,2.43,177,2.43,2025-09-03 17:14:00+00:00
1756920120000,2.4901,2.4901,2.4901,1,2.4901,1000,2.4901,2025-09-03 17:22:00+00:00
1756920540000,2.46,2.46,2.46,1,2.46,110,2.46,2025-09-03 17:29:00+00:00
1756920840000,2.4493,2.4493,2.4459,2,2.4459,535,2.447025,2025-09-03 17:34:00+00:00
1756920900000,2.4453,2.4493,2.4453,2,2.4493,479,2.447162,2025-09-03 17:35:00+00:00
1756921440000,2.46,2.46,2.46,2,2.46,126,2.46,2025-09-03 17:44:00+00:00
1756921980000,2.42,2.42,2.42,3,2.42,132,2.42,2025-09-03 17:53:00+00:00
1756922280000,2.4207,2.4207,2.4207,5,2.4207,1027,2.4207,2025-09-03 17:58:00+00:00
1756922520000,2.46,2.46,2.46,2,2.46,126,2.46,2025-09-03 18:02:00+00:00
1756923540000,2.465,2.465,2.465,4,2.465,209,2.465,2025-09-03 18:19:00+00:00
1756924320000,2.45,2.45,2.45,5,2.45,157,2.45,2025-09-03 18:32:00+00:00
1756924800000,2.448,2.448,2.448,1,2.448,1000,2.448,2025-09-03 18:40:00+00:00
1756924980000,2.4303,2.4303,2.4303,4,2.4303,530,2.4303,2025-09-03 18:43:00+00:00
1756925160000,2.4499,2.4499,2.4499,2,2.4499,310,2.4499,2025-09-03 18:46:00+00:00
1756925280000,2.43,2.43,2.43,7,2.43,320,2.43,2025-09-03 18:48:00+00:00
1756925340000,2.42,2.42,2.42,9,2.42,280,2.42,2025-09-03 18:49:00+00:00
1756925400000,2.43,2.43,2.43,1,2.43,120,2.43,2025-09-03 18:50:00+00:00
1756925700000,2.4228,2.4228,2.42,6,2.42,630,2.420467,2025-09-03 18:55:00+00:00
1756926360000,2.42,2.42,2.42,11,2.42,230,2.42,2025-09-03 19:06:00+00:00
1756926480000,2.4309,2.4309,2.4309,9,2.4309,180,2.4309,2025-09-03 19:08:00+00:00
1756926780000,2.43,2.43,2.43,12,2.43,251,2.43,2025-09-03 19:13:00+00:00
1756927140000,2.42,2.43,2.42,11,2.42,2125,2.424962,2025-09-03 19:19:00+00:00
1756927200000,2.4452,2.4452,2.43,4,2.43,290,2.4376,2025-09-03 19:20:00+00:00
1756927260000,2.48,2.48,2.48,2,2.48,1001,2.48,2025-09-03 19:21:00+00:00
1756927500000,2.445,2.445,2.445,1,2.445,100,2.445,2025-09-03 19:25:00+00:00
1756927560000,2.445,2.445,2.445,2,2.445,312,2.445,2025-09-03 19:26:00+00:00
1756927980000,2.472,2.472,2.472,1,2.472,300,2.472,2025-09-03 19:33:00+00:00
1756928580000,2.4618,2.4618,2.4618,1,2.4618,100,2.4618,2025-09-03 19:43:00+00:00
1756929000000,2.42,2.42,2.42,7,2.42,290,2.42,2025-09-03 19:50:00+00:00
1756929180000,2.44,2.44,2.44,16,2.44,456,2.44,2025-09-03 19:53:00+00:00
1756929600000,2.44,2.44,2.44,1,2.44,633,2.44,2025-09-03 20:00:00+00:00
1756992600000,2.44,2.44,2.44,9,2.44,1715,2.44,2025-09-04 13:30:00+00:00
1756992660000,2.53,2.53,2.53,2,2.53,141,2.53,2025-09-04 13:31:00+00:00
1756992720000,2.485,2.485,2.485,3,2.485,215,2.485,2025-09-04 13:32:00+00:00
1756992780000,2.49,2.5,2.49,2,2.5,1000,2.495,2025-09-04 13:33:00+00:00
1756993080000,2.4606,2.4606,2.4606,2,2.4606,320,2.4606,2025-09-04 13:38:00+00:00
1756993320000,2.46,2.4602,2.46,5,2.4602,3000,2.460169,2025-09-04 13:42:00+00:00
1756993440000,2.47,2.47,2.47,2,2.47,1501,2.47,2025-09-04 13:44:00+00:00
1756993500000,2.46,2.46,2.45,7,2.45,1763,2.456734,2025-09-04 13:45:00+00:00
1756994040000,2.45,2.45,2.45,1,2.45,2500,2.45,2025-09-04 13:54:00+00:00
1756994640000,2.4707,2.4707,2.4707,1,2.4707,250,2.4707,2025-09-04 14:04:00+00:00
1756995660000,2.44,2.45,2.44,17,2.45,1024,2.445,2025-09-04 14:21:00+00:00
1756995720000,2.44,2.44,2.44,2,2.44,400,2.44,2025-09-04 14:22:00+00:00
1756995960000,2.44,2.44,2.44,1,2.44,1000,2.44,2025-09-04 14:26:00+00:00
1756996200000,2.45,2.45,2.45,2,2.45,504,2.45,2025-09-04 14:30:00+00:00
1756996260000,2.44,2.5,2.44,3,2.5,203,2.47,2025-09-04 14:31:00+00:00
1756997280000,2.455,2.455,2.455,3,2.455,120,2.455,2025-09-04 14:48:00+00:00
1756998900000,2.4933,2.5,2.455,28,2.48,2626,2.47975,2025-09-04 15:15:00+00:00
1756998960000,2.5,2.5,2.48,2,2.48,200,2.49,2025-09-04 15:16:00+00:00
1756999020000,2.4999,2.5,2.49,3,2.49,300,2.496633,2025-09-04 15:17:00+00:00
1756999200000,2.485,2.485,2.485,1,2.485,350,2.485,2025-09-04 15:20:00+00:00
1756999260000,2.4736,2.4736,2.4736,2,2.4736,112,2.4736,2025-09-04 15:21:00+00:00
1757000340000,2.48,2.48,2.48,1,2.48,400,2.48,2025-09-04 15:39:00+00:00
1757000820000,2.475,2.475,2.475,3,2.475,294,2.475,2025-09-04 15:47:00+00:00
1757001120000,2.475,2.475,2.475,2,2.475,113,2.475,2025-09-04 15:52:00+00:00
1757001180000,2.47,2.4711,2.47,4,2.4711,1100,2.4701,2025-09-04 15:53:00+00:00
1757002080000,2.473,2.48,2.4201,19,2.4201,2500,2.439861,2025-09-04 16:08:00+00:00
1757003580000,2.46,2.46,2.42,20,2.43,4193,2.432229,2025-09-04 16:33:00+00:00
1757004780000,2.42,2.4227,2.42,6,2.4227,1811,2.420168,2025-09-04 16:53:00+00:00
1757006160000,2.4794,2.48,2.455,23,2.455,4050,2.469336,2025-09-04 17:16:00+00:00
1757006220000,2.48,2.48,2.48,3,2.48,772,2.48,2025-09-04 17:17:00+00:00
1757006400000,2.4444,2.4444,2.4444,1,2.4444,213,2.4444,2025-09-04 17:20:00+00:00
1757006640000,2.457,2.457,2.457,1,2.457,100,2.457,2025-09-04 17:24:00+00:00
1757006820000,2.4384,2.4384,2.4384,1,2.4384,100,2.4384,2025-09-04 17:27:00+00:00
1757006940000,2.455,2.455,2.455,3,2.455,200,2.455,2025-09-04 17:29:00+00:00
1757007840000,2.462,2.462,2.462,4,2.462,146,2.462,2025-09-04 17:44:00+00:00
1757007960000,2.47,2.47,2.47,2,2.47,1000,2.47,2025-09-04 17:46:00+00:00
1757008380000,2.46,2.46,2.46,1,2.46,250,2.46,2025-09-04 17:53:00+00:00
1757008440000,2.47,2.47,2.47,2,2.47,1100,2.47,2025-09-04 17:54:00+00:00
1757009640000,2.49,2.49,2.48,7,2.48,1580,2.487097,2025-09-04 18:14:00+00:00
1757010060000,2.5,2.5,2.5,1,2.5,200,2.5,2025-09-04 18:21:00+00:00
1757010120000,2.46,2.46,2.46,2,2.46,200,2.46,2025-09-04 18:22:00+00:00
1757010600000,2.46,2.46,2.46,1,2.46,171,2.46,2025-09-04 18:30:00+00:00
1757012820000,2.48,2.48,2.48,1,2.48,2392,2.48,2025-09-04 19:07:00+00:00
1757013060000,2.5,2.5,2.5,9,2.5,1963,2.5,2025-09-04 19:11:00+00:00
1757013120000,2.5,2.5,2.489,2,2.489,1000,2.4945,2025-09-04 19:12:00+00:00
1757013240000,2.54,2.55,2.495,22,2.495,1990,2.517903,2025-09-04 19:14:00+00:00
1757013300000,2.51,2.59,2.51,18,2.53,1238,2.531635,2025-09-04 19:15:00+00:00
1757013360000,2.5093,2.5093,2.5093,1,2.5093,111,2.5093,2025-09-04 19:16:00+00:00
1757013600000,2.5,2.51,2.5,6,2.51,813,2.5025,2025-09-04 19:20:00+00:00
1757013720000,2.4976,2.4976,2.4976,1,2.4976,544,2.4976,2025-09-04 19:22:00+00:00
1757013900000,2.485,2.5149,2.48,17,2.5149,3055,2.499694,2025-09-04 19:25:00+00:00
1757014380000,2.495,2.495,2.495,12,2.495,700,2.495,2025-09-04 19:33:00+00:00
1757014500000,2.49,2.495,2.48,11,2.495,7254,2.489838,2025-09-04 19:35:00+00:00
1757014560000,2.47,2.47,2.47,1,2.47,500,2.47,2025-09-04 19:36:00+00:00
1757014620000,2.52,2.52,2.52,6,2.52,309,2.52,2025-09-04 19:37:00+00:00
1757014740000,2.5,2.501,2.5,8,2.501,650,2.50075,2025-09-04 19:39:00+00:00
1757014800000,2.5,2.52,2.5,5,2.52,426,2.5125,2025-09-04 19:40:00+00:00
1757014860000,2.5,2.5,2.49,16,2.5,882,2.495886,2025-09-04 19:41:00+00:00
1757014920000,2.5,2.5,2.5,10,2.5,271,2.5,2025-09-04 19:42:00+00:00
1757015400000,2.5,2.5,2.5,1,2.5,100,2.5,2025-09-04 19:50:00+00:00
1757015460000,2.52,2.52,2.51,2,2.51,307,2.513257,2025-09-04 19:51:00+00:00
1757015520000,2.52,2.52,2.52,7,2.52,302,2.52,2025-09-04 19:52:00+00:00
1757015640000,2.5,2.5,2.5,2,2.5,1020,2.5,2025-09-04 19:54:00+00:00
1757015700000,2.52,2.52,2.52,3,2.52,375,2.52,2025-09-04 19:55:00+00:00
1757015940000,2.521,2.55,2.521,8,2.55,922,2.529143,2025-09-04 19:59:00+00:00
1757016000000,2.54,2.54,2.54,1,2.54,661,2.54,2025-09-04 20:00:00+00:00
1757079000000,2.5,2.5,2.47,8,2.47,1681,2.489157,2025-09-05 13:30:00+00:00
1757079060000,2.529,2.529,2.529,1,2.529,230,2.529,2025-09-05 13:31:00+00:00
1757079600000,2.4406,2.4702,2.4406,22,2.4702,1642,2.464236,2025-09-05 13:40:00+00:00
1757079720000,2.5,2.53,2.5,2,2.53,2000,2.515,2025-09-05 13:42:00+00:00
1757079780000,2.54,2.54,2.4864,2,2.4864,2000,2.5266,2025-09-05 13:43:00+00:00
1757079840000,2.5342,2.5342,2.5342,2,2.5342,251,2.5342,2025-09-05 13:44:00+00:00
1757080380000,2.5,2.5,2.5,2,2.5,514,2.5,2025-09-05 13:53:00+00:00
1757080440000,2.5,2.5,2.5,6,2.5,1084,2.5,2025-09-05 13:54:00+00:00
1757080620000,2.5,2.5,2.5,3,2.5,1099,2.5,2025-09-05 13:57:00+00:00
1757081400000,2.48,2.48,2.48,1,2.48,180,2.48,2025-09-05 14:10:00+00:00
1757081580000,2.48,2.48,2.48,7,2.48,305,2.48,2025-09-05 14:13:00+00:00
1757082480000,2.4501,2.4759,2.45,30,2.4759,1744,2.462353,2025-09-05 14:28:00+00:00
1757082720000,2.415,2.415,2.415,2,2.415,230,2.415,2025-09-05 14:32:00+00:00
1757082780000,2.45,2.45,2.45,20,2.45,626,2.45,2025-09-05 14:33:00+00:00
1757082960000,2.45,2.45,2.45,4,2.45,286,2.45,2025-09-05 14:36:00+00:00
1757083440000,2.45,2.45,2.45,3,2.45,300,2.45,2025-09-05 14:44:00+00:00
1757084160000,2.4501,2.4501,2.4501,3,2.4501,281,2.4501,2025-09-05 14:56:00+00:00
1757084520000,2.4757,2.4757,2.4757,1,2.4757,200,2.4757,2025-09-05 15:02:00+00:00
1757085180000,2.45,2.45,2.45,1,2.45,100,2.45,2025-09-05 15:13:00+00:00
