timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758043860000,3.1178,3.12,3.1178,7,3.12,379,3.1189,2025-09-16 17:31:00+00:00
1758043920000,3.12,3.12,3.12,4,3.12,5043,3.12,2025-09-16 17:32:00+00:00
1758043980000,3.12,3.12,3.1,61,3.11,10700,3.101782,2025-09-16 17:33:00+00:00
1758044040000,3.1258,3.13,3.1258,11,3.13,371,3.1279,2025-09-16 17:34:00+00:00
1758044160000,3.1101,3.125,3.11,125,3.12,10892,3.115145,2025-09-16 17:36:00+00:00
1758044220000,3.1101,3.1101,3.1101,1,3.1101,10000,3.1101,2025-09-16 17:37:00+00:00
1758044280000,3.1,3.1101,3.1,67,3.11,6064,3.10215,2025-09-16 17:38:00+00:00
1758044340000,3.1101,3.1101,3.1101,15,3.1101,5078,3.1101,2025-09-16 17:39:00+00:00
1758044400000,3.11,3.11,3.11,16,3.11,514,3.11,2025-09-16 17:40:00+00:00
1758044520000,3.1,3.11,3.0901,66,3.11,15014,3.100632,2025-09-16 17:42:00+00:00
1758044640000,3.12,3.12,3.0901,33,3.1,5167,3.09429,2025-09-16 17:44:00+00:00
1758044880000,3.08,3.11,3.07,312,3.1,25467,3.093643,2025-09-16 17:48:00+00:00
1758044940000,3.1,3.1,3.1,4,3.1,194,3.1,2025-09-16 17:49:00+00:00
1758045060000,3.08,3.08,3.08,5,3.08,229,3.08,2025-09-16 17:51:00+00:00
1758045120000,3.1024,3.1024,3.1024,1,3.1024,100,3.1024,2025-09-16 17:52:00+00:00
1758045300000,3.1038,3.11,3.1038,2,3.11,200,3.1069,2025-09-16 17:55:00+00:00
1758045540000,3.11,3.11,3.11,7,3.11,153,3.11,2025-09-16 17:59:00+00:00
1758045720000,3.1,3.1,3.1,40,3.1,926,3.1,2025-09-16 18:02:00+00:00
1758045780000,3.105,3.105,3.105,12,3.105,216,3.105,2025-09-16 18:03:00+00:00
1758045900000,3.095,3.0975,3.09,28,3.09,5873,3.09467,2025-09-16 18:05:00+00:00
1758045960000,3.06,3.0853,3.06,53,3.08,7466,3.069516,2025-09-16 18:06:00+00:00
1758046020000,3.09,3.09,3.09,8,3.09,301,3.09,2025-09-16 18:07:00+00:00
1758046380000,3.08,3.08,3.08,3,3.08,107,3.08,2025-09-16 18:13:00+00:00
1758046560000,3.09,3.09,3.08,34,3.08,2032,3.081938,2025-09-16 18:16:00+00:00
1758046620000,3.1,3.1,3.1,12,3.1,324,3.1,2025-09-16 18:17:00+00:00
1758046740000,3.11,3.11,3.11,3,3.11,150,3.11,2025-09-16 18:19:00+00:00
1758046980000,3.11,3.11,3.11,1,3.11,100,3.11,2025-09-16 18:23:00+00:00
1758047160000,3.11,3.11,3.11,13,3.11,216,3.11,2025-09-16 18:26:00+00:00
1758047340000,3.08,3.09,3.08,19,3.09,772,3.086667,2025-09-16 18:29:00+00:00
1758047400000,3.1,3.1,3.1,12,3.1,702,3.1,2025-09-16 18:30:00+00:00
1758047460000,3.08,3.08,3.08,15,3.08,1104,3.08,2025-09-16 18:31:00+00:00
1758047520000,3.1,3.1,3.07,14,3.07,565,3.09,2025-09-16 18:32:00+00:00
1758047940000,3.104,3.104,3.104,2,3.104,151,3.104,2025-09-16 18:39:00+00:00
1758048780000,3.1,3.1,3.1,9,3.1,270,3.1,2025-09-16 18:53:00+00:00
1758049020000,3.085,3.09,3.085,15,3.09,885,3.089167,2025-09-16 18:57:00+00:00
1758049080000,3.1,3.1,3.08,8,3.08,436,3.09,2025-09-16 18:58:00+00:00
1758049320000,3.09,3.09,3.09,9,3.09,330,3.09,2025-09-16 19:02:00+00:00
1758049380000,3.1,3.1,3.1,1,3.1,100,3.1,2025-09-16 19:03:00+00:00
1758049620000,3.1,3.1,3.1,8,3.1,330,3.1,2025-09-16 19:07:00+00:00
1758049680000,3.1,3.1,3.1,7,3.1,347,3.1,2025-09-16 19:08:00+00:00
1758049800000,3.095,3.095,3.09,4,3.09,547,3.093,2025-09-16 19:10:00+00:00
1758049980000,3.1,3.1,3.1,3,3.1,215,3.1,2025-09-16 19:13:00+00:00
1758050040000,3.1,3.1,3.1,12,3.1,322,3.1,2025-09-16 19:14:00+00:00
1758050100000,3.1,3.11,3.1,11,3.11,368,3.105,2025-09-16 19:15:00+00:00
1758050160000,3.1,3.1,3.1,2,3.1,102,3.1,2025-09-16 19:16:00+00:00
1758050460000,3.1,3.1,3.1,15,3.1,567,3.1,2025-09-16 19:21:00+00:00
1758050520000,3.1089,3.1089,3.1089,27,3.1089,1965,3.1089,2025-09-16 19:22:00+00:00
1758050580000,3.09,3.1,3.09,13,3.1,604,3.094,2025-09-16 19:23:00+00:00
1758050760000,3.1,3.1,3.08,20,3.08,956,3.086667,2025-09-16 19:26:00+00:00
1758051060000,3.08,3.08,3.08,27,3.08,1350,3.08,2025-09-16 19:31:00+00:00
1758051360000,3.07,3.07,3.07,15,3.07,520,3.07,2025-09-16 19:36:00+00:00
1758051720000,3.07,3.07,3.07,4,3.07,133,3.07,2025-09-16 19:42:00+00:00
1758051780000,3.0798,3.0798,3.0798,7,3.0798,516,3.0798,2025-09-16 19:43:00+00:00
1758052020000,3.07,3.07,3.07,11,3.07,458,3.07,2025-09-16 19:47:00+00:00
1758052200000,3.0782,3.0782,3.0782,8,3.0782,368,3.0782,2025-09-16 19:50:00+00:00
1758052260000,3.0791,3.0791,3.07,4,3.07,693,3.076447,2025-09-16 19:51:00+00:00
1758052320000,3.07,3.07,3.07,2,3.07,198,3.07,2025-09-16 19:52:00+00:00
1758052380000,3.07,3.07,3.07,9,3.07,794,3.07,2025-09-16 19:53:00+00:00
1758052440000,3.07,3.07,3.07,7,3.07,737,3.07,2025-09-16 19:54:00+00:00
1758052500000,3.06,3.06,3.06,20,3.06,642,3.06,2025-09-16 19:55:00+00:00
1758052620000,3.06,3.065,3.06,21,3.06,640,3.061661,2025-09-16 19:57:00+00:00
1758052680000,3.065,3.065,3.065,18,3.065,976,3.065,2025-09-16 19:58:00+00:00
1758052740000,3.065,3.07,3.065,42,3.07,1832,3.068554,2025-09-16 19:59:00+00:00
1758052800000,3.07,3.07,3.07,2,3.07,9461,3.07,2025-09-16 20:00:00+00:00
1758115800000,3.07,3.07,3.07,2,3.07,518,3.07,2025-09-17 13:30:00+00:00
1758116700000,3.07,3.07,3.07,2,3.07,102,3.07,2025-09-17 13:45:00+00:00
1758116820000,3.075,3.075,3.07,4,3.07,429,3.071176,2025-09-17 13:47:00+00:00
1758116880000,3.1,3.1,3.1,2,3.1,301,3.1,2025-09-17 13:48:00+00:00
1758117240000,3.075,3.075,3.075,2,3.075,206,3.075,2025-09-17 13:54:00+00:00
1758117480000,3.0912,3.1,3.0912,3,3.1,351,3.0956,2025-09-17 13:58:00+00:00
1758117720000,3.085,3.085,3.085,1,3.085,100,3.085,2025-09-17 14:02:00+00:00
1758117780000,3.085,3.085,3.085,8,3.085,1030,3.085,2025-09-17 14:03:00+00:00
1758117840000,3.09,3.09,3.09,8,3.09,1377,3.09,2025-09-17 14:04:00+00:00
1758117900000,3.085,3.085,3.085,3,3.085,107,3.085,2025-09-17 14:05:00+00:00
1758118260000,3.085,3.085,3.085,5,3.085,523,3.085,2025-09-17 14:11:00+00:00
1758119040000,3.085,3.085,3.085,1,3.085,110,3.085,2025-09-17 14:24:00+00:00
1758119640000,3.1,3.1,3.1,3,3.1,178,3.1,2025-09-17 14:34:00+00:00
1758119700000,3.1,3.1,3.1,1,3.1,100,3.1,2025-09-17 14:35:00+00:00
1758119880000,3.0769,3.0769,3.0769,1,3.0769,100,3.0769,2025-09-17 14:38:00+00:00
1758120300000,3.08,3.08,3.08,5,3.08,425,3.08,2025-09-17 14:45:00+00:00
1758120960000,3.08,3.08,3.079,6,3.079,253,3.0795,2025-09-17 14:56:00+00:00
1758121020000,3.09,3.09,3.09,6,3.09,336,3.09,2025-09-17 14:57:00+00:00
1758121560000,3.061,3.07,3.061,31,3.07,6456,3.067825,2025-09-17 15:06:00+00:00
1758121620000,3.07,3.07,3.07,4,3.07,225,3.07,2025-09-17 15:07:00+00:00
1758121920000,3.07,3.07,3.07,3,3.07,201,3.07,2025-09-17 15:12:00+00:00
1758122400000,3.08,3.08,3.08,12,3.08,316,3.08,2025-09-17 15:20:00+00:00
1758122820000,3.08,3.08,3.08,1,3.08,100,3.08,2025-09-17 15:27:00+00:00
1758122940000,3.0899,3.09,3.0899,2,3.09,200,3.08995,2025-09-17 15:29:00+00:00
1758123540000,3.0842,3.1,3.0842,3,3.1,1773,3.096732,2025-09-17 15:39:00+00:00
1758123600000,3.09,3.09,3.09,1,3.09,100,3.09,2025-09-17 15:40:00+00:00
1758123780000,3.1013,3.1013,3.09,25,3.0983,1641,3.100002,2025-09-17 15:43:00+00:00
1758123840000,3.1129,3.115,3.1,40,3.115,3697,3.108381,2025-09-17 15:44:00+00:00
1758123900000,3.09,3.115,3.09,53,3.115,4306,3.099481,2025-09-17 15:45:00+00:00
1758123960000,3.1001,3.1001,3.1,60,3.1,3513,3.100009,2025-09-17 15:46:00+00:00
1758124260000,3.09,3.09,3.09,6,3.09,345,3.09,2025-09-17 15:51:00+00:00
1758125160000,3.09,3.1,3.09,3,3.0983,435,3.097037,2025-09-17 16:06:00+00:00
1758125280000,3.09,3.09,3.09,1,3.09,100,3.09,2025-09-17 16:08:00+00:00
1758126480000,3.09,3.09,3.09,7,3.09,523,3.09,2025-09-17 16:28:00+00:00
1758126600000,3.08,3.08,3.08,14,3.08,763,3.08,2025-09-17 16:30:00+00:00
1758126660000,3.08,3.08,3.08,7,3.08,1340,3.08,2025-09-17 16:31:00+00:00
1758127800000,3.07,3.07,3.07,5,3.07,335,3.07,2025-09-17 16:50:00+00:00
1758129480000,3.06,3.06,3.06,2,3.06,300,3.06,2025-09-17 17:18:00+00:00
1758129720000,3.07,3.07,3.07,2,3.07,500,3.07,2025-09-17 17:22:00+00:00
1758129840000,3.0625,3.073,3.0625,4,3.073,714,3.071056,2025-09-17 17:24:00+00:00
1758129960000,3.07,3.07,3.07,1,3.07,110,3.07,2025-09-17 17:26:00+00:00
1758130560000,3.07,3.07,3.07,1,3.07,500,3.07,2025-09-17 17:36:00+00:00
1758130800000,3.0625,3.0625,3.0625,1,3.0625,100,3.0625,2025-09-17 17:40:00+00:00
1758131040000,3.06,3.06,3.06,14,3.06,303,3.06,2025-09-17 17:44:00+00:00
1758132000000,3.09,3.09,3.08,26,3.08,1482,3.085,2025-09-17 18:00:00+00:00
1758132120000,3.1,3.1,3.1,7,3.1,368,3.1,2025-09-17 18:02:00+00:00
1758132180000,3.1,3.1,3.1,2,3.1,102,3.1,2025-09-17 18:03:00+00:00
1758132600000,3.1,3.1,3.1,3,3.1,197,3.1,2025-09-17 18:10:00+00:00
1758132660000,3.1,3.1,3.1,4,3.1,408,3.1,2025-09-17 18:11:00+00:00
1758132720000,3.1,3.1,3.1,4,3.1,197,3.1,2025-09-17 18:12:00+00:00
1758132840000,3.1,3.1,3.1,9,3.1,411,3.1,2025-09-17 18:14:00+00:00
1758133260000,3.08,3.08,3.08,4,3.08,307,3.08,2025-09-17 18:21:00+00:00
1758133380000,3.09,3.09,3.09,2,3.09,102,3.09,2025-09-17 18:23:00+00:00
1758133560000,3.09,3.09,3.09,1,3.09,100,3.09,2025-09-17 18:26:00+00:00
1758133680000,3.1,3.1,3.1,8,3.1,419,3.1,2025-09-17 18:28:00+00:00
1758133740000,3.085,3.0936,3.085,33,3.09,1677,3.08972,2025-09-17 18:29:00+00:00
1758133800000,3.09,3.09,3.08,12,3.09,702,3.083333,2025-09-17 18:30:00+00:00
1758133920000,3.08,3.08,3.08,4,3.08,233,3.08,2025-09-17 18:32:00+00:00
1758134100000,3.07,3.07,3.06,15,3.07,3081,3.064597,2025-09-17 18:35:00+00:00
1758134160000,3.07,3.07,3.07,6,3.07,421,3.07,2025-09-17 18:36:00+00:00
1758134220000,3.07,3.07,3.07,1,3.07,100,3.07,2025-09-17 18:37:00+00:00
1758134340000,3.06,3.06,3.05,25,3.06,6909,3.055133,2025-09-17 18:39:00+00:00
1758134400000,3.065,3.065,3.065,1,3.065,500,3.065,2025-09-17 18:40:00+00:00
1758134580000,3.05,3.05,3.05,13,3.05,1012,3.05,2025-09-17 18:43:00+00:00
1758134640000,3.05,3.05,3.05,4,3.05,289,3.05,2025-09-17 18:44:00+00:00
1758134760000,3.02,3.045,3.02,7,3.04,612,3.034147,2025-09-17 18:46:00+00:00
1758135000000,3.0565,3.0565,3.0565,1,3.0565,500,3.0565,2025-09-17 18:50:00+00:00
1758135060000,3.04,3.04,3.04,4,3.04,254,3.04,2025-09-17 18:51:00+00:00
1758135540000,3.06,3.06,3.06,7,3.06,323,3.06,2025-09-17 18:59:00+00:00
1758135600000,3.06,3.06,3.06,1,3.06,100,3.06,2025-09-17 19:00:00+00:00
1758135660000,3.06,3.06,3.06,3,3.06,148,3.06,2025-09-17 19:01:00+00:00
1758135840000,3.0732,3.0732,3.0732,1,3.0732,100,3.0732,2025-09-17 19:04:00+00:00
1758135900000,3.06,3.06,3.06,1,3.06,100,3.06,2025-09-17 19:05:00+00:00
1758136020000,3.06,3.06,3.06,2,3.06,145,3.06,2025-09-17 19:07:00+00:00
1758136140000,3.06,3.06,3.06,3,3.06,244,3.06,2025-09-17 19:09:00+00:00
1758136260000,3.06,3.06,3.06,1,3.06,100,3.06,2025-09-17 19:11:00+00:00
1758136440000,3.0743,3.0743,3.0743,1,3.0743,175,3.0743,2025-09-17 19:14:00+00:00
1758136740000,3.04,3.06,3.04,4,3.06,1851,3.058476,2025-09-17 19:19:00+00:00
1758136800000,3.055,3.055,3.055,4,3.055,600,3.055,2025-09-17 19:20:00+00:00
1758136980000,3.06,3.06,3.05,23,3.05,1626,3.057739,2025-09-17 19:23:00+00:00
1758137040000,3.055,3.055,3.055,1,3.055,150,3.055,2025-09-17 19:24:00+00:00
1758137100000,3.06,3.06,3.06,9,3.06,681,3.06,2025-09-17 19:25:00+00:00
1758137340000,3.06,3.06,3.06,19,3.06,906,3.06,2025-09-17 19:29:00+00:00
1758137400000,3.055,3.055,3.05,9,3.05,396,3.051667,2025-09-17 19:30:00+00:00
1758138360000,3.04,3.04,3.04,11,3.04,657,3.04,2025-09-17 19:46:00+00:00
1758138660000,3.03,3.04,3.03,43,3.04,6087,3.038592,2025-09-17 19:51:00+00:00
1758138720000,3.03,3.03,3.03,4,3.03,293,3.03,2025-09-17 19:52:00+00:00
1758138780000,3.035,3.035,3.035,18,3.035,354,3.035,2025-09-17 19:53:00+00:00
1758138840000,3.03,3.03,3.03,20,3.03,797,3.03,2025-09-17 19:54:00+00:00
1758138960000,3.03,3.03,3.03,21,3.03,1622,3.03,2025-09-17 19:56:00+00:00
1758139020000,3.03,3.03,3.03,17,3.03,1079,3.03,2025-09-17 19:57:00+00:00
1758139140000,3.03,3.03,3.03,41,3.03,1749,3.03,2025-09-17 19:59:00+00:00
1758139200000,3.03,3.03,3.03,5,3.03,20438,3.03,2025-09-17 20:00:00+00:00
1758202200000,3.03,3.06,3.03,9,3.06,2375,3.044021,2025-09-18 13:30:00+00:00
1758202440000,3.05,3.05,3.05,1,3.05,101,3.05,2025-09-18 13:34:00+00:00
1758202680000,3.055,3.055,3.055,1,3.055,200,3.055,2025-09-18 13:38:00+00:00
1758202920000,3.055,3.055,3.055,1,3.055,198,3.055,2025-09-18 13:42:00+00:00
1758203040000,3.0364,3.0364,3.0311,3,3.0311,1039,3.034674,2025-09-18 13:44:00+00:00
1758203100000,3.05,3.05,3.05,1,3.05,100,3.05,2025-09-18 13:45:00+00:00
1758203280000,3.07,3.07,3.07,1,3.07,100,3.07,2025-09-18 13:48:00+00:00
1758203340000,3.0782,3.08,3.0782,4,3.08,1400,3.0791,2025-09-18 13:49:00+00:00
1758203520000,3.09,3.09,3.09,1,3.09,100,3.09,2025-09-18 13:52:00+00:00
1758203580000,3.1,3.1,3.1,1,3.1,100,3.1,2025-09-18 13:53:00+00:00
1758203640000,3.1,3.1,3.1,1,3.1,100,3.1,2025-09-18 13:54:00+00:00
1758204000000,3.0615,3.1339,3.0615,2,3.1339,1874,3.124048,2025-09-18 14:00:00+00:00
1758204060000,3.09,3.09,3.09,3,3.09,210,3.09,2025-09-18 14:01:00+00:00
1758204120000,3.09,3.09,3.0674,5,3.0674,285,3.077058,2025-09-18 14:02:00+00:00
1758204900000,3.09,3.09,3.09,6,3.09,801,3.09,2025-09-18 14:15:00+00:00
1758205020000,3.0872,3.11,3.0872,4,3.11,1870,3.090678,2025-09-18 14:17:00+00:00
1758205080000,3.08,3.08,3.08,15,3.08,700,3.08,2025-09-18 14:18:00+00:00
1758205140000,3.07,3.07,3.07,1,3.07,100,3.07,2025-09-18 14:19:00+00:00
1758205260000,3.07,3.07,3.07,7,3.07,300,3.07,2025-09-18 14:21:00+00:00
1758205500000,3.06,3.06,3.06,5,3.06,653,3.06,2025-09-18 14:25:00+00:00
1758205860000,3.06,3.07,3.06,24,3.07,2523,3.061218,2025-09-18 14:31:00+00:00
1758205980000,3.06,3.06,3.06,10,3.06,875,3.06,2025-09-18 14:33:00+00:00
1758206040000,3.063,3.063,3.063,2,3.063,391,3.063,2025-09-18 14:34:00+00:00
1758206220000,3.05,3.05,3.05,1,3.05,1573,3.05,2025-09-18 14:37:00+00:00
1758206400000,3.06,3.06,3.06,2,3.06,157,3.06,2025-09-18 14:40:00+00:00
1758207060000,3.07,3.07,3.055,54,3.06,11327,3.060424,2025-09-18 14:51:00+00:00
1758207420000,3.07,3.07,3.07,1,3.07,175,3.07,2025-09-18 14:57:00+00:00
1758207600000,3.07,3.07,3.07,14,3.07,614,3.07,2025-09-18 15:00:00+00:00
1758207780000,3.06,3.06,3.06,1,3.06,300,3.06,2025-09-18 15:03:00+00:00
1758207900000,3.07,3.07,3.07,1,3.07,100,3.07,2025-09-18 15:05:00+00:00
1758208140000,3.07,3.07,3.07,2,3.07,101,3.07,2025-09-18 15:09:00+00:00
1758208380000,3.075,3.075,3.075,1,3.075,100,3.075,2025-09-18 15:13:00+00:00
1758208440000,3.0751,3.0791,3.0751,5,3.0791,252,3.0771,2025-09-18 15:14:00+00:00
1758208500000,3.08,3.08,3.08,16,3.08,596,3.08,2025-09-18 15:15:00+00:00
1758208560000,3.09,3.09,3.09,1,3.09,100,3.09,2025-09-18 15:16:00+00:00
1758208620000,3.0857,3.0857,3.0857,1,3.0857,1618,3.0857,2025-09-18 15:17:00+00:00
1758208680000,3.09,3.09,3.09,1,3.09,100,3.09,2025-09-18 15:18:00+00:00
1758209160000,3.09,3.09,3.09,3,3.09,171,3.09,2025-09-18 15:26:00+00:00
1758209760000,3.11,3.11,3.1,12,3.1,573,3.103333,2025-09-18 15:36:00+00:00
1758211380000,3.0932,3.0945,3.08,36,3.09,4439,3.092149,2025-09-18 16:03:00+00:00
1758211440000,3.11,3.11,3.11,26,3.11,2384,3.11,2025-09-18 16:04:00+00:00
1758211500000,3.11,3.11,3.11,7,3.11,184,3.11,2025-09-18 16:05:00+00:00
1758211620000,3.1,3.1,3.1,8,3.1,287,3.1,2025-09-18 16:07:00+00:00
1758211740000,3.09,3.09,3.09,6,3.09,218,3.09,2025-09-18 16:09:00+00:00
1758211920000,3.09,3.09,3.09,4,3.09,207,3.09,2025-09-18 16:12:00+00:00
1758212040000,3.1,3.1,3.1,4,3.1,202,3.1,2025-09-18 16:14:00+00:00
1758212100000,3.09,3.105,3.09,16,3.105,3400,3.092335,2025-09-18 16:15:00+00:00
1758212400000,3.11,3.11,3.11,3,3.11,631,3.11,2025-09-18 16:20:00+00:00
1758212640000,3.1,3.1,3.1,3,3.1,254,3.1,2025-09-18 16:24:00+00:00
1758212700000,3.15,3.15,3.1,42,3.11,17361,3.121184,2025-09-18 16:25:00+00:00
1758212940000,3.15,3.15,3.15,2,3.15,101,3.15,2025-09-18 16:29:00+00:00
1758213480000,3.15,3.15,3.15,3,3.15,114,3.15,2025-09-18 16:38:00+00:00
1758213600000,3.15,3.15,3.15,6,3.15,1746,3.15,2025-09-18 16:40:00+00:00
1758213660000,3.1559,3.1559,3.13,13,3.145,987,3.145338,2025-09-18 16:41:00+00:00
1758213780000,3.15,3.15,3.15,2,3.15,125,3.15,2025-09-18 16:43:00+00:00
1758213960000,3.16,3.16,3.16,6,3.16,158,3.16,2025-09-18 16:46:00+00:00
1758214080000,3.15,3.15,3.15,3,3.15,257,3.15,2025-09-18 16:48:00+00:00
1758214260000,3.16,3.16,3.15,6,3.15,314,3.153333,2025-09-18 16:51:00+00:00
1758214380000,3.15,3.15,3.15,4,3.15,156,3.15,2025-09-18 16:53:00+00:00
1758214680000,3.1581,3.1581,3.1581,1,3.1581,300,3.1581,2025-09-18 16:58:00+00:00
1758214740000,3.15,3.15,3.14,11,3.14,285,3.145,2025-09-18 16:59:00+00:00
1758214800000,3.1499,3.1499,3.1499,1,3.1499,500,3.1499,2025-09-18 17:00:00+00:00
1758214860000,3.155,3.155,3.15,8,3.15,1201,3.150455,2025-09-18 17:01:00+00:00
1758215280000,3.155,3.155,3.155,1,3.155,100,3.155,2025-09-18 17:08:00+00:00
1758215640000,3.155,3.155,3.155,6,3.155,410,3.155,2025-09-18 17:14:00+00:00
1758216000000,3.16,3.16,3.16,14,3.16,1445,3.16,2025-09-18 17:20:00+00:00
1758216120000,3.17,3.17,3.17,7,3.17,202,3.17,2025-09-18 17:22:00+00:00
1758216240000,3.19,3.19,3.19,3,3.19,114,3.19,2025-09-18 17:24:00+00:00
1758216420000,3.1892,3.1892,3.175,5,3.175,1001,3.184472,2025-09-18 17:27:00+00:00
1758216480000,3.18,3.18,3.18,6,3.18,560,3.18,2025-09-18 17:28:00+00:00
1758216540000,3.16,3.16,3.16,1,3.16,100,3.16,2025-09-18 17:29:00+00:00
1758216600000,3.16,3.18,3.16,8,3.18,288,3.17,2025-09-18 17:30:00+00:00
1758216660000,3.16,3.16,3.16,3,3.16,119,3.16,2025-09-18 17:31:00+00:00
1758216720000,3.19,3.19,3.19,4,3.19,114,3.19,2025-09-18 17:32:00+00:00
1758217020000,3.19,3.19,3.19,3,3.19,162,3.19,2025-09-18 17:37:00+00:00
1758217080000,3.16,3.1725,3.16,5,3.1725,1301,3.171535,2025-09-18 17:38:00+00:00
1758217500000,3.18,3.2,3.18,5,3.2,214,3.19,2025-09-18 17:45:00+00:00
1758217620000,3.18,3.18,3.18,7,3.18,321,3.18,2025-09-18 17:47:00+00:00
1758217680000,3.17,3.17,3.17,2,3.17,101,3.17,2025-09-18 17:48:00+00:00
1758217860000,3.18,3.18,3.18,2,3.18,112,3.18,2025-09-18 17:51:00+00:00
1758217920000,3.18,3.18,3.18,4,3.18,201,3.18,2025-09-18 17:52:00+00:00
1758217980000,3.175,3.175,3.175,5,3.175,157,3.175,2025-09-18 17:53:00+00:00
1758218340000,3.19,3.19,3.19,4,3.19,121,3.19,2025-09-18 17:59:00+00:00
1758218640000,3.18,3.18,3.18,4,3.18,121,3.18,2025-09-18 18:04:00+00:00
1758218880000,3.175,3.175,3.175,6,3.175,457,3.175,2025-09-18 18:08:00+00:00
1758219000000,3.19,3.19,3.19,2,3.19,112,3.19,2025-09-18 18:10:00+00:00
1758219240000,3.19,3.19,3.19,7,3.19,198,3.19,2025-09-18 18:14:00+00:00
1758219480000,3.2,3.2,3.185,5,3.185,263,3.1925,2025-09-18 18:18:00+00:00
1758219540000,3.196,3.196,3.196,1,3.196,109,3.196,2025-09-18 18:19:00+00:00
1758219720000,3.1927,3.1927,3.185,6,3.185,262,3.18885,2025-09-18 18:22:00+00:00
1758219780000,3.2,3.2,3.1882,3,3.1882,212,3.1941,2025-09-18 18:23:00+00:00
1758219840000,3.185,3.185,3.185,3,3.185,117,3.185,2025-09-18 18:24:00+00:00
1758219960000,3.185,3.185,3.185,2,3.185,116,3.185,2025-09-18 18:26:00+00:00
1758220260000,3.2,3.2,3.2,4,3.2,173,3.2,2025-09-18 18:31:00+00:00
1758220320000,3.19,3.19,3.19,3,3.19,105,3.19,2025-09-18 18:32:00+00:00
1758220380000,3.1817,3.1817,3.1817,3,3.1817,357,3.1817,2025-09-18 18:33:00+00:00
1758220620000,3.2,3.2,3.2,5,3.2,162,3.2,2025-09-18 18:37:00+00:00
1758220980000,3.2,3.2,3.2,4,3.2,129,3.2,2025-09-18 18:43:00+00:00
1758221040000,3.19,3.19,3.19,4,3.19,126,3.19,2025-09-18 18:44:00+00:00
1758221220000,3.19,3.19,3.184,12,3.184,5712,3.189782,2025-09-18 18:47:00+00:00
1758221400000,3.19,3.19,3.19,7,3.19,195,3.19,2025-09-18 18:50:00+00:00
1758221460000,3.185,3.185,3.185,1,3.185,100,3.185,2025-09-18 18:51:00+00:00
1758221520000,3.185,3.185,3.185,9,3.185,625,3.185,2025-09-18 18:52:00+00:00
1758221760000,3.19,3.19,3.19,2,3.19,112,3.19,2025-09-18 18:56:00+00:00
1758222000000,3.1803,3.185,3.18,17,3.18,1563,3.180591,2025-09-18 19:00:00+00:00
1758222060000,3.185,3.185,3.185,2,3.185,116,3.185,2025-09-18 19:01:00+00:00
1758222240000,3.18,3.19,3.18,24,3.19,756,3.181957,2025-09-18 19:04:00+00:00
1758222600000,3.19,3.19,3.19,2,3.19,112,3.19,2025-09-18 19:10:00+00:00
1758222720000,3.18,3.18,3.18,3,3.18,204,3.18,2025-09-18 19:12:00+00:00
1758222780000,3.18,3.18,3.18,2,3.18,156,3.18,2025-09-18 19:13:00+00:00
1758222840000,3.18,3.18,3.18,3,3.18,201,3.18,2025-09-18 19:14:00+00:00
1758223020000,3.2,3.2,3.19,33,3.19,46210,3.190151,2025-09-18 19:17:00+00:00
1758223080000,3.205,3.205,3.205,2,3.205,112,3.205,2025-09-18 19:18:00+00:00
1758223320000,3.205,3.205,3.205,5,3.205,231,3.205,2025-09-18 19:22:00+00:00
1758223380000,3.205,3.22,3.205,4,3.22,362,3.21,2025-09-18 19:23:00+00:00
1758223560000,3.2,3.2,3.2,5,3.2,300,3.2,2025-09-18 19:26:00+00:00
1758223740000,3.21,3.21,3.21,5,3.21,226,3.21,2025-09-18 19:29:00+00:00
1758223860000,3.2,3.2,3.2,5,3.2,766,3.2,2025-09-18 19:31:00+00:00
1758224160000,3.21,3.21,3.21,2,3.21,112,3.21,2025-09-18 19:36:00+00:00
1758224280000,3.19,3.19,3.19,20,3.19,1119,3.19,2025-09-18 19:38:00+00:00
1758224520000,3.2,3.21,3.2,11,3.21,533,3.2025,2025-09-18 19:42:00+00:00
1758224640000,3.19,3.19,3.19,6,3.19,302,3.19,2025-09-18 19:44:00+00:00
1758224820000,3.2,3.2,3.2,6,3.2,849,3.2,2025-09-18 19:47:00+00:00
1758224880000,3.19,3.19,3.19,2,3.19,156,3.19,2025-09-18 19:48:00+00:00
1758225000000,3.24,3.25,3.21,18,3.21,4387,3.221194,2025-09-18 19:50:00+00:00
1758225060000,3.22,3.23,3.22,34,3.23,1963,3.225,2025-09-18 19:51:00+00:00
1758225120000,3.2,3.22,3.2,48,3.22,7560,3.215192,2025-09-18 19:52:00+00:00
1758225180000,3.2,3.215,3.2,9,3.215,764,3.202273,2025-09-18 19:53:00+00:00
1758225240000,3.2109,3.2109,3.21,11,3.21,1168,3.210514,2025-09-18 19:54:00+00:00
1758225300000,3.21,3.21,3.21,6,3.21,180,3.21,2025-09-18 19:55:00+00:00
1758225360000,3.2,3.22,3.2,15,3.22,970,3.208571,2025-09-18 19:56:00+00:00
1758225420000,3.21,3.21,3.21,6,3.21,289,3.21,2025-09-18 19:57:00+00:00
1758225480000,3.19,3.208,3.19,14,3.19,1021,3.195285,2025-09-18 19:58:00+00:00
1758225540000,3.2,3.21,3.19,45,3.19,2480,3.201146,2025-09-18 19:59:00+00:00
