timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758117300000,10.4,10.42,10.36,58,10.42,7453,10.399213,2025-09-17 13:55:00+00:00
1758117360000,10.255,10.4,10.255,30,10.4,3923,10.281564,2025-09-17 13:56:00+00:00
1758117420000,10.19,10.272,10.17,38,10.272,5136,10.190131,2025-09-17 13:57:00+00:00
1758117480000,10.4,10.4,10.28,30,10.28,5620,10.350205,2025-09-17 13:58:00+00:00
1758117600000,10.25,10.34,10.25,6,10.34,1427,10.288513,2025-09-17 14:00:00+00:00
1758117660000,10.355,10.45,10.35,20,10.4,22260,10.441059,2025-09-17 14:01:00+00:00
1758117720000,10.35,10.35,10.35,8,10.35,464,10.35,2025-09-17 14:02:00+00:00
1758117780000,10.4,10.4,10.4,4,10.4,1080,10.4,2025-09-17 14:03:00+00:00
1758117900000,10.31,10.36,10.2201,12,10.36,1576,10.236778,2025-09-17 14:05:00+00:00
1758117960000,10.4,10.4,10.31,21,10.31,942,10.3775,2025-09-17 14:06:00+00:00
1758118020000,10.7,10.7,10.3931,62,10.45,26340,10.507877,2025-09-17 14:07:00+00:00
1758118080000,10.7,10.7,10.55,11,10.55,408,10.625,2025-09-17 14:08:00+00:00
1758118140000,10.5,10.7,10.45,55,10.69,4479,10.505263,2025-09-17 14:09:00+00:00
1758118200000,10.45,10.45,10.45,6,10.45,1177,10.45,2025-09-17 14:10:00+00:00
1758118260000,10.4,10.4044,10.4,25,10.4044,1236,10.40264,2025-09-17 14:11:00+00:00
1758118320000,10.36,10.4,10.36,12,10.4,487,10.38,2025-09-17 14:12:00+00:00
1758118500000,10.405,10.4928,10.405,10,10.48,528,10.459267,2025-09-17 14:15:00+00:00
1758118560000,10.5,10.5,10.5,9,10.5,388,10.5,2025-09-17 14:16:00+00:00
1758118620000,10.415,10.415,10.415,7,10.415,486,10.415,2025-09-17 14:17:00+00:00
1758118680000,10.24,10.34,10.24,35,10.33,6032,10.325167,2025-09-17 14:18:00+00:00
1758118800000,10.1799,10.24,10.1,44,10.24,5904,10.182352,2025-09-17 14:20:00+00:00
1758118860000,10.2,10.2,10.18,12,10.18,538,10.195,2025-09-17 14:21:00+00:00
1758118920000,10.08,10.08,10.08,7,10.08,354,10.08,2025-09-17 14:22:00+00:00
1758118980000,10.1,10.2,10.1,25,10.2,2101,10.173448,2025-09-17 14:23:00+00:00
1758119040000,10.1071,10.1999,10.1071,10,10.1999,1147,10.157866,2025-09-17 14:24:00+00:00
1758119100000,10.15,10.15,10.15,8,10.15,2201,10.15,2025-09-17 14:25:00+00:00
1758119160000,10.13,10.15,10.13,10,10.15,820,10.147323,2025-09-17 14:26:00+00:00
1758119220000,10.1,10.1,10.1,4,10.1,225,10.1,2025-09-17 14:27:00+00:00
1758119280000,10.12,10.1539,10.12,6,10.1539,750,10.14825,2025-09-17 14:28:00+00:00
1758119340000,10.1999,10.1999,10.1999,12,10.1999,1281,10.1999,2025-09-17 14:29:00+00:00
1758119460000,10.24,10.24,10.24,7,10.24,205,10.24,2025-09-17 14:31:00+00:00
1758119520000,10.24,10.24,10.24,10,10.24,315,10.24,2025-09-17 14:32:00+00:00
1758119640000,10.225,10.225,10.225,3,10.225,102,10.225,2025-09-17 14:34:00+00:00
1758119700000,10.18,10.2,10.18,6,10.2,423,10.193333,2025-09-17 14:35:00+00:00
1758119760000,10.27,10.27,10.27,2,10.27,421,10.27,2025-09-17 14:36:00+00:00
1758119820000,10.1317,10.15,10.1,15,10.15,1835,10.13315,2025-09-17 14:37:00+00:00
1758119880000,10.145,10.2399,10.145,10,10.2399,4389,10.212786,2025-09-17 14:38:00+00:00
1758119940000,10.15,10.15,10.05,8,10.07,1012,10.107778,2025-09-17 14:39:00+00:00
1758120000000,10.1,10.1499,10.1,21,10.1,2378,10.128192,2025-09-17 14:40:00+00:00
1758120060000,10.1,10.1,10.1,5,10.1,240,10.1,2025-09-17 14:41:00+00:00
1758120180000,10.075,10.075,10.075,4,10.075,174,10.075,2025-09-17 14:43:00+00:00
1758120300000,10.05,10.05,10.05,4,10.05,407,10.05,2025-09-17 14:45:00+00:00
1758120360000,10.1,10.1,10.075,15,10.075,1529,10.092545,2025-09-17 14:46:00+00:00
1758120420000,10.12,10.19,10.12,22,10.15,2943,10.16817,2025-09-17 14:47:00+00:00
1758120480000,10.1899,10.19,10.1899,5,10.19,5051,10.189902,2025-09-17 14:48:00+00:00
1758120540000,10.26,10.26,10.26,1,10.26,120,10.26,2025-09-17 14:49:00+00:00
1758120600000,10.225,10.26,10.19,8,10.25,1800,10.23,2025-09-17 14:50:00+00:00
1758120660000,10.4,10.4,10.23,7,10.23,2628,10.236651,2025-09-17 14:51:00+00:00
1758120720000,10.4126,10.48,10.38,13,10.38,2746,10.407989,2025-09-17 14:52:00+00:00
1758120780000,10.5,10.5,10.385,4,10.385,760,10.417857,2025-09-17 14:53:00+00:00
1758120900000,10.31,10.5,10.31,23,10.5,4079,10.408611,2025-09-17 14:55:00+00:00
1758120960000,10.4962,10.4962,10.4962,5,10.4962,268,10.4962,2025-09-17 14:56:00+00:00
1758121020000,10.31,10.31,10.31,14,10.31,576,10.31,2025-09-17 14:57:00+00:00
1758121080000,10.5,10.5,10.31,42,10.46,5101,10.481512,2025-09-17 14:58:00+00:00
1758121140000,10.55,10.59,10.55,13,10.59,2058,10.571622,2025-09-17 14:59:00+00:00
1758121200000,10.405,10.7,10.405,20,10.6,3648,10.588464,2025-09-17 15:00:00+00:00
1758121260000,10.41,10.69,10.405,9,10.69,1330,10.593077,2025-09-17 15:01:00+00:00
1758121320000,10.6817,10.6817,10.6817,3,10.6817,525,10.6817,2025-09-17 15:02:00+00:00
1758121380000,10.36,10.36,10.36,2,10.36,345,10.36,2025-09-17 15:03:00+00:00
1758121440000,10.48,10.48,10.48,2,10.48,104,10.48,2025-09-17 15:04:00+00:00
1758121560000,10.59,10.59,10.59,5,10.59,273,10.59,2025-09-17 15:06:00+00:00
1758121620000,10.88,10.88,10.595,76,10.67,16192,10.746464,2025-09-17 15:07:00+00:00
1758121680000,10.795,10.9,10.72,44,10.875,7418,10.853216,2025-09-17 15:08:00+00:00
1758121740000,10.89,10.89,10.89,2,10.89,149,10.89,2025-09-17 15:09:00+00:00
1758121800000,10.73,10.8,10.73,12,10.8,1104,10.77375,2025-09-17 15:10:00+00:00
1758121980000,10.815,10.815,10.815,4,10.815,600,10.815,2025-09-17 15:13:00+00:00
1758122040000,10.8269,10.8269,10.73,27,10.75,2932,10.748616,2025-09-17 15:14:00+00:00
1758122100000,10.9,10.9,10.825,20,10.825,10016,10.896563,2025-09-17 15:15:00+00:00
1758122160000,10.82,11.4,10.82,105,10.93,46870,11.068418,2025-09-17 15:16:00+00:00
1758122220000,11.0134,11.0134,11.0134,14,11.0134,1371,11.0134,2025-09-17 15:17:00+00:00
1758122280000,10.68,11.2307,10.68,79,11.024,15600,10.833429,2025-09-17 15:18:00+00:00
1758122340000,11.02,11.02,11.02,6,11.02,1013,11.02,2025-09-17 15:19:00+00:00
1758122400000,11.045,11.045,11.045,14,11.045,342,11.045,2025-09-17 15:20:00+00:00
1758122460000,11.07,11.07,10.8347,9,11.05,1178,11.022716,2025-09-17 15:21:00+00:00
1758122520000,10.8501,11.08,10.8501,14,11.08,1133,10.882855,2025-09-17 15:22:00+00:00
1758122700000,10.75,10.925,10.68,91,10.925,20279,10.749016,2025-09-17 15:25:00+00:00
1758122760000,10.9,11.0,10.81,14,10.8978,1900,10.902579,2025-09-17 15:26:00+00:00
1758122820000,11.0,11.0,11.0,8,11.0,346,11.0,2025-09-17 15:27:00+00:00
1758122880000,10.978,11.106,10.978,4,11.106,1700,10.993312,2025-09-17 15:28:00+00:00
1758122940000,10.935,11.0,10.91,12,11.0,939,10.948571,2025-09-17 15:29:00+00:00
1758123000000,10.935,10.9506,10.885,8,10.92,611,10.9151,2025-09-17 15:30:00+00:00
1758123120000,10.92,10.9966,10.87,9,10.9966,851,10.931529,2025-09-17 15:32:00+00:00
1758123180000,10.88,10.88,10.87,11,10.87,641,10.874,2025-09-17 15:33:00+00:00
1758123240000,10.8,10.8,10.8,6,10.8,495,10.8,2025-09-17 15:34:00+00:00
1758123300000,10.9799,10.9799,10.9799,2,10.9799,211,10.9799,2025-09-17 15:35:00+00:00
1758123360000,10.87,10.94,10.87,15,10.87,1038,10.89625,2025-09-17 15:36:00+00:00
1758123420000,10.9,10.9,10.9,1,10.9,300,10.9,2025-09-17 15:37:00+00:00
1758123480000,10.89,10.89,10.89,8,10.89,560,10.89,2025-09-17 15:38:00+00:00
1758123600000,10.93,11.01,10.895,43,10.895,4363,10.949091,2025-09-17 15:40:00+00:00
1758123660000,10.9951,10.9951,10.9951,6,10.9951,327,10.9951,2025-09-17 15:41:00+00:00
1758123720000,10.9412,10.9412,10.9412,4,10.9412,331,10.9412,2025-09-17 15:42:00+00:00
1758123780000,10.9649,11.0,10.85,30,11.0,2679,10.896918,2025-09-17 15:43:00+00:00
1758123840000,10.9398,10.9398,10.93,9,10.93,872,10.938297,2025-09-17 15:44:00+00:00
1758123900000,10.93,10.93,10.93,6,10.93,786,10.93,2025-09-17 15:45:00+00:00
1758123960000,10.87,10.93,10.86,13,10.93,1110,10.898889,2025-09-17 15:46:00+00:00
1758124080000,10.9942,10.9942,10.9942,5,10.9942,168,10.9942,2025-09-17 15:48:00+00:00
1758124200000,10.9201,10.94,10.87,14,10.87,1664,10.907149,2025-09-17 15:50:00+00:00
1758124260000,10.84,10.92,10.84,40,10.92,5726,10.870086,2025-09-17 15:51:00+00:00
1758124320000,10.68,10.84,10.65,55,10.84,7178,10.736016,2025-09-17 15:52:00+00:00
1758124380000,10.8395,10.8395,10.8395,9,10.8395,359,10.8395,2025-09-17 15:53:00+00:00
1758124440000,10.83,10.83,10.72,7,10.73,430,10.76,2025-09-17 15:54:00+00:00
1758124500000,10.6972,10.6972,10.6972,4,10.6972,189,10.6972,2025-09-17 15:55:00+00:00
1758124680000,10.7,10.78,10.7,10,10.765,571,10.744,2025-09-17 15:58:00+00:00
1758124740000,10.69,10.69,10.69,7,10.69,188,10.69,2025-09-17 15:59:00+00:00
1758124800000,10.69,10.7026,10.69,8,10.7026,311,10.697436,2025-09-17 16:00:00+00:00
1758124860000,10.76,10.76,10.76,8,10.76,661,10.76,2025-09-17 16:01:00+00:00
1758124980000,10.71,10.7844,10.68,39,10.7844,2760,10.704,2025-09-17 16:03:00+00:00
1758125040000,10.515,10.605,10.515,69,10.6,2515,10.544891,2025-09-17 16:04:00+00:00
1758125100000,10.565,10.63,10.525,13,10.62,1400,10.614615,2025-09-17 16:05:00+00:00
1758125220000,10.8,10.8,10.695,5,10.695,1018,10.7475,2025-09-17 16:07:00+00:00
1758125280000,10.695,10.695,10.695,1,10.695,350,10.695,2025-09-17 16:08:00+00:00
1758125340000,10.6865,10.6865,10.6865,2,10.6865,251,10.6865,2025-09-17 16:09:00+00:00
1758125400000,10.605,10.69,10.56,37,10.69,11568,10.611901,2025-09-17 16:10:00+00:00
1758125460000,10.605,10.66,10.52,17,10.66,1551,10.620667,2025-09-17 16:11:00+00:00
1758125520000,10.61,10.61,10.55,9,10.61,490,10.58,2025-09-17 16:12:00+00:00
1758125580000,10.605,10.66,10.605,7,10.66,539,10.6325,2025-09-17 16:13:00+00:00
1758125640000,10.605,10.605,10.605,3,10.605,198,10.605,2025-09-17 16:14:00+00:00
1758125700000,10.63,10.67,10.605,41,10.605,3429,10.64132,2025-09-17 16:15:00+00:00
1758125760000,10.72,10.72,10.72,15,10.72,610,10.72,2025-09-17 16:16:00+00:00
1758126000000,10.59,10.6,10.59,14,10.59,667,10.593333,2025-09-17 16:20:00+00:00
1758126060000,10.655,10.655,10.655,2,10.655,325,10.655,2025-09-17 16:21:00+00:00
1758126120000,10.64,10.64,10.635,6,10.635,270,10.6375,2025-09-17 16:22:00+00:00
1758126180000,10.57,10.57,10.57,3,10.57,460,10.57,2025-09-17 16:23:00+00:00
1758126240000,10.57,10.57,10.57,8,10.57,541,10.57,2025-09-17 16:24:00+00:00
1758126300000,10.56,10.56,10.56,1,10.56,200,10.56,2025-09-17 16:25:00+00:00
1758126480000,10.7517,10.7517,10.56,3,10.56,530,10.606747,2025-09-17 16:28:00+00:00
1758126540000,10.56,10.59,10.56,10,10.58,837,10.575,2025-09-17 16:29:00+00:00
1758126600000,10.56,10.56,10.56,28,10.56,778,10.56,2025-09-17 16:30:00+00:00
1758126660000,10.51,10.57,10.5,25,10.57,1196,10.52125,2025-09-17 16:31:00+00:00
1758126720000,10.51,10.51,10.51,4,10.51,170,10.51,2025-09-17 16:32:00+00:00
1758126900000,10.5,10.53,10.5,19,10.5,8236,10.509167,2025-09-17 16:35:00+00:00
1758126960000,10.61,10.61,10.535,32,10.535,2418,10.58189,2025-09-17 16:36:00+00:00
1758127080000,10.61,10.61,10.51,20,10.56,1366,10.563636,2025-09-17 16:38:00+00:00
1758127140000,10.46,10.5,10.46,13,10.5,777,10.486667,2025-09-17 16:39:00+00:00
1758127260000,10.5216,10.5216,10.436,4,10.436,350,10.477324,2025-09-17 16:41:00+00:00
1758127320000,10.61,10.61,10.61,5,10.61,330,10.61,2025-09-17 16:42:00+00:00
1758127440000,10.6,10.61,10.59,6,10.59,524,10.6,2025-09-17 16:44:00+00:00
1758127560000,10.59,10.63,10.59,17,10.6,1176,10.607,2025-09-17 16:46:00+00:00
1758127620000,10.52,10.58,10.5,27,10.545,2038,10.535,2025-09-17 16:47:00+00:00
1758127680000,10.6,10.6,10.52,10,10.54,1180,10.551176,2025-09-17 16:48:00+00:00
1758127740000,10.6,10.6,10.54,6,10.54,666,10.584848,2025-09-17 16:49:00+00:00
1758127800000,10.575,10.58,10.57,7,10.57,471,10.57375,2025-09-17 16:50:00+00:00
1758127860000,10.54,10.575,10.5,27,10.575,3678,10.526022,2025-09-17 16:51:00+00:00
1758127980000,10.355,10.5,10.355,21,10.5,2588,10.425815,2025-09-17 16:53:00+00:00
1758128040000,10.355,10.355,10.355,2,10.355,105,10.355,2025-09-17 16:54:00+00:00
1758128100000,10.4142,10.4142,10.4142,3,10.4142,111,10.4142,2025-09-17 16:55:00+00:00
1758128160000,10.355,10.355,10.29,3,10.29,301,10.311667,2025-09-17 16:56:00+00:00
1758128280000,10.41,10.41,10.355,12,10.355,3833,10.361188,2025-09-17 16:58:00+00:00
1758128460000,10.345,10.345,10.345,14,10.345,504,10.345,2025-09-17 17:01:00+00:00
1758128520000,10.41,10.41,10.27,22,10.27,2272,10.304253,2025-09-17 17:02:00+00:00
1758128640000,10.365,10.365,10.365,2,10.365,150,10.365,2025-09-17 17:04:00+00:00
1758128700000,10.48,10.48,10.48,3,10.48,460,10.48,2025-09-17 17:05:00+00:00
1758128760000,10.35,10.35,10.35,6,10.35,310,10.35,2025-09-17 17:06:00+00:00
1758128820000,10.3,10.31,10.3,15,10.31,653,10.303333,2025-09-17 17:07:00+00:00
1758128880000,10.36,10.4609,10.36,8,10.4609,438,10.392974,2025-09-17 17:08:00+00:00
1758128940000,10.345,10.345,10.345,2,10.345,120,10.345,2025-09-17 17:09:00+00:00
1758129000000,10.34,10.34,10.34,6,10.34,360,10.34,2025-09-17 17:10:00+00:00
1758129060000,10.325,10.33,10.325,10,10.33,756,10.329,2025-09-17 17:11:00+00:00
1758129120000,10.325,10.325,10.325,10,10.325,352,10.325,2025-09-17 17:12:00+00:00
1758129180000,10.27,10.33,10.27,5,10.33,409,10.29,2025-09-17 17:13:00+00:00
1758129240000,10.305,10.34,10.305,10,10.33,1485,10.334286,2025-09-17 17:14:00+00:00
1758129300000,10.34,10.34,10.2901,5,10.33,1495,10.30354,2025-09-17 17:15:00+00:00
1758129360000,10.315,10.315,10.29,14,10.29,683,10.29625,2025-09-17 17:16:00+00:00
1758129420000,10.305,10.34,10.305,7,10.3097,1932,10.312022,2025-09-17 17:17:00+00:00
1758129480000,10.31,10.32,10.295,17,10.295,1402,10.306501,2025-09-17 17:18:00+00:00
1758129600000,10.325,10.325,10.325,3,10.325,151,10.325,2025-09-17 17:20:00+00:00
1758129660000,10.28,10.3,10.26,18,10.3,1346,10.285126,2025-09-17 17:21:00+00:00
1758129900000,10.345,10.345,10.345,3,10.345,220,10.345,2025-09-17 17:25:00+00:00
1758130020000,10.305,10.34,10.29,13,10.34,1068,10.310556,2025-09-17 17:27:00+00:00
1758130140000,10.29,10.33,10.29,6,10.33,407,10.306667,2025-09-17 17:29:00+00:00
1758130320000,10.295,10.34,10.295,14,10.295,1587,10.3225,2025-09-17 17:32:00+00:00
1758130440000,10.37,10.37,10.295,8,10.295,1023,10.349444,2025-09-17 17:34:00+00:00
1758130500000,10.37,10.37,10.37,5,10.37,601,10.37,2025-09-17 17:35:00+00:00
1758130560000,10.345,10.345,10.345,1,10.345,100,10.345,2025-09-17 17:36:00+00:00
1758130620000,10.39,10.39,10.32,24,10.345,1700,10.357273,2025-09-17 17:37:00+00:00
1758130680000,10.343,10.343,10.343,4,10.343,1041,10.343,2025-09-17 17:38:00+00:00
1758130860000,10.3,10.35,10.25,5,10.25,920,10.294444,2025-09-17 17:41:00+00:00
1758130920000,10.35,10.35,10.3,5,10.3,425,10.322067,2025-09-17 17:42:00+00:00
1758131040000,10.3,10.3,10.3,4,10.3,630,10.3,2025-09-17 17:44:00+00:00
1758131100000,10.325,10.325,10.325,2,10.325,101,10.325,2025-09-17 17:45:00+00:00
1758131160000,10.25,10.3,10.25,31,10.3,5342,10.28393,2025-09-17 17:46:00+00:00
1758131220000,10.3,10.3,10.3,8,10.3,431,10.3,2025-09-17 17:47:00+00:00
1758131280000,10.34,10.35,10.3,28,10.349,2550,10.319364,2025-09-17 17:48:00+00:00
1758131340000,10.325,10.325,10.325,2,10.325,104,10.325,2025-09-17 17:49:00+00:00
1758131460000,10.325,10.325,10.325,4,10.325,203,10.325,2025-09-17 17:51:00+00:00
1758131580000,10.29,10.3,10.29,28,10.3,2740,10.298984,2025-09-17 17:53:00+00:00
1758131640000,10.25,10.27,10.25,9,10.27,815,10.261667,2025-09-17 17:54:00+00:00
1758131700000,10.3399,10.3399,10.295,9,10.295,1022,10.31646,2025-09-17 17:55:00+00:00
1758131940000,10.295,10.34,10.295,11,10.3067,2740,10.313865,2025-09-17 17:59:00+00:00
1758132000000,10.25,10.38,10.25,27,10.295,2073,10.327113,2025-09-17 18:00:00+00:00
1758132120000,10.37,10.37,10.37,1,10.37,100,10.37,2025-09-17 18:02:00+00:00
1758132180000,10.38,10.41,10.37,10,10.37,537,10.386667,2025-09-17 18:03:00+00:00
1758132240000,10.45,10.49,10.42,10,10.49,1025,10.44825,2025-09-17 18:04:00+00:00
1758132300000,10.55,10.55,10.48,28,10.48,2826,10.50312,2025-09-17 18:05:00+00:00
1758132360000,10.405,10.55,10.405,16,10.55,1251,10.4965,2025-09-17 18:06:00+00:00
1758132480000,10.375,10.375,10.375,2,10.375,107,10.375,2025-09-17 18:08:00+00:00
1758132540000,10.483,10.483,10.483,2,10.483,197,10.483,2025-09-17 18:09:00+00:00
1758132600000,10.26,10.365,10.26,15,10.365,1036,10.339444,2025-09-17 18:10:00+00:00
1758132840000,10.27,10.27,10.27,13,10.27,861,10.27,2025-09-17 18:14:00+00:00
1758132900000,10.4282,10.4282,10.4282,1,10.4282,1000,10.4282,2025-09-17 18:15:00+00:00
1758132960000,10.38,10.42,10.36,29,10.42,1922,10.3975,2025-09-17 18:16:00+00:00
1758133020000,10.375,10.39,10.34,17,10.34,2094,10.363043,2025-09-17 18:17:00+00:00
1758133080000,10.3542,10.3542,10.3542,5,10.3542,626,10.3542,2025-09-17 18:18:00+00:00
1758133140000,10.45,10.45,10.41,19,10.43,3285,10.446116,2025-09-17 18:19:00+00:00
1758133200000,10.395,10.395,10.395,9,10.395,444,10.395,2025-09-17 18:20:00+00:00
1758133260000,10.4299,10.4299,10.34,13,10.35,1813,10.397109,2025-09-17 18:21:00+00:00
1758133440000,10.355,10.36,10.355,9,10.36,770,10.355833,2025-09-17 18:24:00+00:00
1758133560000,10.38,10.38,10.38,7,10.38,516,10.38,2025-09-17 18:26:00+00:00
1758133680000,10.36,10.36,10.34,3,10.34,520,10.344,2025-09-17 18:28:00+00:00
1758133800000,10.315,10.35,10.315,19,10.34,2093,10.341795,2025-09-17 18:30:00+00:00
1758133860000,10.315,10.315,10.315,7,10.315,782,10.315,2025-09-17 18:31:00+00:00
1758133920000,10.31,10.315,10.26,6,10.315,786,10.275306,2025-09-17 18:32:00+00:00
1758133980000,10.2501,10.2501,10.2501,2,10.2501,111,10.2501,2025-09-17 18:33:00+00:00
1758134040000,10.3,10.3,10.3,6,10.3,696,10.3,2025-09-17 18:34:00+00:00
1758134100000,10.3,10.33,10.3,2,10.33,200,10.315,2025-09-17 18:35:00+00:00
1758134160000,10.3,10.3,10.3,3,10.3,210,10.3,2025-09-17 18:36:00+00:00
1758134280000,10.3,10.3,10.3,12,10.3,440,10.3,2025-09-17 18:38:00+00:00
1758134400000,10.3,10.3,10.3,17,10.3,364,10.3,2025-09-17 18:40:00+00:00
1758134460000,10.25,10.3,10.25,21,10.3,393,10.275,2025-09-17 18:41:00+00:00
1758134520000,10.25,10.25,10.25,49,10.25,9082,10.25,2025-09-17 18:42:00+00:00
1758134580000,10.285,10.285,10.285,2,10.285,120,10.285,2025-09-17 18:43:00+00:00
1758134640000,10.3,10.3,10.3,8,10.3,476,10.3,2025-09-17 18:44:00+00:00
1758134700000,10.295,10.295,10.23,6,10.295,1485,10.276227,2025-09-17 18:45:00+00:00
1758134760000,10.23,10.26,10.23,10,10.26,911,10.234011,2025-09-17 18:46:00+00:00
1758134820000,10.34,10.34,10.285,11,10.285,1086,10.291875,2025-09-17 18:47:00+00:00
1758134880000,10.34,10.34,10.34,1,10.34,100,10.34,2025-09-17 18:48:00+00:00
1758135000000,10.335,10.335,10.335,9,10.335,219,10.335,2025-09-17 18:50:00+00:00
1758135120000,10.27,10.27,10.27,18,10.27,1646,10.27,2025-09-17 18:52:00+00:00
1758135180000,10.3125,10.3549,10.305,11,10.3549,932,10.319048,2025-09-17 18:53:00+00:00
1758135300000,10.29,10.29,10.29,5,10.29,242,10.29,2025-09-17 18:55:00+00:00
1758135420000,10.315,10.36,10.305,9,10.36,1405,10.34125,2025-09-17 18:57:00+00:00
1758135540000,10.31,10.31,10.31,1,10.31,100,10.31,2025-09-17 18:59:00+00:00
1758135600000,10.34,10.36,10.31,25,10.31,2655,10.35237,2025-09-17 19:00:00+00:00
1758135660000,10.314,10.32,10.314,6,10.32,507,10.3176,2025-09-17 19:01:00+00:00
1758135720000,10.37,10.38,10.3589,11,10.38,1400,10.376069,2025-09-17 19:02:00+00:00
1758135780000,10.4144,10.4144,10.375,2,10.375,200,10.3947,2025-09-17 19:03:00+00:00
1758135960000,10.375,10.375,10.3695,5,10.3695,908,10.370223,2025-09-17 19:06:00+00:00
1758136020000,10.405,10.43,10.405,3,10.43,205,10.4175,2025-09-17 19:07:00+00:00
1758136080000,10.43,10.43,10.43,3,10.43,136,10.43,2025-09-17 19:08:00+00:00
1758136140000,10.38,10.405,10.38,18,10.38,1460,10.382018,2025-09-17 19:09:00+00:00
1758136320000,10.5,10.5,10.35,31,10.43,4510,10.44581,2025-09-17 19:12:00+00:00
1758136380000,10.48,10.48,10.48,2,10.48,107,10.48,2025-09-17 19:13:00+00:00
1758136500000,10.625,10.625,10.5599,32,10.56,3759,10.595844,2025-09-17 19:15:00+00:00
1758136620000,10.6284,10.69,10.5813,7,10.5813,863,10.617598,2025-09-17 19:17:00+00:00
1758136680000,10.69,10.793,10.69,3,10.793,329,10.760712,2025-09-17 19:18:00+00:00
1758136740000,10.63,10.69,10.63,5,10.69,412,10.66,2025-09-17 19:19:00+00:00
1758136800000,10.605,10.605,10.605,3,10.605,212,10.605,2025-09-17 19:20:00+00:00
1758136860000,10.61,10.64,10.61,8,10.63,2868,10.613461,2025-09-17 19:21:00+00:00
1758136920000,10.555,10.58,10.5,12,10.58,559,10.545,2025-09-17 19:22:00+00:00
1758136980000,10.53,10.53,10.525,3,10.525,1130,10.529545,2025-09-17 19:23:00+00:00
1758137040000,10.525,10.57,10.5,8,10.525,821,10.536434,2025-09-17 19:24:00+00:00
1758137100000,10.525,10.525,10.525,5,10.525,135,10.525,2025-09-17 19:25:00+00:00
1758137160000,10.6,10.62,10.59,12,10.6,1256,10.600553,2025-09-17 19:26:00+00:00
1758137280000,10.535,10.535,10.535,5,10.535,350,10.535,2025-09-17 19:28:00+00:00
1758137340000,10.5778,10.5778,10.535,11,10.535,1409,10.541585,2025-09-17 19:29:00+00:00
1758137400000,10.565,10.6183,10.535,16,10.535,1332,10.577712,2025-09-17 19:30:00+00:00
1758137460000,10.575,10.575,10.575,12,10.575,632,10.575,2025-09-17 19:31:00+00:00
1758137520000,10.52,10.52,10.49,15,10.49,1323,10.505865,2025-09-17 19:32:00+00:00
1758137580000,10.535,10.535,10.535,7,10.535,358,10.535,2025-09-17 19:33:00+00:00
1758137640000,10.565,10.5765,10.45,8,10.46,873,10.514313,2025-09-17 19:34:00+00:00
1758137700000,10.565,10.565,10.565,5,10.565,352,10.565,2025-09-17 19:35:00+00:00
1758137820000,10.555,10.555,10.46,7,10.46,660,10.491667,2025-09-17 19:37:00+00:00
1758137880000,10.57,10.57,10.57,7,10.57,214,10.57,2025-09-17 19:38:00+00:00
1758137940000,10.57,10.57,10.46,8,10.46,617,10.496667,2025-09-17 19:39:00+00:00
1758138000000,10.46,10.5953,10.46,5,10.5953,382,10.541767,2025-09-17 19:40:00+00:00
1758138060000,10.49,10.49,10.49,3,10.49,262,10.49,2025-09-17 19:41:00+00:00
1758138120000,10.5,10.71,10.49,23,10.585,1987,10.558443,2025-09-17 19:42:00+00:00
1758138240000,10.57,10.594,10.47,10,10.47,1519,10.525385,2025-09-17 19:44:00+00:00
1758138300000,10.49,10.57,10.49,8,10.57,731,10.52,2025-09-17 19:45:00+00:00
1758138360000,10.585,10.585,10.58,21,10.58,1370,10.583158,2025-09-17 19:46:00+00:00
1758138420000,10.595,10.673,10.595,8,10.673,507,10.62425,2025-09-17 19:47:00+00:00
1758138480000,10.52,10.53,10.52,14,10.53,1066,10.521667,2025-09-17 19:48:00+00:00
1758138540000,10.53,10.55,10.53,13,10.55,1336,10.538182,2025-09-17 19:49:00+00:00
1758138600000,10.52,10.55,10.45,30,10.53,2616,10.503136,2025-09-17 19:50:00+00:00
1758138660000,10.55,10.55,10.54,14,10.54,1374,10.543363,2025-09-17 19:51:00+00:00
1758138720000,10.5,10.56,10.5,31,10.51,4294,10.506209,2025-09-17 19:52:00+00:00
1758138780000,10.585,10.585,10.5,12,10.5,3667,10.502402,2025-09-17 19:53:00+00:00
