timeStamp,close,high,low,trade_count,open,volume,vwap,date
1755891960000,2.05,2.05,2.05,4,2.05,207,2.05,2025-08-22 19:46:00+00:00
1755892020000,2.06,2.06,2.06,2,2.06,998,2.06,2025-08-22 19:47:00+00:00
1755892140000,2.1,2.1,2.0614,21,2.0614,3380,2.082391,2025-08-22 19:49:00+00:00
1755892200000,2.1,2.12,2.08,71,2.1,9127,2.093698,2025-08-22 19:50:00+00:00
1755892260000,2.115,2.115,2.115,1,2.115,100,2.115,2025-08-22 19:51:00+00:00
1755892320000,2.07,2.1,2.07,4,2.1,1106,2.075455,2025-08-22 19:52:00+00:00
1755892380000,2.1,2.1,2.1,9,2.1,1255,2.1,2025-08-22 19:53:00+00:00
1755892440000,2.0601,2.095,2.0601,4,2.095,1018,2.067728,2025-08-22 19:54:00+00:00
1755892560000,2.14,2.14,2.0922,60,2.105,36091,2.127908,2025-08-22 19:56:00+00:00
1755892680000,2.1395,2.1395,2.1395,4,2.1395,156,2.1395,2025-08-22 19:58:00+00:00
1755892740000,2.1253,2.1299,2.0983,7,2.129,1361,2.120917,2025-08-22 19:59:00+00:00
1755892800000,2.13,2.13,2.13,1,2.13,5371,2.13,2025-08-22 20:00:00+00:00
1756128600000,2.0702,2.0702,2.07,9,2.07,5672,2.070004,2025-08-25 13:30:00+00:00
1756129020000,2.07,2.07,2.07,3,2.07,520,2.07,2025-08-25 13:37:00+00:00
1756129080000,2.05,2.0502,2.05,2,2.0502,848,2.050058,2025-08-25 13:38:00+00:00
1756129200000,2.05,2.05,2.05,5,2.05,252,2.05,2025-08-25 13:40:00+00:00
1756129320000,2.01,2.04,2.01,8,2.0197,1128,2.017889,2025-08-25 13:42:00+00:00
1756129380000,2.04,2.04,2.01,5,2.01,2085,2.038525,2025-08-25 13:43:00+00:00
1756129440000,2.02,2.02,2.02,1,2.02,100,2.02,2025-08-25 13:44:00+00:00
1756129500000,1.9728,2.0063,1.9728,14,2.0063,1404,1.995048,2025-08-25 13:45:00+00:00
1756129560000,1.97,1.985,1.97,31,1.9709,5996,1.975055,2025-08-25 13:46:00+00:00
1756129620000,1.941,1.97,1.9397,20,1.97,2981,1.959887,2025-08-25 13:47:00+00:00
1756129680000,1.96,1.96,1.96,6,1.96,1585,1.96,2025-08-25 13:48:00+00:00
1756129800000,1.93,1.9664,1.93,8,1.9664,1114,1.940416,2025-08-25 13:50:00+00:00
1756129860000,1.96,1.96,1.96,5,1.96,322,1.96,2025-08-25 13:51:00+00:00
1756130040000,1.9552,1.9552,1.9552,3,1.9552,255,1.9552,2025-08-25 13:54:00+00:00
1756130160000,1.96,1.96,1.96,7,1.96,280,1.96,2025-08-25 13:56:00+00:00
1756130280000,1.945,1.945,1.945,15,1.945,1041,1.945,2025-08-25 13:58:00+00:00
1756130340000,1.9442,1.96,1.9442,9,1.95,861,1.948601,2025-08-25 13:59:00+00:00
1756130400000,1.99,1.99,1.97,6,1.99,717,1.982188,2025-08-25 14:00:00+00:00
1756130460000,1.98,1.98,1.98,5,1.98,202,1.98,2025-08-25 14:01:00+00:00
1756130760000,1.9444,1.9444,1.9444,3,1.9444,252,1.9444,2025-08-25 14:06:00+00:00
1756130880000,2.04,2.04,1.99,23,1.99,2324,2.007938,2025-08-25 14:08:00+00:00
1756131000000,2.03,2.03,2.03,1,2.03,1161,2.03,2025-08-25 14:10:00+00:00
1756131120000,1.9901,1.9901,1.9901,1,1.9901,500,1.9901,2025-08-25 14:12:00+00:00
1756131240000,2.0794,2.0794,2.0794,1,2.0794,2500,2.0794,2025-08-25 14:14:00+00:00
1756131300000,2.0,2.0,2.0,2,2.0,101,2.0,2025-08-25 14:15:00+00:00
1756131540000,2.0255,2.0255,2.0255,2,2.0255,103,2.0255,2025-08-25 14:19:00+00:00
1756131600000,2.0266,2.0266,2.0266,1,2.0266,100,2.0266,2025-08-25 14:20:00+00:00
1756131780000,2.045,2.045,2.045,3,2.045,259,2.045,2025-08-25 14:23:00+00:00
1756132020000,2.0181,2.0181,2.0181,1,2.0181,100,2.0181,2025-08-25 14:27:00+00:00
1756132080000,2.0394,2.0394,2.0394,2,2.0394,159,2.0394,2025-08-25 14:28:00+00:00
1756132140000,2.014,2.014,2.014,2,2.014,160,2.014,2025-08-25 14:29:00+00:00
1756132500000,2.0268,2.0268,2.0268,1,2.0268,500,2.0268,2025-08-25 14:35:00+00:00
1756133040000,2.01,2.01,2.01,3,2.01,486,2.01,2025-08-25 14:44:00+00:00
1756133280000,2.0207,2.035,2.0207,6,2.035,422,2.02785,2025-08-25 14:48:00+00:00
1756133460000,2.05,2.05,2.02,3,2.02,2051,2.023659,2025-08-25 14:51:00+00:00
1756133520000,2.0467,2.0467,2.0467,1,2.0467,400,2.0467,2025-08-25 14:52:00+00:00
1756133640000,2.035,2.035,2.035,3,2.035,103,2.035,2025-08-25 14:54:00+00:00
1756133700000,2.035,2.035,2.035,6,2.035,1403,2.035,2025-08-25 14:55:00+00:00
1756133760000,2.05,2.05,2.035,4,2.035,1351,2.047692,2025-08-25 14:56:00+00:00
1756134120000,2.055,2.055,2.055,1,2.055,150,2.055,2025-08-25 15:02:00+00:00
1756134180000,2.0555,2.08,2.0555,10,2.08,580,2.071833,2025-08-25 15:03:00+00:00
1756134480000,2.075,2.075,2.075,1,2.075,100,2.075,2025-08-25 15:08:00+00:00
1756134600000,2.075,2.075,2.075,2,2.075,109,2.075,2025-08-25 15:10:00+00:00
1756135140000,2.05,2.075,2.05,10,2.06,1699,2.05335,2025-08-25 15:19:00+00:00
1756135260000,2.03,2.03,2.03,3,2.03,197,2.03,2025-08-25 15:21:00+00:00
1756136040000,2.0201,2.0201,2.0201,1,2.0201,2081,2.0201,2025-08-25 15:34:00+00:00
1756136160000,2.0134,2.03,2.0134,8,2.03,5003,2.015646,2025-08-25 15:36:00+00:00
1756136580000,2.04,2.04,2.01,13,2.02,3863,2.013395,2025-08-25 15:43:00+00:00
1756137300000,2.045,2.045,2.045,2,2.045,200,2.045,2025-08-25 15:55:00+00:00
1756137360000,2.045,2.045,2.045,1,2.045,100,2.045,2025-08-25 15:56:00+00:00
1756137900000,2.03,2.05,2.03,6,2.05,600,2.033962,2025-08-25 16:05:00+00:00
1756138020000,2.0311,2.0311,2.0311,1,2.0311,1010,2.0311,2025-08-25 16:07:00+00:00
1756138260000,2.065,2.065,2.065,6,2.065,135,2.065,2025-08-25 16:11:00+00:00
1756138320000,2.07,2.07,2.07,7,2.07,268,2.07,2025-08-25 16:12:00+00:00
1756138560000,2.065,2.065,2.065,1,2.065,200,2.065,2025-08-25 16:16:00+00:00
1756138680000,2.0756,2.0756,2.0756,1,2.0756,100,2.0756,2025-08-25 16:18:00+00:00
1756138800000,2.065,2.065,2.065,1,2.065,200,2.065,2025-08-25 16:20:00+00:00
1756139700000,2.06,2.06,2.06,3,2.06,388,2.06,2025-08-25 16:35:00+00:00
1756140120000,2.0895,2.0895,2.0895,1,2.0895,3000,2.0895,2025-08-25 16:42:00+00:00
1756141140000,2.07,2.08,2.07,4,2.08,977,2.078864,2025-08-25 16:59:00+00:00
1756141380000,2.0503,2.0503,2.0503,2,2.0503,2525,2.0503,2025-08-25 17:03:00+00:00
1756141680000,2.05,2.05,2.05,7,2.05,564,2.05,2025-08-25 17:08:00+00:00
1756142340000,2.0225,2.04,2.0225,9,2.04,1600,2.030167,2025-08-25 17:19:00+00:00
1756142940000,2.055,2.055,2.055,2,2.055,202,2.055,2025-08-25 17:29:00+00:00
1756143360000,2.045,2.045,2.045,1,2.045,750,2.045,2025-08-25 17:36:00+00:00
1756145220000,2.01,2.01,2.01,1,2.01,1300,2.01,2025-08-25 18:07:00+00:00
1756146600000,2.03,2.03,2.03,1,2.03,250,2.03,2025-08-25 18:30:00+00:00
1756146660000,2.025,2.03,2.0103,4,2.0143,1250,2.01798,2025-08-25 18:31:00+00:00
1756146720000,2.0119,2.012,2.0119,2,2.012,500,2.01195,2025-08-25 18:32:00+00:00
1756146840000,2.0002,2.0002,2.0002,25,2.0002,528,2.0002,2025-08-25 18:34:00+00:00
1756147080000,2.05,2.05,2.05,3,2.05,360,2.05,2025-08-25 18:38:00+00:00
1756147200000,2.0117,2.0117,2.0117,1,2.0117,200,2.0117,2025-08-25 18:40:00+00:00
1756147320000,2.0399,2.0399,2.015,2,2.015,300,2.0316,2025-08-25 18:42:00+00:00
1756147380000,2.04,2.04,2.015,16,2.015,3760,2.039202,2025-08-25 18:43:00+00:00
1756147440000,2.03,2.03,2.03,8,2.03,726,2.03,2025-08-25 18:44:00+00:00
1756147680000,2.09,2.09,2.05,53,2.05,7987,2.086249,2025-08-25 18:48:00+00:00
1756147980000,2.09,2.1,2.09,13,2.09,1956,2.090946,2025-08-25 18:53:00+00:00
1756148100000,2.13,2.13,2.13,11,2.13,820,2.13,2025-08-25 18:55:00+00:00
1756148280000,2.13,2.13,2.12,4,2.12,900,2.124444,2025-08-25 18:58:00+00:00
1756148460000,2.13,2.13,2.13,6,2.13,1000,2.13,2025-08-25 19:01:00+00:00
1756148520000,2.02,2.02,2.02,1,2.02,300,2.02,2025-08-25 19:02:00+00:00
1756148640000,2.13,2.13,2.13,5,2.13,1215,2.13,2025-08-25 19:04:00+00:00
1756148820000,2.13,2.13,2.13,3,2.13,1100,2.13,2025-08-25 19:07:00+00:00
1756149000000,2.13,2.13,2.13,4,2.13,1101,2.13,2025-08-25 19:10:00+00:00
1756149240000,2.13,2.13,2.13,4,2.13,1101,2.13,2025-08-25 19:14:00+00:00
1756149420000,2.13,2.13,2.13,13,2.13,1111,2.13,2025-08-25 19:17:00+00:00
1756149600000,2.15,2.15,2.13,16,2.13,5571,2.144504,2025-08-25 19:20:00+00:00
1756149720000,2.15,2.15,2.15,5,2.15,2651,2.15,2025-08-25 19:22:00+00:00
1756149900000,2.15,2.15,2.15,3,2.15,979,2.15,2025-08-25 19:25:00+00:00
1756150080000,2.155,2.155,2.15,5,2.15,701,2.150833,2025-08-25 19:28:00+00:00
1756150140000,2.17,2.18,2.17,9,2.18,957,2.178843,2025-08-25 19:29:00+00:00
1756150620000,2.14,2.14,2.14,1,2.14,100,2.14,2025-08-25 19:37:00+00:00
1756151160000,2.155,2.155,2.155,1,2.155,322,2.155,2025-08-25 19:46:00+00:00
1756151880000,2.15,2.15,2.1301,24,2.15,465,2.143367,2025-08-25 19:58:00+00:00
1756151940000,2.165,2.18,2.15,30,2.16,6580,2.170241,2025-08-25 19:59:00+00:00
1756152000000,2.15,2.15,2.15,1,2.15,854,2.15,2025-08-25 20:00:00+00:00
1756215000000,2.18,2.18,2.15,9,2.15,3183,2.172542,2025-08-26 13:30:00+00:00
1756215180000,2.15,2.15,2.15,7,2.15,1299,2.15,2025-08-26 13:33:00+00:00
1756215360000,2.2,2.21,2.17,51,2.17,4798,2.185058,2025-08-26 13:36:00+00:00
1756215420000,2.21,2.21,2.2,8,2.2,7791,2.20948,2025-08-26 13:37:00+00:00
1756215480000,2.1977,2.1977,2.1977,4,2.1977,139,2.1977,2025-08-26 13:38:00+00:00
1756215660000,2.19,2.19,2.19,1,2.19,500,2.19,2025-08-26 13:41:00+00:00
1756215780000,2.2,2.21,2.2,9,2.2,2013,2.202424,2025-08-26 13:43:00+00:00
1756216080000,2.185,2.185,2.185,3,2.185,341,2.185,2025-08-26 13:48:00+00:00
1756216200000,2.185,2.2,2.185,4,2.2,376,2.195,2025-08-26 13:50:00+00:00
1756216440000,2.22,2.22,2.19,7,2.19,3334,2.211027,2025-08-26 13:54:00+00:00
1756216560000,2.2407,2.2407,2.2407,3,2.2407,107,2.2407,2025-08-26 13:56:00+00:00
1756216620000,2.2422,2.2422,2.2422,1,2.2422,300,2.2422,2025-08-26 13:57:00+00:00
1756217040000,2.22,2.22,2.22,5,2.22,1626,2.22,2025-08-26 14:04:00+00:00
1756217640000,2.22,2.22,2.22,1,2.22,150,2.22,2025-08-26 14:14:00+00:00
1756217760000,2.19,2.19,2.19,2,2.19,1462,2.19,2025-08-26 14:16:00+00:00
1756218120000,2.1801,2.1801,2.1801,1,2.1801,110,2.1801,2025-08-26 14:22:00+00:00
1756218300000,2.19,2.19,2.19,1,2.19,1000,2.19,2025-08-26 14:25:00+00:00
1756219500000,2.17,2.17,2.17,19,2.17,1093,2.17,2025-08-26 14:45:00+00:00
1756219800000,2.14,2.1411,2.14,5,2.1411,1342,2.141017,2025-08-26 14:50:00+00:00
1756220100000,2.1478,2.1478,2.1478,1,2.1478,100,2.1478,2025-08-26 14:55:00+00:00
1756220160000,2.14,2.14,2.14,1,2.14,100,2.14,2025-08-26 14:56:00+00:00
1756220700000,2.1419,2.1419,2.1419,1,2.1419,250,2.1419,2025-08-26 15:05:00+00:00
1756221840000,2.1001,2.1001,2.1001,1,2.1001,199,2.1001,2025-08-26 15:24:00+00:00
1756222140000,2.1154,2.1154,2.1154,1,2.1154,700,2.1154,2025-08-26 15:29:00+00:00
1756222260000,2.1104,2.1104,2.1104,2,2.1104,2886,2.1104,2025-08-26 15:31:00+00:00
1756222860000,2.11,2.11,2.11,2,2.11,3068,2.11,2025-08-26 15:41:00+00:00
1756223160000,2.12,2.12,2.12,1,2.12,134,2.12,2025-08-26 15:46:00+00:00
1756223400000,2.1193,2.1193,2.1193,1,2.1193,170,2.1193,2025-08-26 15:50:00+00:00
1756223520000,2.11,2.11,2.11,1,2.11,505,2.11,2025-08-26 15:52:00+00:00
1756224060000,2.09,2.12,2.08,37,2.12,3234,2.104533,2025-08-26 16:01:00+00:00
1756224420000,2.085,2.085,2.085,1,2.085,300,2.085,2025-08-26 16:07:00+00:00
1756224900000,2.0576,2.0576,2.0576,1,2.0576,300,2.0576,2025-08-26 16:15:00+00:00
1756225080000,2.0348,2.0348,2.0348,3,2.0348,176,2.0348,2025-08-26 16:18:00+00:00
1756225260000,2.0201,2.0201,2.0201,1,2.0201,400,2.0201,2025-08-26 16:21:00+00:00
1756225560000,2.0404,2.0404,2.0404,1,2.0404,3030,2.0404,2025-08-26 16:26:00+00:00
1756225800000,2.041,2.06,2.041,4,2.06,1000,2.0505,2025-08-26 16:30:00+00:00
1756226040000,2.06,2.06,2.06,7,2.06,1346,2.06,2025-08-26 16:34:00+00:00
1756226820000,2.0518,2.0518,2.0518,2,2.0518,1001,2.0518,2025-08-26 16:47:00+00:00
1756227000000,2.08,2.08,2.08,3,2.08,201,2.08,2025-08-26 16:50:00+00:00
1756227360000,2.08,2.08,2.08,5,2.08,303,2.08,2025-08-26 16:56:00+00:00
1756227540000,2.115,2.115,2.115,1,2.115,100,2.115,2025-08-26 16:59:00+00:00
1756228920000,2.08,2.08,2.08,1,2.08,100,2.08,2025-08-26 17:22:00+00:00
1756229040000,2.07,2.07,2.0658,2,2.0658,200,2.0679,2025-08-26 17:24:00+00:00
1756229100000,2.07,2.08,2.07,3,2.07,888,2.075495,2025-08-26 17:25:00+00:00
1756229220000,2.07,2.07,2.07,1,2.07,200,2.07,2025-08-26 17:27:00+00:00
1756229340000,2.08,2.08,2.07,3,2.07,445,2.07544,2025-08-26 17:29:00+00:00
1756229400000,2.08,2.08,2.08,2,2.08,209,2.08,2025-08-26 17:30:00+00:00
1756230120000,2.065,2.065,2.065,6,2.065,360,2.065,2025-08-26 17:42:00+00:00
1756231080000,2.0625,2.0625,2.0625,1,2.0625,100,2.0625,2025-08-26 17:58:00+00:00
1756231620000,2.08,2.08,2.08,1,2.08,100,2.08,2025-08-26 18:07:00+00:00
1756232100000,2.08,2.08,2.08,3,2.08,306,2.08,2025-08-26 18:15:00+00:00
1756232160000,2.1,2.1,2.1,8,2.1,413,2.1,2025-08-26 18:16:00+00:00
1756232220000,2.08,2.08,2.08,5,2.08,271,2.08,2025-08-26 18:17:00+00:00
1756232580000,2.07,2.07,2.07,14,2.07,1210,2.07,2025-08-26 18:23:00+00:00
1756232700000,2.09,2.09,2.09,2,2.09,101,2.09,2025-08-26 18:25:00+00:00
1756233960000,2.08,2.08,2.08,2,2.08,200,2.08,2025-08-26 18:46:00+00:00
1756235220000,2.0701,2.0701,2.0701,1,2.0701,155,2.0701,2025-08-26 19:07:00+00:00
1756235880000,2.0974,2.0974,2.085,2,2.085,600,2.093267,2025-08-26 19:18:00+00:00
1756236480000,2.085,2.085,2.085,6,2.085,700,2.085,2025-08-26 19:28:00+00:00
1756236720000,2.118,2.118,2.1,4,2.1,400,2.1045,2025-08-26 19:32:00+00:00
1756236780000,2.095,2.095,2.095,3,2.095,409,2.095,2025-08-26 19:33:00+00:00
1756236960000,2.0848,2.0848,2.0848,2,2.0848,104,2.0848,2025-08-26 19:36:00+00:00
1756237200000,2.095,2.095,2.08,12,2.095,1359,2.092304,2025-08-26 19:40:00+00:00
1756237260000,2.1,2.1,2.1,2,2.1,161,2.1,2025-08-26 19:41:00+00:00
1756237320000,2.0958,2.0958,2.0958,1,2.0958,400,2.0958,2025-08-26 19:42:00+00:00
1756237380000,2.09,2.09,2.07,76,2.08,2917,2.081304,2025-08-26 19:43:00+00:00
1756237440000,2.085,2.09,2.085,42,2.0879,5269,2.086452,2025-08-26 19:44:00+00:00
1756237680000,2.11,2.11,2.11,11,2.11,1192,2.11,2025-08-26 19:48:00+00:00
1756238220000,2.12,2.12,2.12,3,2.12,350,2.12,2025-08-26 19:57:00+00:00
1756238280000,2.11,2.11,2.11,2,2.11,510,2.11,2025-08-26 19:58:00+00:00
1756238340000,2.13,2.13,2.13,4,2.13,730,2.13,2025-08-26 19:59:00+00:00
1756238400000,2.1,2.1,2.1,2,2.1,616,2.1,2025-08-26 20:00:00+00:00
1756301400000,2.12,2.12,2.12,2,2.12,1110,2.12,2025-08-27 13:30:00+00:00
1756301460000,2.115,2.115,2.0918,3,2.0918,300,2.099533,2025-08-27 13:31:00+00:00
1756301580000,2.0922,2.0922,2.0922,4,2.0922,158,2.0922,2025-08-27 13:33:00+00:00
1756301700000,2.115,2.115,2.115,5,2.115,148,2.115,2025-08-27 13:35:00+00:00
1756302360000,2.15,2.15,2.15,2,2.15,300,2.15,2025-08-27 13:46:00+00:00
1756302420000,2.125,2.125,2.125,2,2.125,1014,2.125,2025-08-27 13:47:00+00:00
1756302840000,2.1345,2.1345,2.1345,1,2.1345,375,2.1345,2025-08-27 13:54:00+00:00
1756303020000,2.1,2.1,2.1,5,2.1,1142,2.1,2025-08-27 13:57:00+00:00
1756303080000,2.115,2.115,2.115,1,2.115,113,2.115,2025-08-27 13:58:00+00:00
1756303200000,2.11,2.11,2.11,1,2.11,1000,2.11,2025-08-27 14:00:00+00:00
1756304040000,2.0947,2.0947,2.0947,1,2.0947,110,2.0947,2025-08-27 14:14:00+00:00
1756304100000,2.08,2.1,2.08,8,2.1,797,2.083817,2025-08-27 14:15:00+00:00
1756304220000,2.08,2.08,2.08,20,2.08,2506,2.08,2025-08-27 14:17:00+00:00
1756304280000,2.11,2.12,2.11,2,2.12,200,2.115,2025-08-27 14:18:00+00:00
1756304400000,2.0707,2.0707,2.0707,1,2.0707,860,2.0707,2025-08-27 14:20:00+00:00
1756304580000,2.0006,2.06,1.92,188,2.045,26223,2.000883,2025-08-27 14:23:00+00:00
1756304640000,2.1089,2.1089,2.055,3,2.055,786,2.090933,2025-08-27 14:24:00+00:00
1756304880000,2.06,2.06,2.055,11,2.055,420,2.056667,2025-08-27 14:28:00+00:00
1756305840000,2.0003,2.0003,2.0003,2,2.0003,1300,2.0003,2025-08-27 14:44:00+00:00
1756305900000,2.0,2.0,2.0,1,2.0,100,2.0,2025-08-27 14:45:00+00:00
1756306020000,1.992,1.992,1.992,3,1.992,231,1.992,2025-08-27 14:47:00+00:00
1756306320000,2.01,2.01,2.01,1,2.01,100,2.01,2025-08-27 14:52:00+00:00
1756306560000,2.0184,2.0184,2.0184,1,2.0184,100,2.0184,2025-08-27 14:56:00+00:00
1756306740000,2.05,2.05,2.05,1,2.05,149,2.05,2025-08-27 14:59:00+00:00
1756306980000,2.02,2.04,1.99,64,2.025,4929,2.018283,2025-08-27 15:03:00+00:00
1756307100000,1.9,1.98,1.89,206,1.98,32726,1.914586,2025-08-27 15:05:00+00:00
1756307160000,1.8886,1.8886,1.8886,2,1.8886,354,1.8886,2025-08-27 15:06:00+00:00
1756307280000,1.8915,1.92,1.8915,2,1.92,202,1.90575,2025-08-27 15:08:00+00:00
1756307340000,1.96,1.96,1.89,2,1.89,2147,1.89326,2025-08-27 15:09:00+00:00
1756307820000,1.9018,1.9018,1.9018,1,1.9018,1500,1.9018,2025-08-27 15:17:00+00:00
1756308120000,1.95,1.95,1.95,1,1.95,650,1.95,2025-08-27 15:22:00+00:00
1756308420000,1.95,1.95,1.95,1,1.95,130,1.95,2025-08-27 15:27:00+00:00
1756308840000,1.9658,1.9658,1.9227,2,1.9227,1390,1.934793,2025-08-27 15:34:00+00:00
1756309140000,1.95,1.95,1.95,1,1.95,342,1.95,2025-08-27 15:39:00+00:00
1756309320000,1.93,1.93,1.93,1,1.93,651,1.93,2025-08-27 15:42:00+00:00
1756309980000,1.93,1.93,1.93,3,1.93,202,1.93,2025-08-27 15:53:00+00:00
1756310100000,1.93,1.95,1.93,5,1.95,374,1.939704,2025-08-27 15:55:00+00:00
1756310640000,1.98,1.98,1.95,11,1.95,1286,1.952727,2025-08-27 16:04:00+00:00
1756310880000,2.0734,2.0734,2.01,5,2.01,538,2.0417,2025-08-27 16:08:00+00:00
1756311060000,2.0,2.0,2.0,5,2.0,773,2.0,2025-08-27 16:11:00+00:00
1756311420000,2.0803,2.0803,2.0803,4,2.0803,403,2.0803,2025-08-27 16:17:00+00:00
1756311540000,2.05,2.05,2.05,1,2.05,100,2.05,2025-08-27 16:19:00+00:00
1756311600000,2.05,2.05,2.05,1,2.05,100,2.05,2025-08-27 16:20:00+00:00
1756315980000,2.0199,2.0199,2.0199,3,2.0199,102,2.0199,2025-08-27 17:33:00+00:00
1756316520000,2.02,2.02,2.02,7,2.02,323,2.02,2025-08-27 17:42:00+00:00
1756316580000,2.025,2.025,2.025,1,2.025,100,2.025,2025-08-27 17:43:00+00:00
1756316880000,2.0,2.0,2.0,4,2.0,116,2.0,2025-08-27 17:48:00+00:00
1756317240000,1.9904,1.9904,1.9904,3,1.9904,104,1.9904,2025-08-27 17:54:00+00:00
1756317720000,1.96,1.99,1.96,21,1.99,2171,1.987178,2025-08-27 18:02:00+00:00
1756318020000,1.94,1.9405,1.94,2,1.9405,200,1.94025,2025-08-27 18:07:00+00:00
1756318620000,1.9101,1.9101,1.9101,1,1.9101,250,1.9101,2025-08-27 18:17:00+00:00
1756318680000,1.95,1.96,1.95,6,1.96,430,1.956667,2025-08-27 18:18:00+00:00
1756319220000,2.0,2.0,1.99,46,2.0,4043,1.999731,2025-08-27 18:27:00+00:00
1756319640000,1.9601,1.9601,1.9601,3,1.9601,232,1.9601,2025-08-27 18:34:00+00:00
1756321560000,1.9601,1.9601,1.9601,2,1.9601,803,1.9601,2025-08-27 19:06:00+00:00
1756322340000,1.96,1.96,1.96,3,1.96,4014,1.96,2025-08-27 19:19:00+00:00
1756322940000,1.97,2.0,1.97,14,2.0,1500,1.978393,2025-08-27 19:29:00+00:00
1756323780000,2.01,2.01,2.01,3,2.01,300,2.01,2025-08-27 19:43:00+00:00
1756324800000,1.98,1.98,1.98,1,1.98,714,1.98,2025-08-27 20:00:00+00:00
1756387800000,1.98,1.98,1.98,4,1.98,1210,1.98,2025-08-28 13:30:00+00:00
1756387860000,2.05,2.05,2.015,12,2.015,2134,2.046582,2025-08-28 13:31:00+00:00
1756388040000,2.01,2.01,2.01,1,2.01,1161,2.01,2025-08-28 13:34:00+00:00
1756388280000,1.99,1.99,1.99,1,1.99,250,1.99,2025-08-28 13:38:00+00:00
1756389000000,2.0,2.0,2.0,6,2.0,1114,2.0,2025-08-28 13:50:00+00:00
1756389060000,2.045,2.045,2.045,1,2.045,150,2.045,2025-08-28 13:51:00+00:00
1756389180000,2.01,2.01,2.01,3,2.01,301,2.01,2025-08-28 13:53:00+00:00
1756389240000,2.0426,2.0426,2.0426,1,2.0426,700,2.0426,2025-08-28 13:54:00+00:00
1756389300000,2.0116,2.0116,2.0116,1,2.0116,1261,2.0116,2025-08-28 13:55:00+00:00
1756389480000,2.045,2.045,2.045,2,2.045,160,2.045,2025-08-28 13:58:00+00:00
1756390140000,2.05,2.05,2.05,7,2.05,255,2.05,2025-08-28 14:09:00+00:00
1756390620000,2.065,2.065,2.065,2,2.065,427,2.065,2025-08-28 14:17:00+00:00
1756391880000,2.0515,2.07,2.0515,5,2.065,1651,2.063868,2025-08-28 14:38:00+00:00
1756392480000,2.0564,2.0564,2.0564,1,2.0564,100,2.0564,2025-08-28 14:48:00+00:00
1756392540000,2.05,2.05,2.05,1,2.05,100,2.05,2025-08-28 14:49:00+00:00
1756392840000,2.05,2.05,2.05,2,2.05,223,2.05,2025-08-28 14:54:00+00:00
1756392960000,2.0501,2.0501,2.0501,1,2.0501,100,2.0501,2025-08-28 14:56:00+00:00
1756393140000,2.05,2.05,2.05,3,2.05,700,2.05,2025-08-28 14:59:00+00:00
1756393320000,2.03,2.03,2.03,1,2.03,341,2.03,2025-08-28 15:02:00+00:00
1756393680000,2.0193,2.0193,2.0193,3,2.0193,1082,2.0193,2025-08-28 15:08:00+00:00
1756393740000,2.0103,2.0103,2.0103,1,2.0103,840,2.0103,2025-08-28 15:09:00+00:00
1756393860000,2.035,2.035,2.035,1,2.035,100,2.035,2025-08-28 15:11:00+00:00
1756393920000,2.035,2.035,2.035,1,2.035,100,2.035,2025-08-28 15:12:00+00:00
1756395960000,2.07,2.07,2.06,6,2.06,1329,2.068462,2025-08-28 15:46:00+00:00
1756396440000,2.05,2.05,2.05,2,2.05,204,2.05,2025-08-28 15:54:00+00:00
1756397220000,2.0662,2.0662,2.0662,1,2.0662,1500,2.0662,2025-08-28 16:07:00+00:00
1756397340000,2.07,2.07,2.07,5,2.07,304,2.07,2025-08-28 16:09:00+00:00
1756397520000,2.065,2.065,2.065,1,2.065,1500,2.065,2025-08-28 16:12:00+00:00
1756397700000,2.0501,2.0501,2.0501,3,2.0501,1512,2.0501,2025-08-28 16:15:00+00:00
1756398180000,2.0477,2.0477,2.0477,1,2.0477,2035,2.0477,2025-08-28 16:23:00+00:00
1756399020000,2.0528,2.0528,2.0528,4,2.0528,518,2.0528,2025-08-28 16:37:00+00:00
1756400040000,2.061,2.061,2.061,1,2.061,200,2.061,2025-08-28 16:54:00+00:00
1756400640000,2.08,2.08,2.08,1,2.08,100,2.08,2025-08-28 17:04:00+00:00
1756402560000,2.0574,2.0574,2.0574,2,2.0574,210,2.0574,2025-08-28 17:36:00+00:00
1756403640000,2.065,2.065,2.065,2,2.065,200,2.065,2025-08-28 17:54:00+00:00
1756406220000,2.0607,2.0607,2.0607,1,2.0607,220,2.0607,2025-08-28 18:37:00+00:00
1756406340000,2.06,2.06,2.06,1,2.06,400,2.06,2025-08-28 18:39:00+00:00
1756406460000,2.09,2.09,2.07,5,2.07,777,2.079241,2025-08-28 18:41:00+00:00
1756406640000,2.09,2.09,2.09,2,2.09,150,2.09,2025-08-28 18:44:00+00:00
1756407240000,2.09,2.09,2.09,6,2.09,803,2.09,2025-08-28 18:54:00+00:00
1756408080000,2.075,2.075,2.075,1,2.075,100,2.075,2025-08-28 19:08:00+00:00
1756408260000,2.0506,2.0506,2.0506,1,2.0506,500,2.0506,2025-08-28 19:11:00+00:00
1756408740000,2.07,2.07,2.07,5,2.07,1552,2.07,2025-08-28 19:19:00+00:00
1756408860000,2.07,2.07,2.07,1,2.07,100,2.07,2025-08-28 19:21:00+00:00
1756409580000,2.07,2.07,2.07,1,2.07,189,2.07,2025-08-28 19:33:00+00:00
1756410240000,2.055,2.055,2.05,6,2.05,773,2.050712,2025-08-28 19:44:00+00:00
