timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758037500000,87.0,87.19,87.0,17,87.19,649,87.0836,2025-09-16 15:45:00+00:00
1758037560000,87.0,87.0,87.0,7,87.0,212,87.0,2025-09-16 15:46:00+00:00
1758037740000,88.0,88.0,88.0,11,88.0,330,88.0,2025-09-16 15:49:00+00:00
1758037860000,87.6343,87.6343,87.6343,7,87.6343,150,87.6343,2025-09-16 15:51:00+00:00
1758037980000,88.0283,88.0283,88.0283,5,88.0283,158,88.0283,2025-09-16 15:53:00+00:00
1758038040000,85.1,89.0,85.0,56,87.7,5291,85.63073,2025-09-16 15:54:00+00:00
1758038100000,83.5,85.0,83.001,74,85.0,5727,84.26662,2025-09-16 15:55:00+00:00
1758038160000,84.2,84.2,84.2,23,84.2,373,84.2,2025-09-16 15:56:00+00:00
1758038280000,85.255,85.255,85.255,19,85.255,334,85.255,2025-09-16 15:58:00+00:00
1758038340000,86.2446,86.2446,85.255,16,85.28,446,85.566227,2025-09-16 15:59:00+00:00
1758038400000,86.0,86.0,86.0,19,86.0,429,86.0,2025-09-16 16:00:00+00:00
1758038460000,88.25,88.25,88.25,9,88.25,397,88.25,2025-09-16 16:01:00+00:00
1758038520000,86.58,86.58,85.05,13,85.05,578,85.347665,2025-09-16 16:02:00+00:00
1758038580000,87.02,87.02,87.02,10,87.02,334,87.02,2025-09-16 16:03:00+00:00
1758039000000,87.0,87.0,87.0,9,87.0,607,87.0,2025-09-16 16:10:00+00:00
1758039060000,87.0,87.0,87.0,11,87.0,251,87.0,2025-09-16 16:11:00+00:00
1758039120000,86.08,86.08,86.08,16,86.08,388,86.08,2025-09-16 16:12:00+00:00
1758039900000,87.68,88.13,87.68,7,88.13,415,87.816778,2025-09-16 16:25:00+00:00
1758040020000,89.98,90.0,88.6,46,88.6,2116,89.306733,2025-09-16 16:27:00+00:00
1758040080000,88.125,89.49,88.125,31,89.49,1914,89.157958,2025-09-16 16:28:00+00:00
1758040200000,89.49,89.49,89.49,9,89.49,168,89.49,2025-09-16 16:30:00+00:00
1758040260000,85.0,86.8,85.0,70,86.8,4338,85.828224,2025-09-16 16:31:00+00:00
1758040320000,85.01,85.01,85.01,18,85.01,484,85.01,2025-09-16 16:32:00+00:00
1758040440000,87.97,87.97,87.97,10,87.97,236,87.97,2025-09-16 16:34:00+00:00
1758040500000,83.47,85.318,83.47,45,85.03,4678,84.738736,2025-09-16 16:35:00+00:00
1758040560000,85.5,85.5,85.5,15,85.5,292,85.5,2025-09-16 16:36:00+00:00
1758040680000,85.155,85.155,85.155,9,85.155,473,85.155,2025-09-16 16:38:00+00:00
1758040740000,85.155,85.155,83.3001,8,83.31,667,83.978548,2025-09-16 16:39:00+00:00
1758041160000,83.55,85.0,83.55,25,85.0,2649,83.821043,2025-09-16 16:46:00+00:00
1758041400000,83.47,83.47,83.47,13,83.47,467,83.47,2025-09-16 16:50:00+00:00
1758041460000,84.0,84.51,84.0,13,84.51,512,84.17,2025-09-16 16:51:00+00:00
1758041580000,83.99,84.0001,83.99,9,84.0001,514,83.997426,2025-09-16 16:53:00+00:00
1758041760000,85.0,85.0,85.0,5,85.0,157,85.0,2025-09-16 16:56:00+00:00
1758042480000,83.91,85.0,83.91,9,85.0,440,84.636667,2025-09-16 17:08:00+00:00
1758042540000,84.955,84.955,84.955,4,84.955,117,84.955,2025-09-16 17:09:00+00:00
1758042660000,83.91,85.0,83.91,7,85.0,550,84.13428,2025-09-16 17:11:00+00:00
1758042720000,85.0,85.0,85.0,5,85.0,251,85.0,2025-09-16 17:12:00+00:00
1758042900000,85.0,85.0,85.0,4,85.0,154,85.0,2025-09-16 17:15:00+00:00
1758042960000,84.4,84.4,84.4,21,84.4,411,84.4,2025-09-16 17:16:00+00:00
1758043200000,85.0,85.0,84.5,19,84.5,722,84.875812,2025-09-16 17:20:00+00:00
1758043260000,85.0,85.0,84.93,8,84.96,674,84.981667,2025-09-16 17:21:00+00:00
1758043440000,84.37,84.37,84.37,5,84.37,118,84.37,2025-09-16 17:24:00+00:00
1758043560000,85.05,85.05,85.05,2,85.05,101,85.05,2025-09-16 17:26:00+00:00
1758043680000,84.73,84.73,84.53,5,84.53,231,84.63,2025-09-16 17:28:00+00:00
1758043920000,84.9622,84.9622,84.9622,6,84.9622,164,84.9622,2025-09-16 17:32:00+00:00
1758044340000,84.72,84.72,84.72,19,84.72,281,84.72,2025-09-16 17:39:00+00:00
1758044460000,85.05,85.05,85.05,12,85.05,346,85.05,2025-09-16 17:41:00+00:00
1758044520000,85.8318,85.8318,85.8318,6,85.8318,200,85.8318,2025-09-16 17:42:00+00:00
1758044700000,86.625,86.625,86.625,24,86.625,572,86.625,2025-09-16 17:45:00+00:00
1758044760000,86.695,86.695,86.695,18,86.695,402,86.695,2025-09-16 17:46:00+00:00
1758044820000,85.265,85.55,85.265,19,85.55,485,85.4075,2025-09-16 17:47:00+00:00
1758044880000,84.85,84.85,84.85,5,84.85,216,84.85,2025-09-16 17:48:00+00:00
1758044940000,85.3,85.6,84.51,26,85.27,1602,85.208713,2025-09-16 17:49:00+00:00
1758045000000,84.51,84.51,84.51,20,84.51,477,84.51,2025-09-16 17:50:00+00:00
1758045060000,86.01,86.01,85.65,16,85.65,464,85.83,2025-09-16 17:51:00+00:00
1758045540000,85.255,86.01,85.255,7,86.01,599,85.85926,2025-09-16 17:59:00+00:00
1758045840000,85.5494,85.5494,85.5494,3,85.5494,531,85.5494,2025-09-16 18:04:00+00:00
1758045960000,86.91,86.91,86.01,19,86.01,1371,86.084875,2025-09-16 18:06:00+00:00
1758046020000,87.999,87.999,87.999,6,87.999,209,87.999,2025-09-16 18:07:00+00:00
1758046080000,86.7,86.7,86.7,5,86.7,138,86.7,2025-09-16 18:08:00+00:00
1758046380000,87.36,87.36,87.36,16,87.36,942,87.36,2025-09-16 18:13:00+00:00
1758046440000,86.9,86.9,86.9,20,86.9,1155,86.9,2025-09-16 18:14:00+00:00
1758046500000,86.84,86.9,86.84,28,86.9,1691,86.87,2025-09-16 18:15:00+00:00
1758046620000,86.835,86.835,86.835,21,86.835,1473,86.835,2025-09-16 18:17:00+00:00
1758046680000,86.835,86.835,86.835,21,86.835,1815,86.835,2025-09-16 18:18:00+00:00
1758046800000,86.84,86.84,86.73,23,86.73,1694,86.803333,2025-09-16 18:20:00+00:00
1758046920000,86.94,86.94,86.62,22,86.62,1704,86.66,2025-09-16 18:22:00+00:00
1758046980000,86.59,86.8,86.52,42,86.8,3049,86.600309,2025-09-16 18:23:00+00:00
1758047040000,85.435,86.22,85.435,28,86.12,1625,85.99875,2025-09-16 18:24:00+00:00
1758047100000,84.22,85.01,84.22,57,85.01,2448,84.618193,2025-09-16 18:25:00+00:00
1758047160000,85.11,85.11,84.2,43,84.43,3074,84.569191,2025-09-16 18:26:00+00:00
1758047280000,84.815,84.815,84.815,18,84.815,1480,84.815,2025-09-16 18:28:00+00:00
1758047340000,84.3353,84.815,84.3353,32,84.815,2195,84.585136,2025-09-16 18:29:00+00:00
1758047400000,85.1,85.1,85.1,35,85.1,1892,85.1,2025-09-16 18:30:00+00:00
1758047460000,84.54,84.54,84.54,14,84.54,745,84.54,2025-09-16 18:31:00+00:00
1758047580000,85.225,85.225,84.945,27,85.225,1686,85.166,2025-09-16 18:33:00+00:00
1758047640000,84.619,84.619,84.619,14,84.619,828,84.619,2025-09-16 18:34:00+00:00
1758047700000,85.01,85.01,85.01,13,85.01,777,85.01,2025-09-16 18:35:00+00:00
1758047760000,84.975,84.975,84.975,16,84.975,971,84.975,2025-09-16 18:36:00+00:00
1758047820000,83.43,85.2,83.43,76,85.2,6050,84.385654,2025-09-16 18:37:00+00:00
1758047880000,83.05,83.6806,82.74,46,82.74,3255,83.071138,2025-09-16 18:38:00+00:00
1758047940000,83.45,83.45,83.45,24,83.45,1363,83.45,2025-09-16 18:39:00+00:00
1758048360000,80.05,83.09,80.05,128,83.02,7780,81.65084,2025-09-16 18:46:00+00:00
1758048420000,82.01,82.01,81.68,22,81.68,825,81.9,2025-09-16 18:47:00+00:00
1758048480000,82.63,82.63,82.63,9,82.63,532,82.63,2025-09-16 18:48:00+00:00
1758048540000,84.0,84.0,84.0,8,84.0,360,84.0,2025-09-16 18:49:00+00:00
1758048660000,84.72,84.72,84.72,10,84.72,236,84.72,2025-09-16 18:51:00+00:00
1758048840000,85.0,85.0,84.99,20,84.99,679,84.995,2025-09-16 18:54:00+00:00
1758048900000,85.99,86.0,85.99,15,85.99,1075,85.992,2025-09-16 18:55:00+00:00
1758048960000,87.0,87.0,87.0,8,87.0,596,87.0,2025-09-16 18:56:00+00:00
1758049020000,86.0,86.0,86.0,23,86.0,562,86.0,2025-09-16 18:57:00+00:00
1758049140000,86.82,87.4,86.82,16,87.4,2066,87.065513,2025-09-16 18:59:00+00:00
1758049200000,87.45,88.56,87.45,28,88.0,3288,88.055482,2025-09-16 19:00:00+00:00
1758049320000,89.9999,90.0,88.89,79,89.0,7004,89.722829,2025-09-16 19:02:00+00:00
1758049380000,88.894,89.51,88.86,49,89.51,2768,89.109429,2025-09-16 19:03:00+00:00
1758049440000,90.0,90.02,88.305,57,88.305,4952,89.521921,2025-09-16 19:04:00+00:00
1758049500000,89.005,89.005,89.005,21,89.005,652,89.005,2025-09-16 19:05:00+00:00
1758049560000,86.6101,86.6101,86.6101,15,86.6101,450,86.6101,2025-09-16 19:06:00+00:00
1758049680000,88.98,88.98,88.98,19,88.98,1109,88.98,2025-09-16 19:08:00+00:00
1758050040000,87.6275,89.3,86.61,43,89.3,3974,87.852323,2025-09-16 19:14:00+00:00
1758050160000,88.37,88.37,86.61,36,86.611,3673,87.002203,2025-09-16 19:16:00+00:00
1758050220000,86.03,88.145,86.03,44,87.75,2208,86.774545,2025-09-16 19:17:00+00:00
1758050280000,87.0,87.0,84.01,27,85.39,4075,84.625716,2025-09-16 19:18:00+00:00
1758050460000,88.0,88.0,87.505,10,87.505,403,87.835,2025-09-16 19:21:00+00:00
1758050520000,89.0,89.0,89.0,16,89.0,538,89.0,2025-09-16 19:22:00+00:00
1758050700000,89.0,89.0,89.0,26,89.0,1327,89.0,2025-09-16 19:25:00+00:00
1758050760000,89.68,89.68,88.0168,14,88.84,1233,88.6384,2025-09-16 19:26:00+00:00
1758050820000,88.9,88.9,88.9,21,88.9,1320,88.9,2025-09-16 19:27:00+00:00
1758050880000,89.52,89.52,88.4166,14,88.4166,998,88.9683,2025-09-16 19:28:00+00:00
1758050940000,88.75,88.75,88.75,17,88.75,861,88.75,2025-09-16 19:29:00+00:00
1758051120000,88.91,88.91,88.91,21,88.91,1040,88.91,2025-09-16 19:32:00+00:00
1758051180000,88.85,88.85,88.5201,30,88.5201,1660,88.745601,2025-09-16 19:33:00+00:00
1758051240000,88.93,89.085,88.925,38,89.085,2382,89.025566,2025-09-16 19:34:00+00:00
1758051300000,88.93,89.12,88.57,28,88.93,1656,88.927544,2025-09-16 19:35:00+00:00
1758051360000,86.0,88.93,86.0,95,88.93,10377,87.55459,2025-09-16 19:36:00+00:00
1758051540000,87.8916,87.8916,87.8916,18,87.8916,646,87.8916,2025-09-16 19:39:00+00:00
1758051660000,86.05,87.48,86.05,37,87.48,4106,86.612112,2025-09-16 19:41:00+00:00
1758051720000,85.83,86.05,83.981,62,86.05,7337,85.287172,2025-09-16 19:42:00+00:00
1758051780000,83.0,84.01,83.0,116,84.01,11320,83.098123,2025-09-16 19:43:00+00:00
1758051840000,83.0001,83.2401,80.31,126,83.0,11938,82.038993,2025-09-16 19:44:00+00:00
1758051900000,87.98,87.98,80.4752,30,83.0,1673,83.553253,2025-09-16 19:45:00+00:00
1758051960000,81.0,84.0,81.0,33,84.0,1753,81.886966,2025-09-16 19:46:00+00:00
1758052020000,82.1,82.6638,80.1,97,82.0001,9860,81.647752,2025-09-16 19:47:00+00:00
1758052080000,82.5,82.5,82.5,22,82.5,768,82.5,2025-09-16 19:48:00+00:00
1758052140000,81.0,83.045,80.9901,59,82.5,6152,81.641847,2025-09-16 19:49:00+00:00
1758052200000,83.91,83.91,83.6,16,83.6,1215,83.820894,2025-09-16 19:50:00+00:00
1758052440000,83.1016,83.1016,83.02,23,83.02,960,83.0608,2025-09-16 19:54:00+00:00
1758052500000,83.78,83.78,83.78,15,83.78,333,83.78,2025-09-16 19:55:00+00:00
1758052560000,84.0,84.0,83.505,29,83.64,2028,83.638773,2025-09-16 19:56:00+00:00
1758052620000,85.0,85.0,85.0,23,85.0,925,85.0,2025-09-16 19:57:00+00:00
1758052680000,87.87,87.87,84.57,42,84.57,3728,85.272881,2025-09-16 19:58:00+00:00
1758052740000,90.0,90.0,87.49,129,87.67,4737,88.615342,2025-09-16 19:59:00+00:00
1758052800000,88.0,88.0,88.0,10,88.0,3536,88.0,2025-09-16 20:00:00+00:00
1758115800000,85.03,86.7189,84.21,72,84.21,2850,84.563712,2025-09-17 13:30:00+00:00
1758115920000,85.0,85.0,85.0,38,85.0,1285,85.0,2025-09-17 13:32:00+00:00
1758115980000,84.0,84.03,84.0,54,84.03,1977,84.012848,2025-09-17 13:33:00+00:00
1758116100000,84.97,84.97,84.97,18,84.97,499,84.97,2025-09-17 13:35:00+00:00
1758116460000,85.925,85.925,85.925,11,85.925,215,85.925,2025-09-17 13:41:00+00:00
1758116580000,87.0,87.0,85.0,57,85.0,2627,86.600308,2025-09-17 13:43:00+00:00
1758116640000,88.0,88.0,88.0,17,88.0,283,88.0,2025-09-17 13:44:00+00:00
1758116760000,88.0,88.0,87.82,36,87.82,1725,87.973198,2025-09-17 13:46:00+00:00
1758116880000,86.85,86.85,86.85,17,86.85,461,86.85,2025-09-17 13:48:00+00:00
1758116940000,86.1,87.57,86.1,19,87.57,995,86.700713,2025-09-17 13:49:00+00:00
1758117060000,85.9,86.07,85.0,24,85.0,1199,85.218889,2025-09-17 13:51:00+00:00
1758117180000,85.9,85.9,85.9,9,85.9,181,85.9,2025-09-17 13:53:00+00:00
1758117300000,86.255,86.255,85.23,9,85.23,363,85.628832,2025-09-17 13:55:00+00:00
1758117420000,84.31,85.0,84.29,60,85.0,2489,84.839231,2025-09-17 13:57:00+00:00
1758117480000,84.0,84.05,84.0,40,84.05,1409,84.016901,2025-09-17 13:58:00+00:00
1758117660000,84.3,84.3,84.1,23,84.1,443,84.176628,2025-09-17 14:01:00+00:00
1758117720000,84.5,85.0,84.2,64,84.5,3305,84.538149,2025-09-17 14:02:00+00:00
1758117780000,84.52,84.52,84.05,16,84.05,849,84.285,2025-09-17 14:03:00+00:00
1758117840000,85.0,85.0,85.0,23,85.0,1162,85.0,2025-09-17 14:04:00+00:00
1758117900000,84.0,84.0,84.0,61,84.0,2099,84.0,2025-09-17 14:05:00+00:00
1758117960000,83.15,84.2,83.15,33,84.16,1319,83.746452,2025-09-17 14:06:00+00:00
1758118080000,82.24,82.24,82.24,51,82.24,936,82.24,2025-09-17 14:08:00+00:00
1758118200000,82.6663,82.6663,82.6663,45,82.6663,1110,82.6663,2025-09-17 14:10:00+00:00
1758118260000,81.0,81.76,81.0,31,81.76,1137,81.283046,2025-09-17 14:11:00+00:00
1758118320000,81.32,82.13,81.32,10,82.13,435,81.731864,2025-09-17 14:12:00+00:00
1758118380000,80.29,82.0,80.29,53,82.0,2099,81.164166,2025-09-17 14:13:00+00:00
1758118440000,81.2,81.2,81.2,27,81.2,782,81.2,2025-09-17 14:14:00+00:00
1758118560000,81.5,81.5,81.25,16,81.25,486,81.317751,2025-09-17 14:16:00+00:00
1758118620000,81.25,81.25,81.0,26,81.0,814,81.174242,2025-09-17 14:17:00+00:00
1758118680000,82.0,82.0,82.0,42,82.0,1760,82.0,2025-09-17 14:18:00+00:00
1758118740000,82.0,82.0,82.0,17,82.0,289,82.0,2025-09-17 14:19:00+00:00
1758118800000,83.0,83.0,83.0,28,83.0,1061,83.0,2025-09-17 14:20:00+00:00
1758118860000,80.4,82.0,80.4,57,82.0,2034,81.286222,2025-09-17 14:21:00+00:00
1758118920000,80.8,80.8,80.8,37,80.8,1136,80.8,2025-09-17 14:22:00+00:00
1758118980000,81.6,81.6,81.6,28,81.6,1205,81.6,2025-09-17 14:23:00+00:00
1758119100000,82.0,82.318,82.0,24,82.318,714,82.212,2025-09-17 14:25:00+00:00
1758119160000,82.0,82.0,82.0,27,82.0,1073,82.0,2025-09-17 14:26:00+00:00
1758119340000,81.0,81.0,81.0,36,81.0,624,81.0,2025-09-17 14:29:00+00:00
1758119400000,81.15,82.0,81.15,15,82.0,325,81.575,2025-09-17 14:30:00+00:00
1758119460000,80.33,80.33,80.33,14,80.33,339,80.33,2025-09-17 14:31:00+00:00
1758119580000,80.35,81.2,80.35,8,81.2,390,80.651613,2025-09-17 14:33:00+00:00
1758119760000,81.0,81.0,81.0,15,81.0,277,81.0,2025-09-17 14:36:00+00:00
1758119880000,81.0,81.0,81.0,10,81.0,1071,81.0,2025-09-17 14:38:00+00:00
1758119940000,80.33,80.33,80.33,15,80.33,349,80.33,2025-09-17 14:39:00+00:00
1758120000000,80.33,80.33,80.33,41,80.33,786,80.33,2025-09-17 14:40:00+00:00
1758120060000,79.29,80.02,79.29,102,80.02,3522,79.649913,2025-09-17 14:41:00+00:00
1758120120000,79.05,79.44,79.05,56,79.11,1407,79.25,2025-09-17 14:42:00+00:00
1758120180000,80.0,80.48,79.945,33,80.11,1236,80.144917,2025-09-17 14:43:00+00:00
1758120300000,81.0,81.0,81.0,8,81.0,225,81.0,2025-09-17 14:45:00+00:00
1758120360000,81.0,81.0,81.0,17,81.0,204,81.0,2025-09-17 14:46:00+00:00
1758120540000,80.75,80.75,80.75,11,80.75,247,80.75,2025-09-17 14:49:00+00:00
1758120660000,81.8577,81.9,80.92,47,80.92,2400,81.519149,2025-09-17 14:51:00+00:00
1758120720000,81.205,81.205,81.205,7,81.205,141,81.205,2025-09-17 14:52:00+00:00
1758120840000,81.9,81.9,81.68,15,81.68,616,81.842257,2025-09-17 14:54:00+00:00
1758120900000,82.5,82.5,81.73,13,81.73,365,82.115,2025-09-17 14:55:00+00:00
1758121020000,82.6,82.6,82.6,5,82.6,187,82.6,2025-09-17 14:57:00+00:00
1758121080000,82.76,82.995,82.76,11,82.995,383,82.835093,2025-09-17 14:58:00+00:00
1758121260000,82.885,82.885,82.885,4,82.885,124,82.885,2025-09-17 15:01:00+00:00
1758121740000,82.82,83.04,82.82,6,82.97,407,82.9125,2025-09-17 15:09:00+00:00
1758121800000,83.125,83.125,83.125,7,83.125,177,83.125,2025-09-17 15:10:00+00:00
1758121860000,83.24,83.24,83.24,13,83.24,256,83.24,2025-09-17 15:11:00+00:00
1758121980000,83.88,84.0,83.88,31,84.0,1964,83.991803,2025-09-17 15:13:00+00:00
1758122040000,85.0,85.0,83.71,27,83.71,1960,84.583159,2025-09-17 15:14:00+00:00
1758122100000,85.0,85.0,85.0,7,85.0,236,85.0,2025-09-17 15:15:00+00:00
1758122160000,84.535,84.535,84.535,6,84.535,151,84.535,2025-09-17 15:16:00+00:00
1758122220000,84.52,84.52,82.25,55,84.2778,2421,83.969538,2025-09-17 15:17:00+00:00
1758122520000,83.95,83.95,83.95,11,83.95,467,83.95,2025-09-17 15:22:00+00:00
1758122640000,83.95,83.95,83.95,12,83.95,336,83.95,2025-09-17 15:24:00+00:00
1758122760000,83.8,83.8,83.8,10,83.8,676,83.8,2025-09-17 15:26:00+00:00
1758122820000,83.62,83.62,83.2,18,83.2,1386,83.372388,2025-09-17 15:27:00+00:00
1758122880000,83.71,83.71,83.71,13,83.71,654,83.71,2025-09-17 15:28:00+00:00
1758123000000,83.54,83.54,83.54,18,83.54,1117,83.54,2025-09-17 15:30:00+00:00
1758123060000,82.0,82.01,82.0,15,82.01,2059,82.007692,2025-09-17 15:31:00+00:00
1758123240000,82.82,82.82,82.82,28,82.82,1301,82.82,2025-09-17 15:34:00+00:00
1758123840000,82.86,82.86,82.75,10,82.75,508,82.786667,2025-09-17 15:44:00+00:00
1758124920000,82.5,82.5,82.5,13,82.5,348,82.5,2025-09-17 16:02:00+00:00
1758124980000,82.635,82.635,82.08,63,82.11,2841,82.292647,2025-09-17 16:03:00+00:00
1758125040000,82.945,82.945,82.945,9,82.945,762,82.945,2025-09-17 16:04:00+00:00
1758125400000,82.82,82.82,82.82,5,82.82,171,82.82,2025-09-17 16:10:00+00:00
1758125580000,84.45,84.45,83.7327,38,84.1965,1172,84.109917,2025-09-17 16:13:00+00:00
1758125640000,83.475,83.82,83.475,18,83.82,489,83.584524,2025-09-17 16:14:00+00:00
1758125760000,84.4499,84.45,84.4499,21,84.45,1326,84.44991,2025-09-17 16:16:00+00:00
1758125820000,84.999,85.0,84.83,25,84.83,2840,84.992174,2025-09-17 16:17:00+00:00
1758125880000,86.0,86.41,85.0,40,85.0,1758,85.655083,2025-09-17 16:18:00+00:00
1758125940000,83.88,83.88,83.88,18,83.88,647,83.88,2025-09-17 16:19:00+00:00
1758126120000,86.0,86.0,85.794,33,85.794,2520,85.988079,2025-09-17 16:22:00+00:00
1758126180000,86.41,86.41,86.41,28,86.41,1270,86.41,2025-09-17 16:23:00+00:00
1758126240000,86.275,86.275,85.551,26,85.9,1894,85.839782,2025-09-17 16:24:00+00:00
1758126300000,84.84,86.25,84.84,35,86.25,1870,85.33603,2025-09-17 16:25:00+00:00
1758126360000,85.7215,85.7215,85.7215,12,85.7215,496,85.7215,2025-09-17 16:26:00+00:00
1758126480000,86.72,86.72,86.72,22,86.72,258,86.72,2025-09-17 16:28:00+00:00
1758126540000,85.56,85.56,85.5,28,85.5,534,85.525974,2025-09-17 16:29:00+00:00
1758126720000,86.34,86.34,85.975,40,85.975,857,86.054348,2025-09-17 16:32:00+00:00
1758126780000,87.0,87.0,86.742,35,86.742,1479,86.956073,2025-09-17 16:33:00+00:00
1758126840000,87.0,87.0,87.0,33,87.0,2396,87.0,2025-09-17 16:34:00+00:00
1758126900000,87.0,87.0,87.0,19,87.0,574,87.0,2025-09-17 16:35:00+00:00
1758126960000,86.1,87.5111,86.1,25,87.5111,578,86.962034,2025-09-17 16:36:00+00:00
1758127080000,87.0,87.0,87.0,17,87.0,802,87.0,2025-09-17 16:38:00+00:00
1758127140000,86.8,86.8,85.2901,26,85.2901,1508,86.04505,2025-09-17 16:39:00+00:00
1758127200000,87.35,87.35,87.35,19,87.35,419,87.35,2025-09-17 16:40:00+00:00
1758127320000,88.0,88.0,88.0,48,88.0,3030,88.0,2025-09-17 16:42:00+00:00
1758127380000,88.0,88.0,88.0,28,88.0,1063,88.0,2025-09-17 16:43:00+00:00
1758127440000,88.0,88.0,88.0,30,88.0,1031,88.0,2025-09-17 16:44:00+00:00
1758127500000,88.03,88.5,88.0,25,88.0,722,88.137037,2025-09-17 16:45:00+00:00
1758127620000,88.9,88.9,88.9,15,88.9,390,88.9,2025-09-17 16:47:00+00:00
1758127680000,90.0,90.0,88.5075,87,88.5075,1914,89.755529,2025-09-17 16:48:00+00:00
1758127740000,89.8,90.6001,89.7901,32,90.0,1596,89.896079,2025-09-17 16:49:00+00:00
1758127800000,93.99,93.99,89.16,86,90.1,4852,91.884936,2025-09-17 16:50:00+00:00
1758127860000,92.055,93.99,92.055,60,93.0,1718,93.293772,2025-09-17 16:51:00+00:00
1758127920000,92.73,92.73,92.73,33,92.73,678,92.73,2025-09-17 16:52:00+00:00
1758127980000,94.99,95.8,91.17,175,92.28,7019,94.438124,2025-09-17 16:53:00+00:00
1758128040000,94.12,95.04,94.12,73,95.04,2303,94.400033,2025-09-17 16:54:00+00:00
1758128100000,95.0,95.0,91.6099,50,91.6099,924,93.927184,2025-09-17 16:55:00+00:00
1758128160000,93.74,93.8875,92.99,37,92.99,1812,93.290847,2025-09-17 16:56:00+00:00
1758128220000,95.6719,95.6719,92.99,55,93.74,3206,94.309123,2025-09-17 16:57:00+00:00
1758128280000,94.4,94.965,94.0,41,94.965,1034,94.512308,2025-09-17 16:58:00+00:00
1758128400000,95.9042,95.9042,94.5,60,94.5,2020,95.357462,2025-09-17 17:00:00+00:00
1758128460000,96.0,97.96,96.0,36,96.51,849,96.698,2025-09-17 17:01:00+00:00
1758128520000,100.825,102.99,95.24,183,95.24,8201,99.735268,2025-09-17 17:02:00+00:00
1758128580000,100.0001,101.495,100.0,123,100.0,3696,100.296702,2025-09-17 17:03:00+00:00
1758128640000,99.9278,101.475,98.41,93,100.3,2761,100.08582,2025-09-17 17:04:00+00:00
1758128700000,96.4,97.63,96.4,75,97.63,1770,96.539886,2025-09-17 17:05:00+00:00
1758128760000,98.02,99.2,97.14,70,99.2,2155,98.212805,2025-09-17 17:06:00+00:00
1758128820000,100.0,100.0,98.01,36,98.01,884,99.102256,2025-09-17 17:07:00+00:00
1758128880000,98.02,98.02,98.02,35,98.02,472,98.02,2025-09-17 17:08:00+00:00
1758128940000,99.9999,99.9999,99.005,28,99.005,653,99.542475,2025-09-17 17:09:00+00:00
1758129000000,99.78,99.78,99.78,31,99.78,294,99.78,2025-09-17 17:10:00+00:00
1758129060000,99.38,99.8,99.38,46,99.8,1102,99.574896,2025-09-17 17:11:00+00:00
1758129120000,100.58,100.58,99.39,66,100.0,2161,99.946561,2025-09-17 17:12:00+00:00
1758129240000,100.6,100.6,100.6,33,100.6,621,100.6,2025-09-17 17:14:00+00:00
1758129300000,101.99,101.99,99.2,31,99.2,1230,100.042525,2025-09-17 17:15:00+00:00
1758129360000,100.005,100.5,98.01,43,100.5,2054,99.70678,2025-09-17 17:16:00+00:00
1758129420000,102.0,102.0,102.0,27,102.0,685,102.0,2025-09-17 17:17:00+00:00
1758129480000,100.1,101.0,99.3987,38,101.0,1409,100.622944,2025-09-17 17:18:00+00:00
1758129540000,101.6749,102.0,101.6749,53,102.0,1174,101.753087,2025-09-17 17:19:00+00:00
1758129600000,102.48,102.95,101.675,30,101.675,729,102.195,2025-09-17 17:20:00+00:00
1758129660000,101.99,101.99,101.5,48,101.5,823,101.826667,2025-09-17 17:21:00+00:00
1758129720000,101.78,101.78,101.78,34,101.78,672,101.78,2025-09-17 17:22:00+00:00
1758129780000,100.85,101.98,100.64,39,101.98,1703,101.338333,2025-09-17 17:23:00+00:00
1758129840000,100.0,100.0,100.0,32,100.0,597,100.0,2025-09-17 17:24:00+00:00
1758129900000,99.515,99.515,98.7082,44,99.005,1814,99.011034,2025-09-17 17:25:00+00:00
1758129960000,100.6,100.6,99.56,35,99.56,927,99.973837,2025-09-17 17:26:00+00:00
1758130080000,100.64,100.64,100.64,34,100.64,507,100.64,2025-09-17 17:28:00+00:00
1758130140000,102.9,102.9,100.4,58,100.56,1740,101.230019,2025-09-17 17:29:00+00:00
1758130200000,102.9,102.9,102.9,44,102.9,982,102.9,2025-09-17 17:30:00+00:00
1758130260000,103.0,103.0,102.9,52,102.9,2332,102.969686,2025-09-17 17:31:00+00:00
