timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757955900000,15.79,15.79,15.79,6,15.79,203,15.79,2025-09-15 17:05:00+00:00
1757957640000,15.6361,15.6361,15.6361,1,15.6361,130,15.6361,2025-09-15 17:34:00+00:00
1757959560000,15.6297,15.6297,15.6297,1,15.6297,105,15.6297,2025-09-15 18:06:00+00:00
1758036780000,16.02,16.02,16.02,1,16.02,400,16.02,2025-09-16 15:33:00+00:00
1758044640000,15.76,15.76,15.75,3,15.75,239,15.755,2025-09-16 17:44:00+00:00
1758117780000,15.8022,15.8022,15.8022,2,15.8022,331,15.8022,2025-09-17 14:03:00+00:00
1758130440000,15.7232,15.7232,15.7232,1,15.7232,150,15.7232,2025-09-17 17:34:00+00:00
1758138600000,15.8,15.8,15.8,3,15.8,189,15.8,2025-09-17 19:50:00+00:00
1758138660000,15.8,15.8,15.8,2,15.8,251,15.8,2025-09-17 19:51:00+00:00
1758139140000,16.712,16.712,16.712,1,16.712,100,16.712,2025-09-17 19:59:00+00:00
1758202200000,17.71,17.71,17.71,10,17.71,555,17.71,2025-09-18 13:30:00+00:00
1758203220000,17.36,17.36,17.0,4,17.0,404,17.122376,2025-09-18 13:47:00+00:00
1758203400000,17.36,17.36,17.36,2,17.36,107,17.36,2025-09-18 13:50:00+00:00
1758210480000,17.025,17.025,17.025,1,17.025,100,17.025,2025-09-18 15:48:00+00:00
1758220440000,17.075,17.3,17.075,16,17.27,2775,17.12939,2025-09-18 18:34:00+00:00
1758220980000,17.3,17.3,17.3,1,17.3,100,17.3,2025-09-18 18:43:00+00:00
1758222480000,17.082,17.082,17.082,1,17.082,249,17.082,2025-09-18 19:08:00+00:00
1758224340000,16.98,16.98,16.725,4,16.725,483,16.779371,2025-09-18 19:39:00+00:00
1758297780000,16.0,16.0,16.0,3,16.0,102,16.0,2025-09-19 16:03:00+00:00
1758298080000,16.01,16.01,16.01,7,16.01,760,16.01,2025-09-19 16:08:00+00:00
1758298140000,16.64,16.64,16.64,1,16.64,220,16.64,2025-09-19 16:09:00+00:00
1758298200000,16.0,16.0,16.0,1,16.0,100,16.0,2025-09-19 16:10:00+00:00
1758298440000,16.18,16.18,15.93,4,15.99,441,16.080227,2025-09-19 16:14:00+00:00
1758298500000,15.78,15.78,15.78,1,15.78,100,15.78,2025-09-19 16:15:00+00:00
1758298560000,15.77,15.77,15.77,1,15.77,100,15.77,2025-09-19 16:16:00+00:00
1758298620000,15.75,16.18,15.75,4,16.18,849,15.876626,2025-09-19 16:17:00+00:00
1758298860000,16.11,16.11,16.11,2,16.11,101,16.11,2025-09-19 16:21:00+00:00
1758298980000,16.83,16.83,16.83,1,16.83,200,16.83,2025-09-19 16:23:00+00:00
1758299280000,16.975,17.95,16.975,2,17.95,310,17.604032,2025-09-19 16:28:00+00:00
1758299760000,17.6,17.6,17.6,2,17.6,150,17.6,2025-09-19 16:36:00+00:00
1758299880000,17.16,17.16,17.16,1,17.16,150,17.16,2025-09-19 16:38:00+00:00
1758299940000,17.95,17.95,17.95,4,17.95,202,17.95,2025-09-19 16:39:00+00:00
1758300240000,17.655,17.655,17.645,2,17.645,200,17.65,2025-09-19 16:44:00+00:00
1758300300000,17.27,17.27,17.27,7,17.27,200,17.27,2025-09-19 16:45:00+00:00
1758300480000,17.46,17.46,17.43,3,17.43,228,17.445,2025-09-19 16:48:00+00:00
1758300780000,17.48,17.48,17.48,4,17.48,213,17.48,2025-09-19 16:53:00+00:00
1758301020000,17.44,17.44,17.39,2,17.39,240,17.419167,2025-09-19 16:57:00+00:00
1758301380000,17.95,17.95,17.95,1,17.95,200,17.95,2025-09-19 17:03:00+00:00
1758301680000,17.98,17.98,17.98,9,17.98,141,17.98,2025-09-19 17:08:00+00:00
1758301920000,18.0,18.0,18.0,5,18.0,234,18.0,2025-09-19 17:12:00+00:00
1758303060000,20.0,20.0,18.85,11,18.85,665,19.748066,2025-09-19 17:31:00+00:00
1758303240000,18.92,18.92,18.92,2,18.92,146,18.92,2025-09-19 17:34:00+00:00
1758303420000,19.0,19.0,19.0,1,19.0,180,19.0,2025-09-19 17:37:00+00:00
1758303600000,19.29,19.29,19.0,6,19.0,485,19.125227,2025-09-19 17:40:00+00:00
1758303780000,19.0,19.0,19.0,1,19.0,100,19.0,2025-09-19 17:43:00+00:00
1758303840000,19.39,19.39,19.39,5,19.39,155,19.39,2025-09-19 17:44:00+00:00
1758303960000,19.0,19.0,19.0,1,19.0,100,19.0,2025-09-19 17:46:00+00:00
1758304020000,19.78,19.78,19.78,3,19.78,202,19.78,2025-09-19 17:47:00+00:00
1758304200000,19.78,19.78,19.78,5,19.78,259,19.78,2025-09-19 17:50:00+00:00
1758304500000,19.77,19.77,19.77,3,19.77,102,19.77,2025-09-19 17:55:00+00:00
1758304620000,19.94,19.94,19.94,5,19.94,236,19.94,2025-09-19 17:57:00+00:00
1758304740000,18.4538,18.4538,18.4538,1,18.4538,250,18.4538,2025-09-19 17:59:00+00:00
1758304860000,19.0,19.0,19.0,2,19.0,102,19.0,2025-09-19 18:01:00+00:00
1758304980000,20.0,20.0,20.0,7,20.0,278,20.0,2025-09-19 18:03:00+00:00
1758305520000,19.96,19.96,19.96,9,19.96,320,19.96,2025-09-19 18:12:00+00:00
1758305760000,20.0,20.0,20.0,2,20.0,188,20.0,2025-09-19 18:16:00+00:00
1758306000000,20.031,20.031,19.9,8,19.9,694,19.990328,2025-09-19 18:20:00+00:00
1758306060000,20.1,20.1,20.1,3,20.1,254,20.1,2025-09-19 18:21:00+00:00
1758306660000,21.895,21.895,20.11,5,20.11,388,20.783585,2025-09-19 18:31:00+00:00
1758306780000,22.0,22.0,21.89,39,21.89,1443,21.941429,2025-09-19 18:33:00+00:00
1758307020000,21.92,21.92,21.92,8,21.92,235,21.92,2025-09-19 18:37:00+00:00
1758307380000,21.84,21.84,21.84,12,21.84,247,21.84,2025-09-19 18:43:00+00:00
1758307740000,21.67,21.67,21.67,2,21.67,190,21.67,2025-09-19 18:49:00+00:00
1758308160000,21.41,21.41,21.41,4,21.41,232,21.41,2025-09-19 18:56:00+00:00
1758308520000,21.87,21.87,21.87,11,21.87,294,21.87,2025-09-19 19:02:00+00:00
1758309000000,22.0,22.0,22.0,3,22.0,256,22.0,2025-09-19 19:10:00+00:00
1758309060000,22.0,22.0,22.0,8,22.0,312,22.0,2025-09-19 19:11:00+00:00
1758309300000,21.5,21.5,21.4999,12,21.4999,546,21.499943,2025-09-19 19:15:00+00:00
1758309420000,21.5,21.5,21.5,4,21.5,240,21.5,2025-09-19 19:17:00+00:00
1758309660000,21.5,21.5,21.5,5,21.5,251,21.5,2025-09-19 19:21:00+00:00
1758309840000,21.39,21.39,21.39,7,21.39,273,21.39,2025-09-19 19:24:00+00:00
1758310140000,21.49,21.49,21.49,10,21.49,410,21.49,2025-09-19 19:29:00+00:00
1758310380000,21.5,21.5,21.5,3,21.5,270,21.5,2025-09-19 19:33:00+00:00
1758310620000,21.5,21.5,21.5,10,21.5,400,21.5,2025-09-19 19:37:00+00:00
1758310860000,21.5,21.5,21.5,1,21.5,210,21.5,2025-09-19 19:41:00+00:00
1758311220000,21.5,21.5,21.5,3,21.5,194,21.5,2025-09-19 19:47:00+00:00
1758311340000,21.5,21.5,21.5,7,21.5,463,21.5,2025-09-19 19:49:00+00:00
1758311460000,21.5,21.5,21.5,3,21.5,162,21.5,2025-09-19 19:51:00+00:00
1758311580000,21.5,21.5,21.5,1,21.5,210,21.5,2025-09-19 19:53:00+00:00
1758311700000,21.5,21.5,20.975,4,20.975,305,21.3125,2025-09-19 19:55:00+00:00
1758311820000,21.5,21.5,21.5,5,21.5,255,21.5,2025-09-19 19:57:00+00:00
1758311880000,21.36,21.36,21.36,4,21.36,209,21.36,2025-09-19 19:58:00+00:00
1758311940000,21.42,21.5,21.42,8,21.5,440,21.471429,2025-09-19 19:59:00+00:00
1758547800000,20.98,20.98,20.98,16,20.98,583,20.98,2025-09-22 13:30:00+00:00
1758548520000,20.5934,20.5934,20.5934,2,20.5934,103,20.5934,2025-09-22 13:42:00+00:00
1758548940000,20.2,20.29,20.2,5,20.29,300,20.249697,2025-09-22 13:49:00+00:00
1758549360000,20.29,20.29,20.29,1,20.29,100,20.29,2025-09-22 13:56:00+00:00
1758549420000,19.96,19.96,19.96,1,19.96,125,19.96,2025-09-22 13:57:00+00:00
1758550680000,20.29,20.29,20.29,4,20.29,169,20.29,2025-09-22 14:18:00+00:00
1758551340000,20.4201,20.4201,20.4201,1,20.4201,100,20.4201,2025-09-22 14:29:00+00:00
1758553260000,22.275,22.275,21.4842,17,22.05,1262,21.945626,2025-09-22 15:01:00+00:00
1758554520000,21.3495,21.3495,21.3495,2,21.3495,107,21.3495,2025-09-22 15:22:00+00:00
1758555120000,22.5521,22.5521,22.5521,1,22.5521,250,22.5521,2025-09-22 15:32:00+00:00
1758555360000,22.55,22.55,22.55,5,22.55,927,22.55,2025-09-22 15:36:00+00:00
1758555420000,22.55,22.55,22.55,1,22.55,100,22.55,2025-09-22 15:37:00+00:00
1758555600000,22.55,22.55,22.55,1,22.55,100,22.55,2025-09-22 15:40:00+00:00
1758556380000,22.5,22.5,22.5,1,22.5,113,22.5,2025-09-22 15:53:00+00:00
1758556440000,22.06,22.06,22.06,2,22.06,515,22.06,2025-09-22 15:54:00+00:00
1758556500000,22.06,22.06,22.06,3,22.06,493,22.06,2025-09-22 15:55:00+00:00
1758556620000,23.61,24.11,22.6,11,22.6,932,23.540653,2025-09-22 15:57:00+00:00
1758556800000,23.61,23.61,23.61,1,23.61,408,23.61,2025-09-22 16:00:00+00:00
1758556920000,22.15,22.15,22.15,4,22.15,138,22.15,2025-09-22 16:02:00+00:00
1758557340000,23.62,23.62,23.62,2,23.62,106,23.62,2025-09-22 16:09:00+00:00
1758557400000,23.61,23.61,23.61,1,23.61,149,23.61,2025-09-22 16:10:00+00:00
1758558360000,24.305,24.305,24.305,1,24.305,100,24.305,2025-09-22 16:26:00+00:00
1758558420000,23.7,23.7,23.7,8,23.7,251,23.7,2025-09-22 16:27:00+00:00
1758559680000,23.435,23.435,23.435,4,23.435,129,23.435,2025-09-22 16:48:00+00:00
1758560760000,23.9999,23.9999,23.9999,1,23.9999,200,23.9999,2025-09-22 17:06:00+00:00
1758560940000,24.0,24.0,24.0,6,24.0,362,24.0,2025-09-22 17:09:00+00:00
1758561180000,24.49,24.49,24.49,1,24.49,100,24.49,2025-09-22 17:13:00+00:00
1758561420000,24.5,24.5,24.5,5,24.5,375,24.5,2025-09-22 17:17:00+00:00
1758561600000,25.0,25.0,25.0,6,25.0,172,25.0,2025-09-22 17:20:00+00:00
1758561780000,26.9999,26.9999,25.0,8,25.0,758,26.566873,2025-09-22 17:23:00+00:00
1758561840000,25.9551,25.9551,25.9551,3,25.9551,116,25.9551,2025-09-22 17:24:00+00:00
1758562140000,25.9789,25.9789,25.01,3,25.01,478,25.772751,2025-09-22 17:29:00+00:00
1758562260000,25.0,25.0,25.0,2,25.0,101,25.0,2025-09-22 17:31:00+00:00
1758562620000,25.48,25.48,25.48,2,25.48,101,25.48,2025-09-22 17:37:00+00:00
1758562920000,25.01,25.01,25.01,1,25.01,100,25.01,2025-09-22 17:42:00+00:00
1758563580000,25.68,25.68,25.68,1,25.68,125,25.68,2025-09-22 17:53:00+00:00
1758563820000,25.7295,25.7295,25.7295,1,25.7295,500,25.7295,2025-09-22 17:57:00+00:00
1758564600000,26.495,26.495,26.495,3,26.495,216,26.495,2025-09-22 18:10:00+00:00
1758564840000,26.95,26.95,26.95,5,26.95,201,26.95,2025-09-22 18:14:00+00:00
1758564900000,26.48,26.74,26.48,7,26.74,799,26.657474,2025-09-22 18:15:00+00:00
1758564960000,26.97,26.97,26.97,2,26.97,101,26.97,2025-09-22 18:16:00+00:00
1758565020000,26.83,26.83,26.83,3,26.83,127,26.83,2025-09-22 18:17:00+00:00
1758565140000,26.74,26.74,26.74,8,26.74,239,26.74,2025-09-22 18:19:00+00:00
1758565380000,26.4801,26.4874,26.48,11,26.48,1209,26.480658,2025-09-22 18:23:00+00:00
1758565440000,26.48,26.48,26.48,4,26.48,373,26.48,2025-09-22 18:24:00+00:00
1758565500000,26.999,26.999,26.999,5,26.999,315,26.999,2025-09-22 18:25:00+00:00
1758565800000,26.53,26.53,26.53,1,26.53,232,26.53,2025-09-22 18:30:00+00:00
1758566040000,26.3,26.4,26.3,4,26.4,305,26.333333,2025-09-22 18:34:00+00:00
1758566100000,26.29,26.29,26.29,2,26.29,700,26.29,2025-09-22 18:35:00+00:00
1758566940000,26.78,26.78,26.78,5,26.78,249,26.78,2025-09-22 18:49:00+00:00
1758567120000,26.0,26.0,26.0,4,26.0,1170,26.0,2025-09-22 18:52:00+00:00
1758567360000,26.49,26.49,26.49,4,26.49,269,26.49,2025-09-22 18:56:00+00:00
1758567780000,26.4679,26.4679,26.4679,1,26.4679,530,26.4679,2025-09-22 19:03:00+00:00
1758567840000,26.095,26.095,26.095,4,26.095,106,26.095,2025-09-22 19:04:00+00:00
1758567960000,25.7,25.7,25.7,3,25.7,122,25.7,2025-09-22 19:06:00+00:00
1758568020000,26.4482,26.4482,26.4482,1,26.4482,150,26.4482,2025-09-22 19:07:00+00:00
1758568140000,26.5,26.5,26.095,12,26.0977,1193,26.1421,2025-09-22 19:09:00+00:00
1758568200000,26.345,26.345,26.345,2,26.345,110,26.345,2025-09-22 19:10:00+00:00
1758568260000,26.3074,26.3074,26.3074,1,26.3074,200,26.3074,2025-09-22 19:11:00+00:00
