timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758051480000,4.005,4.005,4.005,8,4.005,213,4.005,2025-09-16 19:38:00+00:00
1758051540000,3.995,3.995,3.97,16,3.98,937,3.981429,2025-09-16 19:39:00+00:00
1758051660000,3.98,3.982,3.98,2,3.982,1646,3.981878,2025-09-16 19:41:00+00:00
1758051720000,4.0,4.01,3.9728,14,3.9728,1622,3.987666,2025-09-16 19:42:00+00:00
1758051780000,4.0,4.0,4.0,4,4.0,439,4.0,2025-09-16 19:43:00+00:00
1758051840000,4.01,4.01,4.01,2,4.01,150,4.01,2025-09-16 19:44:00+00:00
1758052020000,4.0,4.0,4.0,9,4.0,2233,4.0,2025-09-16 19:47:00+00:00
1758052140000,3.99,3.99,3.99,2,3.99,101,3.99,2025-09-16 19:49:00+00:00
1758052200000,3.99,3.99,3.99,2,3.99,221,3.99,2025-09-16 19:50:00+00:00
1758052500000,3.9948,3.9948,3.9948,2,3.9948,3825,3.9948,2025-09-16 19:55:00+00:00
1758052620000,3.99,3.99,3.9805,3,3.9805,306,3.986833,2025-09-16 19:57:00+00:00
1758052680000,4.0211,4.0211,4.0211,2,4.0211,500,4.0211,2025-09-16 19:58:00+00:00
1758052740000,3.95,3.99,3.95,25,3.99,1009,3.965,2025-09-16 19:59:00+00:00
1758052800000,3.95,3.95,3.95,1,3.95,2124,3.95,2025-09-16 20:00:00+00:00
1758115800000,4.0581,4.11,3.95,31,3.95,11969,4.033172,2025-09-17 13:30:00+00:00
1758115860000,4.0794,4.0986,4.05,9,4.05,1834,4.078356,2025-09-17 13:31:00+00:00
1758115920000,4.0003,4.07,4.0003,15,4.07,4134,4.023801,2025-09-17 13:32:00+00:00
1758115980000,4.06,4.06,4.06,2,4.06,504,4.06,2025-09-17 13:33:00+00:00
1758116040000,4.08,4.08,4.08,3,4.08,151,4.08,2025-09-17 13:34:00+00:00
1758116220000,4.06,4.06,4.06,2,4.06,1002,4.06,2025-09-17 13:37:00+00:00
1758116400000,4.1,4.1,4.1,6,4.1,138,4.1,2025-09-17 13:40:00+00:00
1758116460000,4.082,4.082,4.078,6,4.078,311,4.079521,2025-09-17 13:41:00+00:00
1758116520000,4.06,4.0873,4.06,14,4.0859,4958,4.074573,2025-09-17 13:42:00+00:00
1758116700000,4.0602,4.08,4.0602,3,4.08,319,4.066671,2025-09-17 13:45:00+00:00
1758116760000,4.0601,4.0601,4.0601,4,4.0601,142,4.0601,2025-09-17 13:46:00+00:00
1758116820000,4.0639,4.0639,4.0639,5,4.0639,178,4.0639,2025-09-17 13:47:00+00:00
1758116880000,4.0828,4.0828,4.0828,1,4.0828,461,4.0828,2025-09-17 13:48:00+00:00
1758117060000,4.0601,4.0601,4.06,6,4.06,883,4.060025,2025-09-17 13:51:00+00:00
1758117120000,4.0921,4.0921,4.0921,3,4.0921,111,4.0921,2025-09-17 13:52:00+00:00
1758117240000,4.1267,4.15,4.1,40,4.1,7506,4.110753,2025-09-17 13:54:00+00:00
1758117300000,4.15,4.15,4.15,9,4.15,5079,4.15,2025-09-17 13:55:00+00:00
1758117480000,4.15,4.15,4.1415,5,4.1415,312,4.14575,2025-09-17 13:58:00+00:00
1758117540000,4.14,4.15,4.125,15,4.125,2812,4.135967,2025-09-17 13:59:00+00:00
1758117600000,4.25,4.25,4.12,28,4.1469,16512,4.160614,2025-09-17 14:00:00+00:00
1758117660000,4.25,4.25,4.21,14,4.23,980,4.230653,2025-09-17 14:01:00+00:00
1758117720000,4.0713,4.1628,4.0713,8,4.1628,428,4.135568,2025-09-17 14:02:00+00:00
1758117780000,4.14,4.14,4.14,2,4.14,109,4.14,2025-09-17 14:03:00+00:00
1758117840000,4.14,4.14,4.1,21,4.14,3193,4.103454,2025-09-17 14:04:00+00:00
1758118200000,4.11,4.11,4.11,2,4.11,3015,4.11,2025-09-17 14:10:00+00:00
1758118260000,4.11,4.11,4.11,1,4.11,1200,4.11,2025-09-17 14:11:00+00:00
1758118320000,4.0792,4.0792,4.0792,2,4.0792,241,4.0792,2025-09-17 14:12:00+00:00
1758118500000,4.085,4.11,4.03,21,4.0701,9715,4.084695,2025-09-17 14:15:00+00:00
1758118740000,4.08,4.08,4.03,12,4.03,3431,4.05018,2025-09-17 14:19:00+00:00
1758118800000,4.0201,4.04,4.02,29,4.04,4700,4.02814,2025-09-17 14:20:00+00:00
1758118860000,4.0546,4.0546,4.0462,6,4.0462,5202,4.049356,2025-09-17 14:21:00+00:00
1758118920000,4.0211,4.0211,4.0211,1,4.0211,2000,4.0211,2025-09-17 14:22:00+00:00
1758118980000,4.02,4.03,4.01,25,4.03,5945,4.020302,2025-09-17 14:23:00+00:00
1758119100000,4.01,4.01,4.01,4,4.01,116,4.01,2025-09-17 14:25:00+00:00
1758119220000,4.0182,4.0182,4.0182,3,4.0182,114,4.0182,2025-09-17 14:27:00+00:00
1758119520000,4.03,4.065,4.03,14,4.065,540,4.042976,2025-09-17 14:32:00+00:00
1758119700000,4.01,4.01,4.01,5,4.01,355,4.01,2025-09-17 14:35:00+00:00
1758119820000,4.0,4.0,4.0,3,4.0,178,4.0,2025-09-17 14:37:00+00:00
1758119940000,4.0094,4.0094,4.0094,1,4.0094,500,4.0094,2025-09-17 14:39:00+00:00
1758120420000,4.0099,4.0099,4.0099,2,4.0099,396,4.0099,2025-09-17 14:47:00+00:00
1758120480000,4.09,4.09,4.09,1,4.09,100,4.09,2025-09-17 14:48:00+00:00
1758120780000,4.045,4.06,4.03,34,4.04,1705,4.041667,2025-09-17 14:53:00+00:00
1758120900000,4.0999,4.0999,4.0999,2,4.0999,229,4.0999,2025-09-17 14:55:00+00:00
1758121320000,4.03,4.035,4.03,5,4.035,600,4.034,2025-09-17 15:02:00+00:00
1758121740000,3.96,4.0,3.96,21,4.0,2515,3.996606,2025-09-17 15:09:00+00:00
1758121860000,3.95,3.97,3.92,36,3.97,10146,3.949853,2025-09-17 15:11:00+00:00
1758121920000,3.943,3.991,3.86,33,3.938,7948,3.923356,2025-09-17 15:12:00+00:00
1758122100000,3.94,3.9801,3.94,5,3.9801,2863,3.976578,2025-09-17 15:15:00+00:00
1758122160000,3.992,3.992,3.992,1,3.992,500,3.992,2025-09-17 15:16:00+00:00
1758122400000,3.9568,3.9568,3.9568,1,3.9568,250,3.9568,2025-09-17 15:20:00+00:00
1758122460000,4.0189,4.0189,4.0189,5,4.0189,1835,4.0189,2025-09-17 15:21:00+00:00
1758122760000,3.975,3.975,3.975,4,3.975,270,3.975,2025-09-17 15:26:00+00:00
1758122880000,3.92,3.95,3.92,54,3.95,4310,3.926872,2025-09-17 15:28:00+00:00
1758122940000,3.8772,3.92,3.8772,15,3.92,2768,3.906023,2025-09-17 15:29:00+00:00
1758123000000,3.9,3.9,3.8989,4,3.8989,1437,3.899793,2025-09-17 15:30:00+00:00
1758123060000,3.905,3.905,3.905,3,3.905,250,3.905,2025-09-17 15:31:00+00:00
1758123120000,3.8609,3.8609,3.8609,2,3.8609,1001,3.8609,2025-09-17 15:32:00+00:00
1758123240000,3.9499,3.9499,3.9499,4,3.9499,119,3.9499,2025-09-17 15:34:00+00:00
1758123300000,3.93,3.93,3.93,6,3.93,299,3.93,2025-09-17 15:35:00+00:00
1758123360000,3.8956,3.8956,3.8956,2,3.8956,210,3.8956,2025-09-17 15:36:00+00:00
1758123420000,3.9,3.9028,3.9,5,3.9028,2650,3.902692,2025-09-17 15:37:00+00:00
1758123540000,3.91,4.0113,3.91,5,4.0113,1565,3.977533,2025-09-17 15:39:00+00:00
1758123600000,3.91,3.9995,3.91,23,3.9995,5009,3.956195,2025-09-17 15:40:00+00:00
1758123660000,3.905,3.905,3.905,2,3.905,108,3.905,2025-09-17 15:41:00+00:00
1758123720000,3.905,3.905,3.905,6,3.905,1577,3.905,2025-09-17 15:42:00+00:00
1758123960000,3.9235,3.9235,3.9,2,3.9,1309,3.921705,2025-09-17 15:46:00+00:00
1758124140000,3.91,3.93,3.91,5,3.93,960,3.927351,2025-09-17 15:49:00+00:00
1758124260000,3.92,3.95,3.92,4,3.95,357,3.940196,2025-09-17 15:51:00+00:00
1758124500000,3.9351,3.9351,3.9351,3,3.9351,110,3.9351,2025-09-17 15:55:00+00:00
1758124560000,3.95,3.95,3.95,2,3.95,1260,3.95,2025-09-17 15:56:00+00:00
1758124740000,3.89,3.91,3.89,12,3.91,1953,3.90395,2025-09-17 15:59:00+00:00
1758124860000,3.8601,3.87,3.8601,6,3.87,1423,3.866263,2025-09-17 16:01:00+00:00
1758124920000,3.86,3.867,3.83,42,3.867,3136,3.847758,2025-09-17 16:02:00+00:00
1758125100000,3.85,3.86,3.85,13,3.86,1505,3.855608,2025-09-17 16:05:00+00:00
1758125160000,3.8791,3.89,3.86,12,3.86,3718,3.863442,2025-09-17 16:06:00+00:00
1758125220000,3.86,3.86,3.86,8,3.86,765,3.86,2025-09-17 16:07:00+00:00
1758125460000,3.87,3.8848,3.86,8,3.8848,503,3.8749,2025-09-17 16:11:00+00:00
1758125520000,3.86,3.87,3.85,19,3.87,2970,3.86,2025-09-17 16:12:00+00:00
1758125640000,3.81,3.8601,3.81,35,3.86,12006,3.835742,2025-09-17 16:14:00+00:00
1758125760000,3.83,3.83,3.83,2,3.83,505,3.83,2025-09-17 16:16:00+00:00
1758125820000,3.79,3.83,3.775,48,3.83,8101,3.80102,2025-09-17 16:17:00+00:00
1758125880000,3.79,3.79,3.79,1,3.79,1000,3.79,2025-09-17 16:18:00+00:00
1758126120000,3.87,3.8953,3.87,11,3.8953,368,3.887988,2025-09-17 16:22:00+00:00
1758126180000,3.8445,3.8445,3.8445,3,3.8445,568,3.8445,2025-09-17 16:23:00+00:00
1758126300000,3.875,3.875,3.875,2,3.875,155,3.875,2025-09-17 16:25:00+00:00
1758126480000,3.8751,3.89,3.84,13,3.89,994,3.870574,2025-09-17 16:28:00+00:00
1758126660000,3.82,3.855,3.82,2,3.855,500,3.827,2025-09-17 16:31:00+00:00
1758126960000,3.8565,3.8565,3.8565,1,3.8565,100,3.8565,2025-09-17 16:36:00+00:00
1758127380000,3.86,3.86,3.86,5,3.86,233,3.86,2025-09-17 16:43:00+00:00
1758127440000,3.8752,3.8752,3.8752,5,3.8752,301,3.8752,2025-09-17 16:44:00+00:00
1758127620000,3.9185,3.9185,3.9185,6,3.9185,383,3.9185,2025-09-17 16:47:00+00:00
1758127680000,3.89,3.89,3.89,1,3.89,250,3.89,2025-09-17 16:48:00+00:00
1758127860000,3.895,3.895,3.895,5,3.895,111,3.895,2025-09-17 16:51:00+00:00
1758128100000,3.84,3.84,3.84,6,3.84,1076,3.84,2025-09-17 16:55:00+00:00
1758128760000,3.8301,3.85,3.83,11,3.85,4227,3.832305,2025-09-17 17:06:00+00:00
1758128880000,3.845,3.845,3.845,1,3.845,390,3.845,2025-09-17 17:08:00+00:00
1758129000000,3.83,3.831,3.83,9,3.831,1996,3.830239,2025-09-17 17:10:00+00:00
1758129060000,3.8293,3.8293,3.8293,1,3.8293,104,3.8293,2025-09-17 17:11:00+00:00
1758129240000,3.83,3.83,3.829,5,3.829,1443,3.829333,2025-09-17 17:14:00+00:00
1758129300000,3.82,3.82,3.81,2,3.81,280,3.813571,2025-09-17 17:15:00+00:00
1758129600000,3.9,3.9,3.89,8,3.89,510,3.896667,2025-09-17 17:20:00+00:00
1758129780000,3.86,3.87,3.86,3,3.87,301,3.866667,2025-09-17 17:23:00+00:00
1758129840000,3.9,3.9,3.9,1,3.9,550,3.9,2025-09-17 17:24:00+00:00
1758129900000,3.8501,3.8501,3.85,12,3.85,3013,3.85005,2025-09-17 17:25:00+00:00
1758129960000,3.9,3.9,3.9,1,3.9,700,3.9,2025-09-17 17:26:00+00:00
1758130200000,3.85,3.85,3.85,6,3.85,203,3.85,2025-09-17 17:30:00+00:00
1758130860000,3.895,3.895,3.895,3,3.895,149,3.895,2025-09-17 17:41:00+00:00
1758130920000,3.8885,3.8885,3.8885,1,3.8885,150,3.8885,2025-09-17 17:42:00+00:00
1758130980000,3.8939,3.8939,3.8939,2,3.8939,153,3.8939,2025-09-17 17:43:00+00:00
1758131220000,3.8616,3.8616,3.8616,1,3.8616,140,3.8616,2025-09-17 17:47:00+00:00
1758131640000,3.9,3.9,3.9,1,3.9,2000,3.9,2025-09-17 17:54:00+00:00
1758131760000,3.905,3.905,3.905,1,3.905,100,3.905,2025-09-17 17:56:00+00:00
1758131880000,3.905,3.9471,3.905,4,3.905,4300,3.945142,2025-09-17 17:58:00+00:00
1758132780000,3.925,3.925,3.925,1,3.925,100,3.925,2025-09-17 18:13:00+00:00
1758132840000,3.86,3.86,3.86,1,3.86,200,3.86,2025-09-17 18:14:00+00:00
1758132900000,3.92,3.92,3.92,1,3.92,1250,3.92,2025-09-17 18:15:00+00:00
1758133260000,3.8601,3.8601,3.8601,1,3.8601,1062,3.8601,2025-09-17 18:21:00+00:00
1758133920000,3.93,3.93,3.93,2,3.93,101,3.93,2025-09-17 18:32:00+00:00
1758134580000,3.9146,3.9146,3.9146,1,3.9146,200,3.9146,2025-09-17 18:43:00+00:00
1758134700000,3.93,3.93,3.93,1,3.93,100,3.93,2025-09-17 18:45:00+00:00
1758134820000,3.95,3.95,3.95,4,3.95,1003,3.95,2025-09-17 18:47:00+00:00
1758135300000,3.935,3.935,3.935,1,3.935,100,3.935,2025-09-17 18:55:00+00:00
1758135840000,3.935,3.935,3.935,1,3.935,100,3.935,2025-09-17 19:04:00+00:00
1758135900000,3.935,3.935,3.935,4,3.935,301,3.935,2025-09-17 19:05:00+00:00
1758135960000,3.91,3.91,3.91,1,3.91,100,3.91,2025-09-17 19:06:00+00:00
1758136200000,3.935,3.9544,3.935,5,3.9544,1380,3.952992,2025-09-17 19:10:00+00:00
1758136500000,3.91,3.91,3.91,1,3.91,100,3.91,2025-09-17 19:15:00+00:00
1758136620000,3.91,3.91,3.91,2,3.91,200,3.91,2025-09-17 19:17:00+00:00
1758136680000,3.9436,3.9436,3.9436,1,3.9436,100,3.9436,2025-09-17 19:18:00+00:00
1758136740000,3.91,3.91,3.91,10,3.91,405,3.91,2025-09-17 19:19:00+00:00
1758136980000,3.905,3.905,3.905,3,3.905,107,3.905,2025-09-17 19:23:00+00:00
1758137580000,3.895,3.895,3.895,1,3.895,100,3.895,2025-09-17 19:33:00+00:00
1758137760000,3.8724,3.8724,3.8724,2,3.8724,241,3.8724,2025-09-17 19:36:00+00:00
1758137820000,3.9047,3.9047,3.9047,1,3.9047,240,3.9047,2025-09-17 19:37:00+00:00
1758137940000,3.91,3.91,3.91,3,3.91,273,3.91,2025-09-17 19:39:00+00:00
1758138060000,3.885,3.885,3.885,5,3.885,271,3.885,2025-09-17 19:41:00+00:00
1758138120000,3.91,3.91,3.91,2,3.91,129,3.91,2025-09-17 19:42:00+00:00
1758138180000,3.8792,3.8792,3.8792,1,3.8792,135,3.8792,2025-09-17 19:43:00+00:00
1758138240000,3.885,3.885,3.885,8,3.885,666,3.885,2025-09-17 19:44:00+00:00
1758138360000,3.85,3.895,3.85,44,3.8838,6494,3.87373,2025-09-17 19:46:00+00:00
1758138480000,3.885,3.885,3.8647,15,3.8647,668,3.869743,2025-09-17 19:48:00+00:00
1758138720000,3.8776,3.8875,3.8776,2,3.8875,1143,3.886261,2025-09-17 19:52:00+00:00
1758139020000,3.8609,3.8609,3.8609,1,3.8609,100,3.8609,2025-09-17 19:57:00+00:00
1758139200000,3.87,3.87,3.87,1,3.87,2229,3.87,2025-09-17 20:00:00+00:00
1758202200000,3.87,3.89,3.87,18,3.89,962,3.874339,2025-09-18 13:30:00+00:00
1758202320000,3.88,3.88,3.88,11,3.88,580,3.88,2025-09-18 13:32:00+00:00
1758202380000,3.88,3.88,3.88,2,3.88,302,3.88,2025-09-18 13:33:00+00:00
1758202500000,3.8808,3.915,3.8808,6,3.915,1180,3.901735,2025-09-18 13:35:00+00:00
1758202560000,3.96,3.96,3.96,1,3.96,500,3.96,2025-09-18 13:36:00+00:00
1758202680000,3.9423,3.9423,3.9423,3,3.9423,120,3.9423,2025-09-18 13:38:00+00:00
1758202920000,3.9108,3.9108,3.9108,5,3.9108,208,3.9108,2025-09-18 13:42:00+00:00
1758203340000,3.8814,3.8814,3.8814,2,3.8814,520,3.8814,2025-09-18 13:49:00+00:00
1758203400000,3.9101,3.9101,3.9101,1,3.9101,700,3.9101,2025-09-18 13:50:00+00:00
1758203520000,3.92,3.92,3.92,3,3.92,301,3.92,2025-09-18 13:52:00+00:00
1758203580000,3.9021,3.92,3.8801,4,3.92,2704,3.899352,2025-09-18 13:53:00+00:00
1758203640000,3.915,3.915,3.915,2,3.915,103,3.915,2025-09-18 13:54:00+00:00
1758203760000,3.91,3.91,3.91,1,3.91,124,3.91,2025-09-18 13:56:00+00:00
1758204300000,3.914,3.914,3.914,2,3.914,146,3.914,2025-09-18 14:05:00+00:00
1758204360000,3.93,3.93,3.93,2,3.93,106,3.93,2025-09-18 14:06:00+00:00
1758204480000,3.92,3.92,3.92,1,3.92,200,3.92,2025-09-18 14:08:00+00:00
1758204540000,3.92,3.92,3.92,1,3.92,100,3.92,2025-09-18 14:09:00+00:00
1758204660000,3.93,3.93,3.93,1,3.93,150,3.93,2025-09-18 14:11:00+00:00
1758204780000,4.0,4.0,3.9496,23,3.9496,2110,3.957589,2025-09-18 14:13:00+00:00
1758205260000,3.9435,3.9435,3.9435,2,3.9435,201,3.9435,2025-09-18 14:21:00+00:00
1758205320000,3.99,3.995,3.99,14,3.995,363,3.9925,2025-09-18 14:22:00+00:00
1758205440000,3.9114,3.9114,3.9114,1,3.9114,705,3.9114,2025-09-18 14:24:00+00:00
1758205620000,3.9288,3.9288,3.9288,3,3.9288,102,3.9288,2025-09-18 14:27:00+00:00
1758205680000,3.9218,3.9218,3.9218,1,3.9218,500,3.9218,2025-09-18 14:28:00+00:00
1758205920000,3.9208,3.9208,3.9208,4,3.9208,203,3.9208,2025-09-18 14:32:00+00:00
1758206040000,3.945,3.945,3.945,3,3.945,151,3.945,2025-09-18 14:34:00+00:00
1758206940000,3.98,3.98,3.94,3,3.94,300,3.956667,2025-09-18 14:49:00+00:00
1758207120000,3.941,3.941,3.941,2,3.941,349,3.941,2025-09-18 14:52:00+00:00
1758207180000,3.96,3.96,3.96,4,3.96,116,3.96,2025-09-18 14:53:00+00:00
1758207240000,3.96,3.96,3.96,5,3.96,857,3.96,2025-09-18 14:54:00+00:00
1758207840000,3.9625,3.9625,3.9625,2,3.9625,127,3.9625,2025-09-18 15:04:00+00:00
1758207900000,3.9476,3.9476,3.9476,3,3.9476,1129,3.9476,2025-09-18 15:05:00+00:00
1758208320000,3.95,3.95,3.95,3,3.95,1892,3.95,2025-09-18 15:12:00+00:00
1758208440000,3.98,3.98,3.98,16,3.98,717,3.98,2025-09-18 15:14:00+00:00
1758208560000,4.0158,4.0158,4.01,2,4.01,400,4.01435,2025-09-18 15:16:00+00:00
1758208620000,4.035,4.035,4.02,5,4.02,1169,4.033636,2025-09-18 15:17:00+00:00
1758208680000,4.04,4.05,4.0399,15,4.0399,2619,4.041895,2025-09-18 15:18:00+00:00
1758208740000,4.03,4.03,4.03,6,4.03,354,4.03,2025-09-18 15:19:00+00:00
1758208800000,4.04,4.04,4.04,8,4.04,216,4.04,2025-09-18 15:20:00+00:00
1758209160000,4.0,4.0,4.0,4,4.0,488,4.0,2025-09-18 15:26:00+00:00
1758209700000,3.99,3.99,3.99,3,3.99,885,3.99,2025-09-18 15:35:00+00:00
1758210660000,3.99,3.99,3.99,4,3.99,693,3.99,2025-09-18 15:51:00+00:00
1758210780000,3.97,3.97,3.97,1,3.97,536,3.97,2025-09-18 15:53:00+00:00
1758210840000,3.99,3.99,3.99,1,3.99,100,3.99,2025-09-18 15:54:00+00:00
1758211020000,4.02,4.02,3.99,5,3.99,1111,3.995994,2025-09-18 15:57:00+00:00
1758211500000,3.99,4.02,3.99,13,4.02,285,4.005,2025-09-18 16:05:00+00:00
1758211800000,4.0474,4.0474,4.0474,2,4.0474,1039,4.0474,2025-09-18 16:10:00+00:00
1758211980000,4.05,4.05,4.03,7,4.0325,966,4.037277,2025-09-18 16:13:00+00:00
1758212040000,4.05,4.05,4.05,1,4.05,100,4.05,2025-09-18 16:14:00+00:00
1758212280000,4.05,4.05,4.0201,19,4.035,5869,4.02903,2025-09-18 16:18:00+00:00
1758212340000,4.05,4.05,4.04,9,4.0475,550,4.04487,2025-09-18 16:19:00+00:00
1758212580000,4.0304,4.045,4.0304,9,4.04,1500,4.039352,2025-09-18 16:23:00+00:00
1758212760000,4.0375,4.0498,4.0375,2,4.0498,760,4.045592,2025-09-18 16:26:00+00:00
1758212880000,4.0424,4.0424,4.0424,1,4.0424,300,4.0424,2025-09-18 16:28:00+00:00
1758213360000,4.0499,4.0499,4.0499,1,4.0499,269,4.0499,2025-09-18 16:36:00+00:00
1758213420000,4.03,4.03,4.03,1,4.03,110,4.03,2025-09-18 16:37:00+00:00
1758213540000,4.03,4.03,4.03,3,4.03,300,4.03,2025-09-18 16:39:00+00:00
1758213660000,4.035,4.035,4.035,3,4.035,252,4.035,2025-09-18 16:41:00+00:00
1758213720000,4.046,4.046,4.046,1,4.046,1500,4.046,2025-09-18 16:42:00+00:00
1758213900000,4.03,4.03,4.03,1,4.03,100,4.03,2025-09-18 16:45:00+00:00
1758214620000,4.02,4.02,4.02,6,4.02,372,4.02,2025-09-18 16:57:00+00:00
1758214740000,4.015,4.015,4.015,3,4.015,428,4.015,2025-09-18 16:59:00+00:00
1758214860000,3.9957,4.0115,3.9957,3,4.0115,225,4.0036,2025-09-18 17:01:00+00:00
1758215040000,4.0363,4.0363,4.0363,2,4.0363,753,4.0363,2025-09-18 17:04:00+00:00
1758215100000,4.0311,4.0311,4.0311,3,4.0311,2505,4.0311,2025-09-18 17:05:00+00:00
1758215340000,3.9901,3.9901,3.9901,2,3.9901,296,3.9901,2025-09-18 17:09:00+00:00
1758215460000,3.9966,3.9966,3.9966,8,3.9966,481,3.9966,2025-09-18 17:11:00+00:00
1758215880000,4.04,4.05,4.04,2,4.05,200,4.045,2025-09-18 17:18:00+00:00
1758216000000,4.0075,4.0075,4.0075,1,4.0075,100,4.0075,2025-09-18 17:20:00+00:00
1758216480000,4.025,4.0399,4.025,2,4.0399,1000,4.03245,2025-09-18 17:28:00+00:00
1758216540000,4.0371,4.05,4.0371,9,4.04,1500,4.041667,2025-09-18 17:29:00+00:00
1758216660000,4.037,4.037,4.037,3,4.037,1339,4.037,2025-09-18 17:31:00+00:00
1758216840000,4.04,4.04,4.04,2,4.04,220,4.04,2025-09-18 17:34:00+00:00
1758216900000,4.0468,4.0468,4.0468,3,4.0468,188,4.0468,2025-09-18 17:35:00+00:00
1758216960000,4.033,4.033,4.033,1,4.033,500,4.033,2025-09-18 17:36:00+00:00
1758217200000,4.05,4.05,4.04,2,4.04,200,4.045,2025-09-18 17:40:00+00:00
1758217320000,4.032,4.032,4.032,3,4.032,111,4.032,2025-09-18 17:42:00+00:00
1758217380000,4.0375,4.0375,4.0375,1,4.0375,500,4.0375,2025-09-18 17:43:00+00:00
1758217500000,4.03,4.0373,4.03,15,4.0301,1141,4.033267,2025-09-18 17:45:00+00:00
1758217980000,3.9906,3.9906,3.9906,1,3.9906,200,3.9906,2025-09-18 17:53:00+00:00
1758218100000,4.02,4.02,4.02,2,4.02,127,4.02,2025-09-18 17:55:00+00:00
1758218460000,4.01,4.01,4.01,1,4.01,100,4.01,2025-09-18 18:01:00+00:00
1758218880000,3.99,4.01,3.99,13,4.01,2282,4.0,2025-09-18 18:08:00+00:00
1758219180000,4.0,4.01,3.99,19,3.99,3471,4.005681,2025-09-18 18:13:00+00:00
1758219240000,3.97,3.97,3.97,5,3.97,313,3.97,2025-09-18 18:14:00+00:00
1758219540000,3.9706,3.9706,3.9706,2,3.9706,220,3.9706,2025-09-18 18:19:00+00:00
1758219840000,4.0,4.0,4.0,1,4.0,500,4.0,2025-09-18 18:24:00+00:00
1758220080000,3.9854,3.9854,3.9854,2,3.9854,510,3.9854,2025-09-18 18:28:00+00:00
1758220440000,3.97,3.98,3.97,21,3.98,774,3.972,2025-09-18 18:34:00+00:00
1758220740000,3.95,3.95,3.95,5,3.95,234,3.95,2025-09-18 18:39:00+00:00
1758220800000,3.97,3.97,3.9386,4,3.9386,971,3.95222,2025-09-18 18:40:00+00:00
1758221220000,3.93,3.93,3.93,1,3.93,250,3.93,2025-09-18 18:47:00+00:00
1758221280000,3.93,3.93,3.93,1,3.93,101,3.93,2025-09-18 18:48:00+00:00
1758221520000,3.95,3.95,3.95,1,3.95,1050,3.95,2025-09-18 18:52:00+00:00
1758221880000,3.93,3.93,3.93,5,3.93,226,3.93,2025-09-18 18:58:00+00:00
1758222180000,3.969,3.969,3.9451,2,3.9451,578,3.962095,2025-09-18 19:03:00+00:00
1758222840000,3.97,3.98,3.96,13,3.96,2341,3.970465,2025-09-18 19:14:00+00:00
1758222900000,3.975,3.975,3.975,2,3.975,102,3.975,2025-09-18 19:15:00+00:00
1758222960000,3.975,3.975,3.975,2,3.975,103,3.975,2025-09-18 19:16:00+00:00
1758223140000,3.9686,3.9686,3.9686,2,3.9686,110,3.9686,2025-09-18 19:19:00+00:00
1758223320000,3.965,3.965,3.93,7,3.94,1139,3.935,2025-09-18 19:22:00+00:00
1758223860000,3.9307,3.9307,3.9307,3,3.9307,111,3.9307,2025-09-18 19:31:00+00:00
1758224400000,3.965,3.965,3.965,2,3.965,112,3.965,2025-09-18 19:40:00+00:00
1758225060000,3.98,3.98,3.98,1,3.98,100,3.98,2025-09-18 19:51:00+00:00
1758225240000,3.985,3.985,3.985,1,3.985,100,3.985,2025-09-18 19:54:00+00:00
1758225300000,3.98,3.98,3.98,3,3.98,211,3.98,2025-09-18 19:55:00+00:00
1758225360000,3.9471,3.9471,3.94,21,3.94,695,3.941775,2025-09-18 19:56:00+00:00
1758225420000,3.95,3.95,3.95,5,3.95,256,3.95,2025-09-18 19:57:00+00:00
1758225480000,3.9549,3.97,3.9549,19,3.955,600,3.959967,2025-09-18 19:58:00+00:00
1758225540000,3.9,3.93,3.9,45,3.93,5336,3.90682,2025-09-18 19:59:00+00:00
1758225600000,3.9,3.9,3.9,2,3.9,2906,3.9,2025-09-18 20:00:00+00:00
1758288600000,3.92,3.92,3.88,22,3.88,1227,3.892288,2025-09-19 13:30:00+00:00
1758288720000,3.9459,3.9459,3.94,2,3.94,600,3.944917,2025-09-19 13:32:00+00:00
1758288780000,3.9451,3.9451,3.9451,1,3.9451,150,3.9451,2025-09-19 13:33:00+00:00
1758288840000,3.92,3.92,3.92,7,3.92,927,3.92,2025-09-19 13:34:00+00:00
1758288960000,3.9035,3.9035,3.9001,6,3.9001,1714,3.902438,2025-09-19 13:36:00+00:00
1758289080000,3.91,3.91,3.91,9,3.91,442,3.91,2025-09-19 13:38:00+00:00
1758289200000,3.91,3.9175,3.91,10,3.9175,417,3.913023,2025-09-19 13:40:00+00:00
1758289260000,3.91,3.91,3.91,1,3.91,645,3.91,2025-09-19 13:41:00+00:00
1758289440000,3.9399,3.9399,3.9399,1,3.9399,100,3.9399,2025-09-19 13:44:00+00:00
1758289500000,3.9,3.9,3.9,7,3.9,571,3.9,2025-09-19 13:45:00+00:00
1758289620000,3.9,3.91,3.9,7,3.91,487,3.906508,2025-09-19 13:47:00+00:00
1758289680000,3.9,3.9,3.9,7,3.9,1252,3.9,2025-09-19 13:48:00+00:00
1758289800000,3.944,3.944,3.944,2,3.944,110,3.944,2025-09-19 13:50:00+00:00
1758289860000,3.9003,3.9003,3.9003,2,3.9003,508,3.9003,2025-09-19 13:51:00+00:00
1758290400000,3.9101,3.9101,3.9101,1,3.9101,535,3.9101,2025-09-19 14:00:00+00:00
