timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758657600000,8.46,8.46,8.46,20,8.46,145276,8.46,2025-09-23 20:00:00+00:00
1758720600000,10.185,10.19,10.17,308,10.175,770397,10.173785,2025-09-24 13:30:00+00:00
1758720660000,10.185,10.19,10.18,132,10.18,81753,10.187956,2025-09-24 13:31:00+00:00
1758720720000,10.185,10.19,10.18,376,10.185,714740,10.180299,2025-09-24 13:32:00+00:00
1758720780000,10.185,10.19,10.18,272,10.185,112182,10.185194,2025-09-24 13:33:00+00:00
1758720840000,10.18,10.185,10.18,158,10.185,33016,10.183165,2025-09-24 13:34:00+00:00
1758720900000,10.18,10.1862,10.18,189,10.185,85629,10.180796,2025-09-24 13:35:00+00:00
1758720960000,10.18,10.1899,10.18,246,10.185,125356,10.183019,2025-09-24 13:36:00+00:00
1758721020000,10.185,10.185,10.18,124,10.18,299289,10.183515,2025-09-24 13:37:00+00:00
1758721080000,10.185,10.19,10.18,364,10.185,235954,10.184624,2025-09-24 13:38:00+00:00
1758721140000,10.185,10.19,10.18,123,10.19,42618,10.184973,2025-09-24 13:39:00+00:00
1758721200000,10.18,10.19,10.18,79,10.185,217340,10.181539,2025-09-24 13:40:00+00:00
1758721260000,10.18,10.1889,10.18,89,10.185,40436,10.180542,2025-09-24 13:41:00+00:00
1758721320000,10.185,10.1856,10.18,108,10.185,25244,10.182104,2025-09-24 13:42:00+00:00
1758721380000,10.185,10.19,10.18,280,10.18,185648,10.184847,2025-09-24 13:43:00+00:00
1758721440000,10.185,10.195,10.18,920,10.18,1021644,10.189661,2025-09-24 13:44:00+00:00
1758721500000,10.195,10.2,10.185,302,10.19,282771,10.191412,2025-09-24 13:45:00+00:00
1758721560000,10.195,10.2,10.19,144,10.195,71253,10.197391,2025-09-24 13:46:00+00:00
1758721620000,10.195,10.1953,10.19,153,10.1953,42235,10.191048,2025-09-24 13:47:00+00:00
1758721680000,10.195,10.195,10.19,215,10.195,98648,10.191498,2025-09-24 13:48:00+00:00
1758721740000,10.1812,10.195,10.18,447,10.195,517272,10.189576,2025-09-24 13:49:00+00:00
1758721800000,10.195,10.2,10.1801,271,10.19,266983,10.190482,2025-09-24 13:50:00+00:00
1758721860000,10.195,10.2,10.19,85,10.195,220554,10.194935,2025-09-24 13:51:00+00:00
1758721920000,10.195,10.2,10.19,65,10.195,8116,10.195385,2025-09-24 13:52:00+00:00
1758721980000,10.195,10.2,10.19,101,10.195,234747,10.194785,2025-09-24 13:53:00+00:00
1758722040000,10.2,10.2,10.19,71,10.195,20193,10.195008,2025-09-24 13:54:00+00:00
1758722100000,10.195,10.2,10.19,54,10.195,10293,10.195532,2025-09-24 13:55:00+00:00
1758722160000,10.195,10.2,10.195,94,10.195,33317,10.195033,2025-09-24 13:56:00+00:00
1758722220000,10.1901,10.2,10.19,46,10.195,6763,10.195589,2025-09-24 13:57:00+00:00
1758722280000,10.2,10.2,10.195,96,10.195,117274,10.19947,2025-09-24 13:58:00+00:00
1758722340000,10.19,10.2,10.19,69,10.195,36273,10.198192,2025-09-24 13:59:00+00:00
1758722400000,10.195,10.2,10.1912,38,10.2,5907,10.196573,2025-09-24 14:00:00+00:00
1758722460000,10.2,10.2,10.1918,690,10.2,552572,10.199537,2025-09-24 14:01:00+00:00
1758722520000,10.2,10.2,10.195,99,10.2,45183,10.198469,2025-09-24 14:02:00+00:00
1758722580000,10.2,10.2,10.19,118,10.2,50415,10.199123,2025-09-24 14:03:00+00:00
1758722640000,10.2,10.2,10.19,202,10.2,109973,10.195182,2025-09-24 14:04:00+00:00
1758722700000,10.2,10.2,10.19,63,10.2,9141,10.195169,2025-09-24 14:05:00+00:00
1758722760000,10.2,10.2,10.195,68,10.2,15779,10.197109,2025-09-24 14:06:00+00:00
1758722820000,10.2,10.2,10.19,162,10.195,46735,10.194111,2025-09-24 14:07:00+00:00
1758722880000,10.2,10.2,10.19,124,10.2,30398,10.196267,2025-09-24 14:08:00+00:00
1758722940000,10.2,10.2,10.19,234,10.195,142220,10.195126,2025-09-24 14:09:00+00:00
1758723000000,10.2,10.2,10.19,88,10.2,24247,10.193754,2025-09-24 14:10:00+00:00
1758723060000,10.2,10.2,10.1944,127,10.2,22059,10.196392,2025-09-24 14:11:00+00:00
1758723120000,10.195,10.2,10.19,93,10.195,17725,10.196149,2025-09-24 14:12:00+00:00
1758723180000,10.195,10.2,10.19,62,10.195,7194,10.196922,2025-09-24 14:13:00+00:00
1758723240000,10.195,10.2,10.19,407,10.2,474534,10.190885,2025-09-24 14:14:00+00:00
1758723300000,10.195,10.2,10.19,57,10.2,21007,10.193565,2025-09-24 14:15:00+00:00
1758723360000,10.19,10.1975,10.19,271,10.19,327469,10.190787,2025-09-24 14:16:00+00:00
1758723420000,10.19,10.2,10.19,101,10.2,72438,10.192413,2025-09-24 14:17:00+00:00
1758723480000,10.185,10.1979,10.18,307,10.19,311226,10.189754,2025-09-24 14:18:00+00:00
1758723540000,10.185,10.19,10.18,102,10.18,82125,10.188166,2025-09-24 14:19:00+00:00
1758723600000,10.1812,10.19,10.18,116,10.19,101549,10.186083,2025-09-24 14:20:00+00:00
1758723660000,10.185,10.19,10.18,49,10.185,23437,10.185638,2025-09-24 14:21:00+00:00
1758723720000,10.19,10.19,10.185,151,10.185,135855,10.188279,2025-09-24 14:22:00+00:00
1758723780000,10.19,10.19,10.1814,61,10.19,13561,10.189533,2025-09-24 14:23:00+00:00
1758723840000,10.185,10.19,10.1814,56,10.19,12976,10.189093,2025-09-24 14:24:00+00:00
1758723900000,10.185,10.19,10.185,71,10.19,31724,10.185239,2025-09-24 14:25:00+00:00
1758723960000,10.19,10.19,10.185,37,10.185,5881,10.188194,2025-09-24 14:26:00+00:00
1758724020000,10.18,10.19,10.18,103,10.185,69828,10.185804,2025-09-24 14:27:00+00:00
1758724080000,10.18,10.1875,10.18,262,10.185,281367,10.182023,2025-09-24 14:28:00+00:00
1758724140000,10.1875,10.1875,10.18,80,10.185,35935,10.184953,2025-09-24 14:29:00+00:00
1758724200000,10.19,10.19,10.18,37,10.18,12610,10.183481,2025-09-24 14:30:00+00:00
1758724260000,10.18,10.1875,10.18,64,10.185,544483,10.184971,2025-09-24 14:31:00+00:00
1758724320000,10.185,10.19,10.18,44,10.1813,17043,10.184494,2025-09-24 14:32:00+00:00
1758724380000,10.185,10.1875,10.18,42,10.1875,17024,10.184037,2025-09-24 14:33:00+00:00
1758724440000,10.19,10.19,10.18,88,10.18,123981,10.185019,2025-09-24 14:34:00+00:00
1758724500000,10.1875,10.19,10.1812,62,10.1875,224192,10.185009,2025-09-24 14:35:00+00:00
1758724560000,10.19,10.19,10.18,174,10.185,247754,10.182905,2025-09-24 14:36:00+00:00
1758724620000,10.185,10.19,10.185,49,10.19,21999,10.186326,2025-09-24 14:37:00+00:00
1758724680000,10.1844,10.19,10.18,147,10.185,120963,10.184861,2025-09-24 14:38:00+00:00
1758724740000,10.18,10.19,10.18,137,10.1875,108874,10.18488,2025-09-24 14:39:00+00:00
1758724800000,10.1875,10.19,10.18,54,10.185,22151,10.186308,2025-09-24 14:40:00+00:00
1758724860000,10.185,10.19,10.18,84,10.185,316328,10.181058,2025-09-24 14:41:00+00:00
1758724920000,10.185,10.19,10.18,302,10.185,429356,10.184998,2025-09-24 14:42:00+00:00
1758724980000,10.18,10.19,10.18,322,10.185,456275,10.186694,2025-09-24 14:43:00+00:00
1758725040000,10.18,10.19,10.18,97,10.185,53568,10.184586,2025-09-24 14:44:00+00:00
1758725100000,10.18,10.1888,10.18,89,10.185,73582,10.184877,2025-09-24 14:45:00+00:00
1758725160000,10.18,10.19,10.18,110,10.1875,129674,10.185978,2025-09-24 14:46:00+00:00
1758725220000,10.185,10.1875,10.18,74,10.185,15770,10.18323,2025-09-24 14:47:00+00:00
1758725280000,10.18,10.1883,10.18,58,10.18,13294,10.182816,2025-09-24 14:48:00+00:00
1758725340000,10.185,10.19,10.18,67,10.185,26574,10.181896,2025-09-24 14:49:00+00:00
1758725400000,10.185,10.19,10.18,60,10.18,37837,10.185699,2025-09-24 14:50:00+00:00
1758725460000,10.1838,10.1875,10.18,77,10.185,45778,10.184413,2025-09-24 14:51:00+00:00
1758725520000,10.18,10.1875,10.18,51,10.185,6899,10.182559,2025-09-24 14:52:00+00:00
1758725580000,10.185,10.1875,10.18,54,10.18,19818,10.181591,2025-09-24 14:53:00+00:00
1758725640000,10.185,10.1875,10.18,79,10.185,39901,10.183645,2025-09-24 14:54:00+00:00
1758725700000,10.1801,10.1875,10.18,44,10.18,8211,10.18408,2025-09-24 14:55:00+00:00
1758725760000,10.18,10.1875,10.18,76,10.1875,129384,10.180515,2025-09-24 14:56:00+00:00
1758725820000,10.18,10.19,10.18,90,10.185,24575,10.181398,2025-09-24 14:57:00+00:00
1758725880000,10.181,10.19,10.18,94,10.1814,58915,10.186253,2025-09-24 14:58:00+00:00
1758725940000,10.185,10.19,10.18,81,10.18,19174,10.182524,2025-09-24 14:59:00+00:00
1758726000000,10.18,10.19,10.18,64,10.18,27272,10.182634,2025-09-24 15:00:00+00:00
1758726060000,10.185,10.19,10.18,86,10.1801,31947,10.182499,2025-09-24 15:01:00+00:00
1758726120000,10.18,10.19,10.18,73,10.185,29686,10.183445,2025-09-24 15:02:00+00:00
1758726180000,10.19,10.19,10.18,275,10.18,451256,10.180971,2025-09-24 15:03:00+00:00
1758726240000,10.185,10.19,10.18,91,10.18,29090,10.182501,2025-09-24 15:04:00+00:00
1758726300000,10.185,10.19,10.18,175,10.181,172725,10.181862,2025-09-24 15:05:00+00:00
1758726360000,10.18,10.19,10.18,337,10.185,296676,10.181402,2025-09-24 15:06:00+00:00
1758726420000,10.185,10.19,10.18,371,10.18,287134,10.180444,2025-09-24 15:07:00+00:00
1758726480000,10.19,10.19,10.18,79,10.185,35046,10.184347,2025-09-24 15:08:00+00:00
1758726540000,10.18,10.185,10.18,101,10.185,24658,10.181424,2025-09-24 15:09:00+00:00
1758726600000,10.185,10.19,10.18,56,10.18,18617,10.183707,2025-09-24 15:10:00+00:00
1758726660000,10.185,10.19,10.18,81,10.18,35459,10.184995,2025-09-24 15:11:00+00:00
1758726720000,10.18,10.19,10.18,82,10.1853,67762,10.185083,2025-09-24 15:12:00+00:00
1758726780000,10.18,10.19,10.18,62,10.185,17743,10.18461,2025-09-24 15:13:00+00:00
1758726840000,10.185,10.185,10.18,62,10.185,11078,10.184162,2025-09-24 15:14:00+00:00
1758726900000,10.185,10.19,10.18,62,10.185,12357,10.183374,2025-09-24 15:15:00+00:00
1758726960000,10.185,10.19,10.18,55,10.18,13421,10.184315,2025-09-24 15:16:00+00:00
1758727020000,10.18,10.19,10.18,54,10.185,7988,10.184235,2025-09-24 15:17:00+00:00
1758727080000,10.185,10.19,10.18,66,10.185,13466,10.18323,2025-09-24 15:18:00+00:00
1758727140000,10.185,10.19,10.18,68,10.18,11315,10.182159,2025-09-24 15:19:00+00:00
1758727200000,10.185,10.19,10.18,104,10.185,13037,10.182449,2025-09-24 15:20:00+00:00
1758727260000,10.19,10.19,10.18,42,10.185,9371,10.184852,2025-09-24 15:21:00+00:00
1758727320000,10.185,10.19,10.18,65,10.18,32126,10.186665,2025-09-24 15:22:00+00:00
1758727380000,10.185,10.19,10.18,47,10.18,7703,10.184543,2025-09-24 15:23:00+00:00
1758727440000,10.185,10.185,10.18,34,10.18,7510,10.18388,2025-09-24 15:24:00+00:00
1758727500000,10.185,10.19,10.18,64,10.185,557331,10.180816,2025-09-24 15:25:00+00:00
1758727560000,10.185,10.185,10.18,385,10.185,683496,10.184997,2025-09-24 15:26:00+00:00
1758727620000,10.185,10.19,10.18,162,10.185,492176,10.185104,2025-09-24 15:27:00+00:00
1758727680000,10.185,10.19,10.18,27,10.1864,4719,10.184024,2025-09-24 15:28:00+00:00
1758727740000,10.185,10.19,10.18,52,10.185,15625,10.184899,2025-09-24 15:29:00+00:00
1758727800000,10.185,10.19,10.18,152,10.185,37300,10.184926,2025-09-24 15:30:00+00:00
1758727860000,10.1899,10.19,10.18,67,10.18,75231,10.18615,2025-09-24 15:31:00+00:00
1758727920000,10.185,10.19,10.18,160,10.185,178601,10.185488,2025-09-24 15:32:00+00:00
1758727980000,10.185,10.19,10.18,122,10.185,556319,10.18048,2025-09-24 15:33:00+00:00
1758728040000,10.18,10.19,10.18,86,10.185,19494,10.185343,2025-09-24 15:34:00+00:00
1758728100000,10.185,10.19,10.18,39,10.185,10039,10.187618,2025-09-24 15:35:00+00:00
1758728160000,10.19,10.19,10.185,64,10.19,14161,10.18855,2025-09-24 15:36:00+00:00
1758728220000,10.19,10.19,10.185,49,10.185,7138,10.185568,2025-09-24 15:37:00+00:00
1758728280000,10.19,10.19,10.1838,43,10.185,6593,10.185549,2025-09-24 15:38:00+00:00
1758728340000,10.185,10.19,10.1809,63,10.19,7177,10.186861,2025-09-24 15:39:00+00:00
1758728400000,10.185,10.19,10.18,43,10.185,5040,10.184935,2025-09-24 15:40:00+00:00
1758728460000,10.185,10.185,10.185,24,10.185,4038,10.185,2025-09-24 15:41:00+00:00
1758728520000,10.19,10.19,10.185,39,10.19,3375,10.185743,2025-09-24 15:42:00+00:00
1758728580000,10.19,10.19,10.1801,97,10.185,28225,10.188571,2025-09-24 15:43:00+00:00
1758728640000,10.195,10.2,10.185,483,10.19,632788,10.190078,2025-09-24 15:44:00+00:00
1758728700000,10.195,10.2,10.195,35,10.2,6734,10.195151,2025-09-24 15:45:00+00:00
1758728760000,10.195,10.195,10.19,28,10.19,5770,10.194327,2025-09-24 15:46:00+00:00
1758728820000,10.195,10.2,10.1901,33,10.195,5933,10.195141,2025-09-24 15:47:00+00:00
1758728880000,10.195,10.195,10.195,18,10.195,1383,10.195,2025-09-24 15:48:00+00:00
1758728940000,10.1912,10.195,10.19,85,10.195,136734,10.190301,2025-09-24 15:49:00+00:00
1758729000000,10.195,10.1975,10.19,84,10.195,52749,10.190804,2025-09-24 15:50:00+00:00
1758729060000,10.195,10.195,10.19,32,10.195,4605,10.190955,2025-09-24 15:51:00+00:00
1758729120000,10.195,10.1975,10.19,28,10.195,9225,10.194163,2025-09-24 15:52:00+00:00
1758729180000,10.195,10.195,10.19,31,10.195,4862,10.193926,2025-09-24 15:53:00+00:00
1758729240000,10.19,10.195,10.19,27,10.195,3037,10.192253,2025-09-24 15:54:00+00:00
1758729300000,10.195,10.195,10.19,53,10.195,9405,10.190514,2025-09-24 15:55:00+00:00
1758729360000,10.19,10.1975,10.19,33,10.195,3611,10.19214,2025-09-24 15:56:00+00:00
1758729420000,10.195,10.195,10.19,45,10.195,6694,10.193858,2025-09-24 15:57:00+00:00
1758729480000,10.19,10.195,10.19,54,10.19,6456,10.191092,2025-09-24 15:58:00+00:00
1758729540000,10.195,10.195,10.19,40,10.19,3300,10.193117,2025-09-24 15:59:00+00:00
1758729600000,10.195,10.195,10.19,22,10.19,3654,10.192724,2025-09-24 16:00:00+00:00
1758729660000,10.195,10.195,10.195,21,10.195,2101,10.195,2025-09-24 16:01:00+00:00
1758729720000,10.1901,10.195,10.19,41,10.19,5850,10.190441,2025-09-24 16:02:00+00:00
1758729780000,10.19,10.195,10.19,24,10.195,2799,10.193928,2025-09-24 16:03:00+00:00
1758729840000,10.194,10.195,10.19,37,10.195,5055,10.192944,2025-09-24 16:04:00+00:00
1758729900000,10.19,10.195,10.19,50,10.19,6845,10.191096,2025-09-24 16:05:00+00:00
1758729960000,10.195,10.195,10.19,25,10.195,3637,10.193159,2025-09-24 16:06:00+00:00
1758730020000,10.195,10.195,10.19,23,10.195,3205,10.192253,2025-09-24 16:07:00+00:00
1758730080000,10.19,10.1975,10.19,275,10.195,290641,10.190336,2025-09-24 16:08:00+00:00
1758730140000,10.19,10.195,10.19,365,10.192,310787,10.190826,2025-09-24 16:09:00+00:00
1758730200000,10.19,10.195,10.19,137,10.19,73035,10.191537,2025-09-24 16:10:00+00:00
1758730260000,10.19,10.195,10.19,72,10.19,25126,10.190362,2025-09-24 16:11:00+00:00
1758730320000,10.19,10.1965,10.19,77,10.19,20861,10.191737,2025-09-24 16:12:00+00:00
1758730380000,10.195,10.1975,10.19,72,10.19,17150,10.190918,2025-09-24 16:13:00+00:00
1758730440000,10.19,10.1975,10.19,21,10.1975,2752,10.193827,2025-09-24 16:14:00+00:00
1758730500000,10.19,10.1975,10.19,57,10.195,7515,10.191065,2025-09-24 16:15:00+00:00
1758730560000,10.19,10.1975,10.19,52,10.19,6079,10.19158,2025-09-24 16:16:00+00:00
1758730620000,10.19,10.195,10.19,32,10.19,6712,10.191044,2025-09-24 16:17:00+00:00
1758730680000,10.195,10.195,10.19,58,10.195,22766,10.194853,2025-09-24 16:18:00+00:00
1758730740000,10.19,10.198,10.19,31,10.195,10329,10.190741,2025-09-24 16:19:00+00:00
1758730800000,10.195,10.1999,10.19,45,10.1914,7014,10.192447,2025-09-24 16:20:00+00:00
1758730860000,10.195,10.195,10.195,34,10.195,2360,10.195,2025-09-24 16:21:00+00:00
1758730920000,10.195,10.2,10.19,51,10.195,10419,10.194647,2025-09-24 16:22:00+00:00
1758730980000,10.195,10.195,10.195,31,10.195,3139,10.195,2025-09-24 16:23:00+00:00
1758731040000,10.19,10.195,10.19,57,10.195,19930,10.193197,2025-09-24 16:24:00+00:00
1758731100000,10.195,10.195,10.19,48,10.195,6108,10.192116,2025-09-24 16:25:00+00:00
1758731160000,10.19,10.195,10.19,34,10.195,5059,10.194625,2025-09-24 16:26:00+00:00
1758731220000,10.19,10.2,10.19,174,10.195,91879,10.190442,2025-09-24 16:27:00+00:00
1758731280000,10.2,10.2,10.19,73,10.195,10029,10.191314,2025-09-24 16:28:00+00:00
1758731340000,10.19,10.195,10.19,177,10.195,355019,10.190046,2025-09-24 16:29:00+00:00
1758731400000,10.185,10.195,10.185,203,10.195,155795,10.189759,2025-09-24 16:30:00+00:00
1758731460000,10.185,10.19,10.18,80,10.185,31360,10.186282,2025-09-24 16:31:00+00:00
1758731520000,10.185,10.19,10.18,54,10.185,98457,10.184939,2025-09-24 16:32:00+00:00
1758731580000,10.185,10.185,10.185,27,10.185,9617,10.185,2025-09-24 16:33:00+00:00
1758731640000,10.1838,10.185,10.1838,25,10.185,6546,10.184945,2025-09-24 16:34:00+00:00
1758731700000,10.19,10.19,10.185,25,10.19,3867,10.188106,2025-09-24 16:35:00+00:00
1758731760000,10.19,10.19,10.185,31,10.185,6829,10.185716,2025-09-24 16:36:00+00:00
1758731820000,10.185,10.19,10.185,21,10.19,5225,10.185142,2025-09-24 16:37:00+00:00
1758731880000,10.19,10.19,10.185,33,10.185,6380,10.189052,2025-09-24 16:38:00+00:00
1758731940000,10.1885,10.19,10.185,63,10.185,29080,10.189034,2025-09-24 16:39:00+00:00
1758732000000,10.19,10.19,10.18,48,10.1859,7721,10.188428,2025-09-24 16:40:00+00:00
1758732060000,10.185,10.19,10.1813,40,10.185,5059,10.18788,2025-09-24 16:41:00+00:00
1758732120000,10.19,10.19,10.185,34,10.1879,9984,10.189325,2025-09-24 16:42:00+00:00
1758732180000,10.19,10.19,10.1811,46,10.185,6083,10.187093,2025-09-24 16:43:00+00:00
1758732240000,10.185,10.19,10.185,43,10.19,14992,10.189895,2025-09-24 16:44:00+00:00
1758732300000,10.185,10.19,10.18,33,10.185,3841,10.188055,2025-09-24 16:45:00+00:00
1758732360000,10.19,10.19,10.185,31,10.185,4500,10.187252,2025-09-24 16:46:00+00:00
1758732420000,10.1814,10.19,10.1814,35,10.19,13250,10.186218,2025-09-24 16:47:00+00:00
1758732480000,10.19,10.19,10.185,31,10.185,4641,10.188448,2025-09-24 16:48:00+00:00
1758732540000,10.19,10.19,10.18,33,10.19,3610,10.186605,2025-09-24 16:49:00+00:00
1758732600000,10.19,10.19,10.185,63,10.19,19827,10.185423,2025-09-24 16:50:00+00:00
1758732660000,10.185,10.19,10.18,24,10.19,3057,10.185644,2025-09-24 16:51:00+00:00
1758732720000,10.19,10.19,10.185,35,10.19,7726,10.189688,2025-09-24 16:52:00+00:00
1758732780000,10.19,10.19,10.185,30,10.185,3002,10.186989,2025-09-24 16:53:00+00:00
1758732840000,10.19,10.19,10.19,35,10.19,3576,10.19,2025-09-24 16:54:00+00:00
1758732900000,10.185,10.19,10.185,63,10.185,6594,10.185918,2025-09-24 16:55:00+00:00
1758732960000,10.19,10.19,10.185,30,10.19,3825,10.187143,2025-09-24 16:56:00+00:00
1758733020000,10.19,10.19,10.185,56,10.19,5802,10.187198,2025-09-24 16:57:00+00:00
1758733080000,10.19,10.19,10.185,46,10.19,6869,10.188135,2025-09-24 16:58:00+00:00
1758733140000,10.19,10.19,10.185,60,10.185,13828,10.186705,2025-09-24 16:59:00+00:00
1758733200000,10.19,10.19,10.185,71,10.185,13810,10.185395,2025-09-24 17:00:00+00:00
1758733260000,10.19,10.19,10.185,44,10.19,7241,10.186117,2025-09-24 17:01:00+00:00
1758733320000,10.19,10.19,10.185,58,10.19,5850,10.187838,2025-09-24 17:02:00+00:00
1758733380000,10.19,10.19,10.185,48,10.185,5198,10.188958,2025-09-24 17:03:00+00:00
1758733440000,10.185,10.19,10.1821,40,10.19,4048,10.188665,2025-09-24 17:04:00+00:00
1758733500000,10.19,10.19,10.18,55,10.19,14811,10.183421,2025-09-24 17:05:00+00:00
1758733560000,10.1886,10.19,10.185,33,10.19,2694,10.189425,2025-09-24 17:06:00+00:00
1758733620000,10.19,10.19,10.1801,47,10.19,6901,10.185682,2025-09-24 17:07:00+00:00
1758733680000,10.185,10.19,10.185,51,10.185,4462,10.185693,2025-09-24 17:08:00+00:00
1758733740000,10.19,10.19,10.18,113,10.19,90437,10.188877,2025-09-24 17:09:00+00:00
1758733800000,10.185,10.19,10.185,31,10.19,2607,10.1875,2025-09-24 17:10:00+00:00
1758733860000,10.19,10.19,10.19,37,10.19,3532,10.19,2025-09-24 17:11:00+00:00
1758733920000,10.19,10.19,10.185,49,10.19,7022,10.188273,2025-09-24 17:12:00+00:00
1758733980000,10.19,10.19,10.185,45,10.19,3549,10.189167,2025-09-24 17:13:00+00:00
1758734040000,10.19,10.19,10.185,49,10.19,5419,10.187321,2025-09-24 17:14:00+00:00
1758734100000,10.19,10.19,10.185,37,10.19,241631,10.185019,2025-09-24 17:15:00+00:00
1758734160000,10.185,10.19,10.185,45,10.19,2939,10.189444,2025-09-24 17:16:00+00:00
1758734220000,10.185,10.19,10.185,57,10.19,7311,10.186631,2025-09-24 17:17:00+00:00
1758734280000,10.19,10.19,10.185,41,10.185,3102,10.188889,2025-09-24 17:18:00+00:00
1758734340000,10.18,10.19,10.18,44,10.185,3555,10.185529,2025-09-24 17:19:00+00:00
1758734400000,10.19,10.19,10.1811,57,10.19,10053,10.185528,2025-09-24 17:20:00+00:00
1758734460000,10.19,10.19,10.185,40,10.19,4224,10.187778,2025-09-24 17:21:00+00:00
1758734520000,10.19,10.19,10.1812,53,10.185,12687,10.189548,2025-09-24 17:22:00+00:00
1758734580000,10.19,10.19,10.185,54,10.185,4840,10.185979,2025-09-24 17:23:00+00:00
1758734640000,10.19,10.19,10.185,55,10.185,5479,10.186667,2025-09-24 17:24:00+00:00
1758734700000,10.19,10.19,10.185,53,10.19,36515,10.189896,2025-09-24 17:25:00+00:00
1758734760000,10.185,10.19,10.18,44,10.185,5198,10.185585,2025-09-24 17:26:00+00:00
1758734820000,10.185,10.19,10.185,56,10.185,5472,10.18871,2025-09-24 17:27:00+00:00
1758734880000,10.185,10.19,10.185,55,10.19,8584,10.188535,2025-09-24 17:28:00+00:00
1758734940000,10.185,10.19,10.185,61,10.19,8259,10.188504,2025-09-24 17:29:00+00:00
1758735000000,10.19,10.19,10.1801,61,10.185,8857,10.185162,2025-09-24 17:30:00+00:00
1758735060000,10.19,10.19,10.185,30,10.19,4248,10.189422,2025-09-24 17:31:00+00:00
1758735120000,10.19,10.19,10.185,57,10.19,6613,10.189267,2025-09-24 17:32:00+00:00
1758735180000,10.185,10.19,10.1835,46,10.185,6581,10.186439,2025-09-24 17:33:00+00:00
1758735240000,10.185,10.19,10.1815,64,10.19,5291,10.186346,2025-09-24 17:34:00+00:00
1758735300000,10.19,10.19,10.185,53,10.19,4669,10.189412,2025-09-24 17:35:00+00:00
1758735360000,10.19,10.19,10.185,76,10.19,7726,10.187125,2025-09-24 17:36:00+00:00
1758735420000,10.185,10.19,10.185,55,10.185,6347,10.188274,2025-09-24 17:37:00+00:00
1758735480000,10.19,10.19,10.18,58,10.19,7193,10.187763,2025-09-24 17:38:00+00:00
1758735540000,10.19,10.19,10.185,86,10.19,121435,10.185203,2025-09-24 17:39:00+00:00
1758735600000,10.185,10.19,10.185,62,10.19,8172,10.187284,2025-09-24 17:40:00+00:00
1758735660000,10.185,10.19,10.185,35,10.185,5234,10.188548,2025-09-24 17:41:00+00:00
1758735720000,10.185,10.19,10.185,48,10.19,8349,10.188818,2025-09-24 17:42:00+00:00
1758735780000,10.19,10.19,10.185,45,10.19,3866,10.189333,2025-09-24 17:43:00+00:00
1758735840000,10.19,10.19,10.185,53,10.19,4483,10.188889,2025-09-24 17:44:00+00:00
1758735900000,10.19,10.19,10.185,70,10.19,10121,10.186722,2025-09-24 17:45:00+00:00
1758735960000,10.19,10.19,10.185,52,10.19,4769,10.189307,2025-09-24 17:46:00+00:00
1758736020000,10.185,10.19,10.1802,90,10.19,1267947,10.189963,2025-09-24 17:47:00+00:00
1758736080000,10.19,10.19,10.185,205,10.19,263508,10.189956,2025-09-24 17:48:00+00:00
1758736140000,10.19,10.19,10.185,171,10.19,526482,10.185131,2025-09-24 17:49:00+00:00
1758736200000,10.185,10.19,10.185,37,10.19,6823,10.18973,2025-09-24 17:50:00+00:00
1758736260000,10.185,10.19,10.185,38,10.19,11093,10.189026,2025-09-24 17:51:00+00:00
1758736320000,10.19,10.19,10.18,72,10.19,15104,10.188296,2025-09-24 17:52:00+00:00
1758736380000,10.185,10.19,10.18,270,10.19,496338,10.184993,2025-09-24 17:53:00+00:00
1758736440000,10.185,10.19,10.185,82,10.19,46543,10.185056,2025-09-24 17:54:00+00:00
1758736500000,10.185,10.1875,10.18,59,10.185,21540,10.181761,2025-09-24 17:55:00+00:00
1758736560000,10.185,10.1875,10.18,70,10.185,27102,10.182156,2025-09-24 17:56:00+00:00
1758736620000,10.185,10.1875,10.18,48,10.185,28829,10.18073,2025-09-24 17:57:00+00:00
