timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758649020000,2.98,2.9899,2.98,15,2.985,3861,2.982438,2025-09-23 17:37:00+00:00
1758649080000,2.979,2.9889,2.97,64,2.98,11403,2.976021,2025-09-23 17:38:00+00:00
1758649140000,2.985,2.985,2.965,115,2.975,49889,2.971848,2025-09-23 17:39:00+00:00
1758649200000,2.98,2.99,2.98,11,2.985,1361,2.983846,2025-09-23 17:40:00+00:00
1758649260000,2.965,2.9765,2.965,17,2.975,3299,2.970145,2025-09-23 17:41:00+00:00
1758649320000,2.975,2.975,2.97,12,2.97,1320,2.974583,2025-09-23 17:42:00+00:00
1758649380000,2.965,2.971,2.965,9,2.971,1186,2.9684,2025-09-23 17:43:00+00:00
1758649440000,2.955,2.962,2.95,65,2.96,35967,2.95765,2025-09-23 17:44:00+00:00
1758649500000,2.955,2.96,2.9501,17,2.96,5120,2.955142,2025-09-23 17:45:00+00:00
1758649560000,2.9412,2.955,2.94,50,2.955,23614,2.949995,2025-09-23 17:46:00+00:00
1758649620000,2.945,2.95,2.94,38,2.945,15596,2.94758,2025-09-23 17:47:00+00:00
1758649680000,2.9591,2.96,2.945,60,2.9489,17406,2.951386,2025-09-23 17:48:00+00:00
1758649740000,2.955,2.96,2.955,5,2.96,1028,2.958934,2025-09-23 17:49:00+00:00
1758649800000,2.9548,2.9589,2.9548,6,2.9589,5155,2.95488,2025-09-23 17:50:00+00:00
1758649860000,2.955,2.955,2.955,8,2.955,1609,2.955,2025-09-23 17:51:00+00:00
1758649920000,2.945,2.959,2.94,120,2.959,68097,2.949332,2025-09-23 17:52:00+00:00
1758649980000,2.925,2.95,2.92,76,2.945,73133,2.935854,2025-09-23 17:53:00+00:00
1758650040000,2.92,2.9265,2.92,59,2.92,30323,2.920513,2025-09-23 17:54:00+00:00
1758650100000,2.935,2.935,2.925,34,2.925,21425,2.930014,2025-09-23 17:55:00+00:00
1758650160000,2.935,2.94,2.935,11,2.9382,1456,2.938576,2025-09-23 17:56:00+00:00
1758650220000,2.95,2.95,2.935,42,2.9356,10326,2.941084,2025-09-23 17:57:00+00:00
1758650280000,2.95,2.95,2.935,136,2.945,45621,2.942839,2025-09-23 17:58:00+00:00
1758650340000,2.95,2.95,2.95,6,2.95,3210,2.95,2025-09-23 17:59:00+00:00
1758650400000,2.95,2.95,2.94,21,2.95,5236,2.944847,2025-09-23 18:00:00+00:00
1758650460000,2.945,2.945,2.935,123,2.9411,37176,2.939147,2025-09-23 18:01:00+00:00
1758650520000,2.945,2.95,2.94,26,2.945,5204,2.945116,2025-09-23 18:02:00+00:00
1758650580000,2.94,2.95,2.935,75,2.95,23468,2.940502,2025-09-23 18:03:00+00:00
1758650640000,2.945,2.95,2.935,82,2.94,19431,2.941187,2025-09-23 18:04:00+00:00
1758650700000,2.931,2.94,2.93,20,2.94,9087,2.933145,2025-09-23 18:05:00+00:00
1758650760000,2.93,2.9388,2.93,9,2.9388,452,2.935541,2025-09-23 18:06:00+00:00
1758650820000,2.93,2.9302,2.93,10,2.9302,4158,2.930012,2025-09-23 18:07:00+00:00
1758650880000,2.92,2.935,2.92,69,2.935,47873,2.928466,2025-09-23 18:08:00+00:00
1758650940000,2.915,2.92,2.9144,21,2.92,6712,2.919338,2025-09-23 18:09:00+00:00
1758651000000,2.92,2.92,2.91,33,2.915,24132,2.919755,2025-09-23 18:10:00+00:00
1758651060000,2.92,2.92,2.92,13,2.92,2356,2.92,2025-09-23 18:11:00+00:00
1758651120000,2.9191,2.92,2.91,43,2.92,16451,2.915849,2025-09-23 18:12:00+00:00
1758651180000,2.91,2.9189,2.91,9,2.9189,561,2.91445,2025-09-23 18:13:00+00:00
1758651240000,2.915,2.92,2.914,14,2.914,4969,2.919155,2025-09-23 18:14:00+00:00
1758651300000,2.915,2.919,2.9111,18,2.915,2735,2.915538,2025-09-23 18:15:00+00:00
1758651360000,2.915,2.92,2.91,45,2.915,17268,2.915053,2025-09-23 18:16:00+00:00
1758651420000,2.905,2.9188,2.9,41,2.91,19996,2.906892,2025-09-23 18:17:00+00:00
1758651480000,2.905,2.91,2.905,16,2.905,2586,2.906451,2025-09-23 18:18:00+00:00
1758651540000,2.9,2.9089,2.89,136,2.9089,256014,2.899888,2025-09-23 18:19:00+00:00
1758651600000,2.905,2.905,2.9,18,2.9,3688,2.903623,2025-09-23 18:20:00+00:00
1758651660000,2.9,2.91,2.9,31,2.9089,16532,2.906359,2025-09-23 18:21:00+00:00
1758651720000,2.905,2.905,2.9,10,2.9,2200,2.904773,2025-09-23 18:22:00+00:00
1758651780000,2.905,2.905,2.895,106,2.905,47324,2.898898,2025-09-23 18:23:00+00:00
1758651840000,2.895,2.91,2.895,30,2.9087,11954,2.901663,2025-09-23 18:24:00+00:00
1758651900000,2.91,2.91,2.89,141,2.9,58350,2.898967,2025-09-23 18:25:00+00:00
1758651960000,2.91,2.91,2.905,30,2.9059,12372,2.908742,2025-09-23 18:26:00+00:00
1758652020000,2.915,2.9189,2.915,9,2.9189,2303,2.916231,2025-09-23 18:27:00+00:00
1758652080000,2.915,2.915,2.91,9,2.915,2775,2.91463,2025-09-23 18:28:00+00:00
1758652140000,2.915,2.915,2.91,9,2.91,2067,2.914363,2025-09-23 18:29:00+00:00
1758652200000,2.915,2.9199,2.91,18,2.9199,3766,2.916139,2025-09-23 18:30:00+00:00
1758652260000,2.915,2.9199,2.9144,8,2.915,2803,2.915682,2025-09-23 18:31:00+00:00
1758652320000,2.915,2.915,2.915,7,2.915,309,2.915,2025-09-23 18:32:00+00:00
1758652380000,2.915,2.9199,2.915,8,2.915,1021,2.91647,2025-09-23 18:33:00+00:00
1758652440000,2.925,2.925,2.915,89,2.915,17051,2.92034,2025-09-23 18:34:00+00:00
1758652500000,2.925,2.925,2.925,13,2.925,1296,2.925,2025-09-23 18:35:00+00:00
1758652560000,2.93,2.93,2.925,9,2.925,1519,2.928571,2025-09-23 18:36:00+00:00
1758652620000,2.925,2.93,2.9235,46,2.93,12267,2.929829,2025-09-23 18:37:00+00:00
1758652680000,2.945,2.95,2.925,182,2.9252,67457,2.936403,2025-09-23 18:38:00+00:00
1758652740000,2.94,2.95,2.935,65,2.945,35808,2.943299,2025-09-23 18:39:00+00:00
1758652800000,2.935,2.945,2.935,17,2.945,2557,2.938744,2025-09-23 18:40:00+00:00
1758652860000,2.935,2.94,2.935,20,2.935,4567,2.939409,2025-09-23 18:41:00+00:00
1758652920000,2.935,2.94,2.935,6,2.94,2033,2.939253,2025-09-23 18:42:00+00:00
1758652980000,2.935,2.94,2.9312,7,2.9312,1296,2.93225,2025-09-23 18:43:00+00:00
1758653040000,2.94,2.94,2.9347,10,2.935,2001,2.935632,2025-09-23 18:44:00+00:00
1758653100000,2.94,2.94,2.935,41,2.94,8527,2.939777,2025-09-23 18:45:00+00:00
1758653160000,2.945,2.9499,2.94,23,2.94,7073,2.943197,2025-09-23 18:46:00+00:00
1758653220000,2.945,2.949,2.9401,16,2.9489,5555,2.946316,2025-09-23 18:47:00+00:00
1758653280000,2.945,2.95,2.945,9,2.945,12000,2.948956,2025-09-23 18:48:00+00:00
1758653340000,2.945,2.945,2.94,8,2.9435,675,2.943917,2025-09-23 18:49:00+00:00
1758653400000,2.9437,2.945,2.935,64,2.945,17898,2.940159,2025-09-23 18:50:00+00:00
1758653460000,2.945,2.95,2.935,37,2.945,8728,2.941733,2025-09-23 18:51:00+00:00
1758653520000,2.94,2.945,2.94,6,2.94,502,2.943,2025-09-23 18:52:00+00:00
1758653580000,2.94,2.95,2.94,13,2.9444,2900,2.944869,2025-09-23 18:53:00+00:00
1758653640000,2.945,2.9466,2.94,13,2.94,1401,2.942834,2025-09-23 18:54:00+00:00
1758653700000,2.945,2.9499,2.935,45,2.94,13671,2.9418,2025-09-23 18:55:00+00:00
1758653760000,2.935,2.945,2.935,22,2.94,19478,2.940648,2025-09-23 18:56:00+00:00
1758653820000,2.9311,2.9389,2.9311,15,2.9389,3636,2.935917,2025-09-23 18:57:00+00:00
1758653880000,2.93,2.935,2.93,15,2.935,11802,2.930172,2025-09-23 18:58:00+00:00
1758653940000,2.93,2.935,2.925,40,2.93,14812,2.929751,2025-09-23 18:59:00+00:00
1758654000000,2.935,2.9357,2.925,22,2.93,9265,2.932287,2025-09-23 19:00:00+00:00
1758654060000,2.939,2.939,2.935,9,2.935,830,2.937055,2025-09-23 19:01:00+00:00
1758654120000,2.93,2.935,2.93,17,2.935,7256,2.933236,2025-09-23 19:02:00+00:00
1758654180000,2.93,2.935,2.93,7,2.935,610,2.932863,2025-09-23 19:03:00+00:00
1758654240000,2.93,2.93,2.93,23,2.93,4466,2.93,2025-09-23 19:04:00+00:00
1758654300000,2.925,2.935,2.925,25,2.93,10865,2.929906,2025-09-23 19:05:00+00:00
1758654360000,2.935,2.935,2.925,70,2.9299,30794,2.929676,2025-09-23 19:06:00+00:00
1758654420000,2.9389,2.9389,2.93,14,2.93,4882,2.931166,2025-09-23 19:07:00+00:00
1758654480000,2.935,2.935,2.935,7,2.935,901,2.935,2025-09-23 19:08:00+00:00
1758654540000,2.93,2.935,2.93,8,2.935,688,2.9325,2025-09-23 19:09:00+00:00
1758654600000,2.935,2.935,2.93,8,2.935,1251,2.934583,2025-09-23 19:10:00+00:00
1758654660000,2.935,2.935,2.935,15,2.935,1277,2.935,2025-09-23 19:11:00+00:00
1758654720000,2.935,2.935,2.935,8,2.935,883,2.935,2025-09-23 19:12:00+00:00
1758654780000,2.935,2.94,2.935,8,2.94,816,2.937143,2025-09-23 19:13:00+00:00
1758654840000,2.935,2.94,2.9312,17,2.935,2238,2.936093,2025-09-23 19:14:00+00:00
1758654900000,2.935,2.94,2.935,16,2.935,4231,2.938312,2025-09-23 19:15:00+00:00
1758654960000,2.935,2.94,2.935,9,2.9366,1800,2.938031,2025-09-23 19:16:00+00:00
1758655020000,2.935,2.94,2.93,14,2.935,1850,2.935099,2025-09-23 19:17:00+00:00
1758655080000,2.935,2.94,2.93,13,2.94,2014,2.93375,2025-09-23 19:18:00+00:00
1758655140000,2.935,2.935,2.935,14,2.935,970,2.935,2025-09-23 19:19:00+00:00
1758655200000,2.93,2.935,2.93,55,2.935,24201,2.931919,2025-09-23 19:20:00+00:00
1758655260000,2.935,2.94,2.935,6,2.935,2160,2.938864,2025-09-23 19:21:00+00:00
1758655320000,2.93,2.9387,2.93,14,2.93,2955,2.936571,2025-09-23 19:22:00+00:00
1758655380000,2.93,2.935,2.93,13,2.93,2146,2.930238,2025-09-23 19:23:00+00:00
1758655440000,2.9375,2.9375,2.93,17,2.93,1609,2.933409,2025-09-23 19:24:00+00:00
1758655500000,2.939,2.9399,2.93,12,2.93,1784,2.93657,2025-09-23 19:25:00+00:00
1758655560000,2.93,2.93,2.93,14,2.93,1105,2.93,2025-09-23 19:26:00+00:00
1758655620000,2.93,2.93,2.93,20,2.93,2170,2.93,2025-09-23 19:27:00+00:00
1758655680000,2.92,2.93,2.92,54,2.93,17952,2.928847,2025-09-23 19:28:00+00:00
1758655740000,2.92,2.925,2.92,23,2.92,1603,2.922613,2025-09-23 19:29:00+00:00
1758655800000,2.92,2.92,2.92,22,2.92,1289,2.92,2025-09-23 19:30:00+00:00
1758655860000,2.9287,2.9287,2.92,33,2.925,3525,2.923491,2025-09-23 19:31:00+00:00
1758655920000,2.925,2.9287,2.92,19,2.925,14782,2.921229,2025-09-23 19:32:00+00:00
1758655980000,2.92,2.925,2.92,19,2.925,1161,2.921,2025-09-23 19:33:00+00:00
1758656040000,2.92,2.925,2.92,14,2.92,2602,2.921058,2025-09-23 19:34:00+00:00
1758656100000,2.92,2.92,2.92,16,2.92,950,2.92,2025-09-23 19:35:00+00:00
1758656160000,2.92,2.925,2.92,18,2.925,3176,2.921516,2025-09-23 19:36:00+00:00
1758656220000,2.91,2.92,2.91,72,2.92,27282,2.917832,2025-09-23 19:37:00+00:00
1758656280000,2.91,2.9199,2.91,14,2.9199,2378,2.91131,2025-09-23 19:38:00+00:00
1758656340000,2.91,2.9189,2.91,37,2.91,7439,2.914117,2025-09-23 19:39:00+00:00
1758656400000,2.9102,2.92,2.91,36,2.91,8028,2.915143,2025-09-23 19:40:00+00:00
1758656460000,2.91,2.92,2.91,23,2.92,12577,2.914449,2025-09-23 19:41:00+00:00
1758656520000,2.91,2.92,2.91,13,2.92,16644,2.919146,2025-09-23 19:42:00+00:00
1758656580000,2.91,2.92,2.91,27,2.91,9497,2.916488,2025-09-23 19:43:00+00:00
1758656640000,2.91,2.92,2.91,37,2.915,11298,2.914727,2025-09-23 19:44:00+00:00
1758656700000,2.91,2.92,2.91,44,2.915,4808,2.914446,2025-09-23 19:45:00+00:00
1758656760000,2.915,2.92,2.91,28,2.92,4134,2.914499,2025-09-23 19:46:00+00:00
1758656820000,2.915,2.915,2.91,13,2.915,1745,2.914118,2025-09-23 19:47:00+00:00
1758656880000,2.905,2.915,2.9,68,2.915,34258,2.909665,2025-09-23 19:48:00+00:00
1758656940000,2.9,2.905,2.9,41,2.905,14344,2.903888,2025-09-23 19:49:00+00:00
1758657000000,2.9,2.9099,2.9,31,2.905,6402,2.904647,2025-09-23 19:50:00+00:00
1758657060000,2.905,2.9099,2.9,28,2.905,5833,2.90354,2025-09-23 19:51:00+00:00
1758657120000,2.905,2.905,2.9,55,2.905,12336,2.904256,2025-09-23 19:52:00+00:00
1758657180000,2.9,2.91,2.9,42,2.905,18443,2.904791,2025-09-23 19:53:00+00:00
1758657240000,2.905,2.91,2.9,29,2.9,8381,2.901679,2025-09-23 19:54:00+00:00
1758657300000,2.89,2.9056,2.89,199,2.9056,64869,2.896903,2025-09-23 19:55:00+00:00
1758657360000,2.89,2.895,2.89,53,2.895,14866,2.892587,2025-09-23 19:56:00+00:00
1758657420000,2.895,2.9,2.89,57,2.89,15309,2.893034,2025-09-23 19:57:00+00:00
1758657480000,2.89,2.895,2.89,44,2.89,8930,2.890379,2025-09-23 19:58:00+00:00
1758657540000,2.89,2.8999,2.88,220,2.89,90078,2.888569,2025-09-23 19:59:00+00:00
1758657600000,2.88,2.88,2.88,3,2.88,30069,2.88,2025-09-23 20:00:00+00:00
1758720600000,3.1244,3.14,3.07,225,3.09,120336,3.104914,2025-09-24 13:30:00+00:00
1758720660000,3.2,3.2,3.1189,230,3.1189,160781,3.159703,2025-09-24 13:31:00+00:00
1758720720000,3.265,3.32,3.1943,448,3.2,348565,3.25527,2025-09-24 13:32:00+00:00
1758720780000,3.2426,3.3,3.24,160,3.25,108174,3.278272,2025-09-24 13:33:00+00:00
1758720840000,3.22,3.2795,3.2,325,3.24,99473,3.225307,2025-09-24 13:34:00+00:00
1758720900000,3.25,3.25,3.2012,86,3.22,27043,3.238059,2025-09-24 13:35:00+00:00
1758720960000,3.2035,3.2429,3.2,105,3.24,58888,3.215397,2025-09-24 13:36:00+00:00
1758721020000,3.2076,3.21,3.2,64,3.2,26872,3.202472,2025-09-24 13:37:00+00:00
1758721080000,3.19,3.21,3.16,128,3.205,43222,3.194718,2025-09-24 13:38:00+00:00
1758721140000,3.21,3.2287,3.1847,43,3.1874,13364,3.201358,2025-09-24 13:39:00+00:00
1758721200000,3.2028,3.23,3.195,62,3.21,16627,3.216601,2025-09-24 13:40:00+00:00
1758721260000,3.22,3.24,3.2023,95,3.215,32902,3.217269,2025-09-24 13:41:00+00:00
1758721320000,3.2,3.22,3.2,105,3.216,30355,3.209815,2025-09-24 13:42:00+00:00
1758721380000,3.1812,3.2185,3.1812,91,3.21,28814,3.198472,2025-09-24 13:43:00+00:00
1758721440000,3.19,3.19,3.181,55,3.189,25343,3.187893,2025-09-24 13:44:00+00:00
1758721500000,3.1701,3.1907,3.17,101,3.1907,28585,3.180788,2025-09-24 13:45:00+00:00
1758721560000,3.17,3.18,3.17,68,3.172,15238,3.172946,2025-09-24 13:46:00+00:00
1758721620000,3.2003,3.21,3.18,172,3.18,62131,3.197438,2025-09-24 13:47:00+00:00
1758721680000,3.185,3.2086,3.185,52,3.1972,15285,3.195961,2025-09-24 13:48:00+00:00
1758721740000,3.1795,3.185,3.155,121,3.185,43589,3.167759,2025-09-24 13:49:00+00:00
1758721800000,3.2099,3.225,3.18,135,3.18,47889,3.204061,2025-09-24 13:50:00+00:00
1758721860000,3.22,3.22,3.21,46,3.21,6719,3.217054,2025-09-24 13:51:00+00:00
1758721920000,3.265,3.265,3.22,148,3.23,69478,3.24115,2025-09-24 13:52:00+00:00
1758721980000,3.285,3.29,3.2647,162,3.265,55347,3.271656,2025-09-24 13:53:00+00:00
1758722040000,3.295,3.3,3.28,102,3.2894,59894,3.293223,2025-09-24 13:54:00+00:00
1758722100000,3.295,3.3,3.275,171,3.295,58210,3.28934,2025-09-24 13:55:00+00:00
1758722160000,3.2999,3.31,3.29,117,3.295,34068,3.300587,2025-09-24 13:56:00+00:00
1758722220000,3.285,3.295,3.26,206,3.295,52084,3.280194,2025-09-24 13:57:00+00:00
1758722280000,3.2955,3.31,3.285,163,3.29,43622,3.301515,2025-09-24 13:58:00+00:00
1758722340000,3.295,3.3,3.28,183,3.295,47406,3.292731,2025-09-24 13:59:00+00:00
1758722400000,3.285,3.3,3.28,107,3.3,28190,3.290334,2025-09-24 14:00:00+00:00
1758722460000,3.26,3.29,3.25,168,3.29,52713,3.270511,2025-09-24 14:01:00+00:00
1758722520000,3.275,3.29,3.27,119,3.27,29015,3.278624,2025-09-24 14:02:00+00:00
1758722580000,3.245,3.275,3.23,120,3.275,37433,3.246512,2025-09-24 14:03:00+00:00
1758722640000,3.2563,3.2563,3.23,108,3.24,27706,3.242049,2025-09-24 14:04:00+00:00
1758722700000,3.245,3.25,3.24,130,3.25,24493,3.244231,2025-09-24 14:05:00+00:00
1758722760000,3.24,3.25,3.235,62,3.2408,12033,3.240844,2025-09-24 14:06:00+00:00
1758722820000,3.255,3.2599,3.25,83,3.25,12501,3.252578,2025-09-24 14:07:00+00:00
1758722880000,3.245,3.255,3.24,92,3.2535,18565,3.24801,2025-09-24 14:08:00+00:00
1758722940000,3.21,3.245,3.2,111,3.245,29281,3.227884,2025-09-24 14:09:00+00:00
1758723000000,3.215,3.22,3.2045,104,3.205,34909,3.213329,2025-09-24 14:10:00+00:00
1758723060000,3.215,3.22,3.205,90,3.215,18819,3.210762,2025-09-24 14:11:00+00:00
1758723120000,3.2,3.2193,3.2,97,3.215,17998,3.207463,2025-09-24 14:12:00+00:00
1758723180000,3.19,3.2093,3.19,86,3.2093,13839,3.198275,2025-09-24 14:13:00+00:00
1758723240000,3.215,3.215,3.1809,140,3.19,26784,3.194963,2025-09-24 14:14:00+00:00
1758723300000,3.19,3.21,3.19,31,3.21,9846,3.196104,2025-09-24 14:15:00+00:00
1758723360000,3.205,3.205,3.1907,51,3.1907,10387,3.196781,2025-09-24 14:16:00+00:00
1758723420000,3.22,3.22,3.2093,35,3.2093,3411,3.213801,2025-09-24 14:17:00+00:00
1758723480000,3.215,3.225,3.21,51,3.225,15625,3.212389,2025-09-24 14:18:00+00:00
1758723540000,3.215,3.225,3.21,43,3.21,11259,3.218567,2025-09-24 14:19:00+00:00
1758723600000,3.205,3.215,3.2008,63,3.215,10442,3.207697,2025-09-24 14:20:00+00:00
1758723660000,3.19,3.2099,3.19,35,3.2099,6045,3.199715,2025-09-24 14:21:00+00:00
1758723720000,3.195,3.2,3.19,43,3.1906,9875,3.192907,2025-09-24 14:22:00+00:00
1758723780000,3.1999,3.2,3.1812,42,3.195,20481,3.190326,2025-09-24 14:23:00+00:00
1758723840000,3.185,3.2,3.18,59,3.195,12454,3.184131,2025-09-24 14:24:00+00:00
1758723900000,3.1965,3.1965,3.182,52,3.19,14262,3.190114,2025-09-24 14:25:00+00:00
1758723960000,3.1909,3.1955,3.19,18,3.195,2732,3.191939,2025-09-24 14:26:00+00:00
1758724020000,3.1963,3.2,3.19,35,3.19,17728,3.195033,2025-09-24 14:27:00+00:00
1758724080000,3.22,3.22,3.2,38,3.2,4157,3.204815,2025-09-24 14:28:00+00:00
1758724140000,3.235,3.235,3.211,39,3.2194,6813,3.222753,2025-09-24 14:29:00+00:00
1758724200000,3.235,3.245,3.2309,84,3.24,21011,3.240505,2025-09-24 14:30:00+00:00
1758724260000,3.2432,3.25,3.2308,80,3.2308,18265,3.238927,2025-09-24 14:31:00+00:00
1758724320000,3.255,3.26,3.225,207,3.2498,47357,3.245592,2025-09-24 14:32:00+00:00
1758724380000,3.245,3.2599,3.241,145,3.255,17616,3.252292,2025-09-24 14:33:00+00:00
1758724440000,3.255,3.255,3.24,58,3.2499,9955,3.247956,2025-09-24 14:34:00+00:00
1758724500000,3.305,3.31,3.255,204,3.255,59927,3.284666,2025-09-24 14:35:00+00:00
1758724560000,3.295,3.34,3.2935,378,3.3091,103577,3.316868,2025-09-24 14:36:00+00:00
1758724620000,3.3,3.3,3.29,57,3.295,24773,3.295325,2025-09-24 14:37:00+00:00
1758724680000,3.33,3.33,3.295,203,3.298,67112,3.310363,2025-09-24 14:38:00+00:00
1758724740000,3.3203,3.3389,3.32,137,3.3265,40401,3.328839,2025-09-24 14:39:00+00:00
1758724800000,3.345,3.35,3.325,183,3.33,80593,3.335901,2025-09-24 14:40:00+00:00
1758724860000,3.3487,3.3487,3.335,46,3.3456,11420,3.340994,2025-09-24 14:41:00+00:00
1758724920000,3.3419,3.36,3.34,155,3.348,62208,3.349805,2025-09-24 14:42:00+00:00
1758724980000,3.345,3.3498,3.34,49,3.3412,14513,3.344207,2025-09-24 14:43:00+00:00
1758725040000,3.3755,3.38,3.35,179,3.35,53324,3.363802,2025-09-24 14:44:00+00:00
1758725100000,3.385,3.39,3.3799,71,3.38,28148,3.384855,2025-09-24 14:45:00+00:00
1758725160000,3.395,3.4,3.385,113,3.3899,34741,3.392981,2025-09-24 14:46:00+00:00
1758725220000,3.395,3.4,3.385,120,3.395,32783,3.391579,2025-09-24 14:47:00+00:00
1758725280000,3.395,3.4,3.395,62,3.395,19322,3.395374,2025-09-24 14:48:00+00:00
1758725340000,3.395,3.3981,3.38,91,3.395,26104,3.39091,2025-09-24 14:49:00+00:00
1758725400000,3.4109,3.42,3.39,234,3.395,88573,3.40552,2025-09-24 14:50:00+00:00
1758725460000,3.415,3.415,3.405,66,3.415,13105,3.409575,2025-09-24 14:51:00+00:00
1758725520000,3.41,3.4192,3.4,91,3.415,25797,3.41068,2025-09-24 14:52:00+00:00
1758725580000,3.4012,3.4159,3.4012,41,3.4107,15509,3.412025,2025-09-24 14:53:00+00:00
1758725640000,3.4012,3.41,3.4,61,3.405,29483,3.406456,2025-09-24 14:54:00+00:00
1758725700000,3.4001,3.42,3.4,124,3.405,40632,3.409625,2025-09-24 14:55:00+00:00
1758725760000,3.395,3.405,3.395,71,3.405,22618,3.399272,2025-09-24 14:56:00+00:00
1758725820000,3.385,3.41,3.38,76,3.4,23727,3.389288,2025-09-24 14:57:00+00:00
1758725880000,3.385,3.3852,3.38,58,3.385,25381,3.38084,2025-09-24 14:58:00+00:00
1758725940000,3.385,3.405,3.38,237,3.385,51881,3.394579,2025-09-24 14:59:00+00:00
1758726000000,3.395,3.4,3.3848,70,3.385,22615,3.390502,2025-09-24 15:00:00+00:00
1758726060000,3.3898,3.396,3.3898,138,3.396,35196,3.391625,2025-09-24 15:01:00+00:00
1758726120000,3.4108,3.415,3.39,66,3.39,37845,3.406016,2025-09-24 15:02:00+00:00
1758726180000,3.415,3.42,3.41,103,3.4187,29209,3.417971,2025-09-24 15:03:00+00:00
1758726240000,3.425,3.43,3.41,65,3.41,12868,3.420335,2025-09-24 15:04:00+00:00
1758726300000,3.43,3.43,3.4212,28,3.43,13214,3.428445,2025-09-24 15:05:00+00:00
1758726360000,3.415,3.43,3.41,157,3.425,89280,3.417052,2025-09-24 15:06:00+00:00
1758726420000,3.4088,3.42,3.4001,176,3.415,93109,3.412936,2025-09-24 15:07:00+00:00
1758726480000,3.4049,3.415,3.39,224,3.4089,120570,3.409856,2025-09-24 15:08:00+00:00
1758726540000,3.405,3.405,3.395,135,3.405,96199,3.403418,2025-09-24 15:09:00+00:00
1758726600000,3.425,3.43,3.405,99,3.405,42301,3.419702,2025-09-24 15:10:00+00:00
1758726660000,3.425,3.4298,3.42,36,3.42,6651,3.424977,2025-09-24 15:11:00+00:00
1758726720000,3.425,3.4288,3.42,24,3.425,14950,3.422303,2025-09-24 15:12:00+00:00
1758726780000,3.435,3.445,3.425,158,3.425,107254,3.439081,2025-09-24 15:13:00+00:00
1758726840000,3.445,3.45,3.4344,103,3.4399,27932,3.441513,2025-09-24 15:14:00+00:00
1758726900000,3.43,3.45,3.425,199,3.445,59605,3.436115,2025-09-24 15:15:00+00:00
1758726960000,3.445,3.45,3.43,82,3.43,30266,3.43834,2025-09-24 15:16:00+00:00
1758727020000,3.445,3.4499,3.44,32,3.445,4932,3.445588,2025-09-24 15:17:00+00:00
1758727080000,3.4302,3.44,3.4302,74,3.44,14289,3.437218,2025-09-24 15:18:00+00:00
1758727140000,3.4435,3.45,3.435,57,3.435,14708,3.442968,2025-09-24 15:19:00+00:00
1758727200000,3.455,3.455,3.445,56,3.445,15319,3.452797,2025-09-24 15:20:00+00:00
1758727260000,3.4683,3.47,3.455,123,3.455,54819,3.464214,2025-09-24 15:21:00+00:00
1758727320000,3.475,3.4799,3.46,69,3.46,35127,3.474645,2025-09-24 15:22:00+00:00
1758727380000,3.465,3.49,3.4601,166,3.475,109340,3.477929,2025-09-24 15:23:00+00:00
1758727440000,3.47,3.47,3.4612,81,3.465,40336,3.469168,2025-09-24 15:24:00+00:00
1758727500000,3.46,3.48,3.455,153,3.47,39625,3.471711,2025-09-24 15:25:00+00:00
1758727560000,3.4698,3.47,3.455,48,3.4565,17857,3.46403,2025-09-24 15:26:00+00:00
1758727620000,3.4756,3.478,3.46,126,3.465,31326,3.468645,2025-09-24 15:27:00+00:00
1758727680000,3.495,3.5,3.47,114,3.4793,36424,3.488115,2025-09-24 15:28:00+00:00
1758727740000,3.495,3.4988,3.49,46,3.4947,11028,3.494628,2025-09-24 15:29:00+00:00
1758727800000,3.485,3.4998,3.48,78,3.495,18966,3.49005,2025-09-24 15:30:00+00:00
1758727860000,3.495,3.495,3.4812,63,3.485,14143,3.488592,2025-09-24 15:31:00+00:00
1758727920000,3.49,3.5,3.485,81,3.495,16478,3.491338,2025-09-24 15:32:00+00:00
1758727980000,3.4901,3.4974,3.4888,55,3.495,17535,3.491532,2025-09-24 15:33:00+00:00
1758728040000,3.48,3.495,3.48,45,3.49,7299,3.4897,2025-09-24 15:34:00+00:00
1758728100000,3.4812,3.4899,3.48,52,3.48,22573,3.48446,2025-09-24 15:35:00+00:00
1758728160000,3.4985,3.5,3.4812,60,3.4862,16563,3.49198,2025-09-24 15:36:00+00:00
1758728220000,3.485,3.495,3.47,179,3.495,57455,3.483765,2025-09-24 15:37:00+00:00
1758728280000,3.49,3.49,3.48,98,3.4881,33463,3.483687,2025-09-24 15:38:00+00:00
1758728340000,3.475,3.49,3.475,224,3.485,57364,3.485769,2025-09-24 15:39:00+00:00
1758728400000,3.4712,3.4789,3.47,51,3.475,14045,3.474842,2025-09-24 15:40:00+00:00
1758728460000,3.4789,3.4789,3.4708,59,3.4738,20625,3.474842,2025-09-24 15:41:00+00:00
1758728520000,3.475,3.48,3.4746,25,3.4746,11278,3.476715,2025-09-24 15:42:00+00:00
1758728580000,3.48,3.49,3.4761,36,3.4761,7955,3.481301,2025-09-24 15:43:00+00:00
1758728640000,3.485,3.495,3.475,134,3.485,78593,3.491867,2025-09-24 15:44:00+00:00
1758728700000,3.48,3.4895,3.48,30,3.485,15432,3.487163,2025-09-24 15:45:00+00:00
1758728760000,3.5148,3.53,3.49,321,3.49,122690,3.510131,2025-09-24 15:46:00+00:00
