timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757950500000,2.68,2.7,2.68,32,2.7,548,2.691667,2025-09-15 15:35:00+00:00
1757950800000,2.71,2.71,2.71,8,2.71,403,2.71,2025-09-15 15:40:00+00:00
1757951040000,2.71,2.72,2.71,7,2.72,465,2.716667,2025-09-15 15:44:00+00:00
1757951100000,2.72,2.73,2.71,24,2.72,1067,2.720561,2025-09-15 15:45:00+00:00
1757951220000,2.72,2.72,2.72,7,2.72,548,2.72,2025-09-15 15:47:00+00:00
1757951340000,2.72,2.72,2.71,9,2.71,533,2.712326,2025-09-15 15:49:00+00:00
1757951460000,2.7,2.7,2.7,2,2.7,104,2.7,2025-09-15 15:51:00+00:00
1757951520000,2.71,2.71,2.705,17,2.7053,752,2.7076,2025-09-15 15:52:00+00:00
1757951940000,2.6961,2.6961,2.6961,1,2.6961,100,2.6961,2025-09-15 15:59:00+00:00
1757952720000,2.695,2.695,2.695,1,2.695,200,2.695,2025-09-15 16:12:00+00:00
1757953080000,2.685,2.685,2.685,1,2.685,1000,2.685,2025-09-15 16:18:00+00:00
1757953680000,2.685,2.685,2.685,3,2.685,551,2.685,2025-09-15 16:28:00+00:00
1757954580000,2.685,2.685,2.685,2,2.685,541,2.685,2025-09-15 16:43:00+00:00
1757955000000,2.69,2.69,2.69,2,2.69,110,2.69,2025-09-15 16:50:00+00:00
1757955120000,2.675,2.675,2.675,1,2.675,100,2.675,2025-09-15 16:52:00+00:00
1757955600000,2.67,2.67,2.67,1,2.67,100,2.67,2025-09-15 17:00:00+00:00
1757956140000,2.675,2.675,2.675,2,2.675,865,2.675,2025-09-15 17:09:00+00:00
1757956200000,2.675,2.675,2.675,2,2.675,860,2.675,2025-09-15 17:10:00+00:00
1757956560000,2.68,2.68,2.68,2,2.68,102,2.68,2025-09-15 17:16:00+00:00
1757957100000,2.6636,2.6636,2.6614,2,2.6614,1029,2.662469,2025-09-15 17:25:00+00:00
1757957400000,2.6799,2.6799,2.6799,2,2.6799,161,2.6799,2025-09-15 17:30:00+00:00
1757957460000,2.6594,2.665,2.65,29,2.6594,6251,2.655808,2025-09-15 17:31:00+00:00
1757957760000,2.6668,2.6668,2.6668,3,2.6668,919,2.6668,2025-09-15 17:36:00+00:00
1757957820000,2.6624,2.6624,2.6624,3,2.6624,940,2.6624,2025-09-15 17:37:00+00:00
1757957880000,2.665,2.665,2.665,3,2.665,1030,2.665,2025-09-15 17:38:00+00:00
1757958000000,2.6601,2.6601,2.6601,1,2.6601,201,2.6601,2025-09-15 17:40:00+00:00
1757958480000,2.65,2.6687,2.65,2,2.6687,600,2.665583,2025-09-15 17:48:00+00:00
1757958540000,2.665,2.665,2.66,3,2.66,212,2.6625,2025-09-15 17:49:00+00:00
1757958660000,2.6799,2.6799,2.6799,3,2.6799,1350,2.6799,2025-09-15 17:51:00+00:00
1757958720000,2.6799,2.6799,2.6501,2,2.6501,900,2.676589,2025-09-15 17:52:00+00:00
1757958840000,2.6672,2.6672,2.6501,5,2.6501,2708,2.658413,2025-09-15 17:54:00+00:00
1757958900000,2.6628,2.6799,2.6628,16,2.6799,2641,2.671343,2025-09-15 17:55:00+00:00
1757958960000,2.665,2.665,2.6626,5,2.6626,1406,2.662772,2025-09-15 17:56:00+00:00
1757959020000,2.68,2.68,2.68,4,2.68,1410,2.68,2025-09-15 17:57:00+00:00
1757959140000,2.665,2.68,2.65,43,2.6675,3232,2.669721,2025-09-15 17:59:00+00:00
1757959200000,2.715,2.72,2.69,37,2.69,4791,2.70062,2025-09-15 18:00:00+00:00
1757959260000,2.7,2.715,2.7,6,2.715,1790,2.71309,2025-09-15 18:01:00+00:00
1757959440000,2.715,2.715,2.715,1,2.715,208,2.715,2025-09-15 18:04:00+00:00
1757959980000,2.715,2.715,2.715,1,2.715,100,2.715,2025-09-15 18:13:00+00:00
1757960460000,2.71,2.71,2.7,3,2.7,600,2.703333,2025-09-15 18:21:00+00:00
1757960520000,2.7,2.72,2.7,7,2.72,1555,2.712767,2025-09-15 18:22:00+00:00
1757960640000,2.7,2.71,2.7,7,2.71,2789,2.700744,2025-09-15 18:24:00+00:00
1757960700000,2.7,2.71,2.695,29,2.7,2035,2.7,2025-09-15 18:25:00+00:00
1757961180000,2.72,2.73,2.72,14,2.725,1437,2.728543,2025-09-15 18:33:00+00:00
1757961660000,2.705,2.705,2.705,4,2.705,164,2.705,2025-09-15 18:41:00+00:00
1757962080000,2.72,2.72,2.72,2,2.72,1064,2.72,2025-09-15 18:48:00+00:00
1757962140000,2.7299,2.7299,2.71,2,2.71,2100,2.728952,2025-09-15 18:49:00+00:00
1757962320000,2.72,2.72,2.72,2,2.72,200,2.72,2025-09-15 18:52:00+00:00
1757962500000,2.71,2.71,2.71,4,2.71,1395,2.71,2025-09-15 18:55:00+00:00
1757962740000,2.7,2.7,2.7,30,2.7,403,2.7,2025-09-15 18:59:00+00:00
1757962800000,2.705,2.705,2.705,1,2.705,260,2.705,2025-09-15 19:00:00+00:00
1757963100000,2.705,2.705,2.705,5,2.705,252,2.705,2025-09-15 19:05:00+00:00
1757963160000,2.69,2.705,2.69,8,2.705,585,2.693,2025-09-15 19:06:00+00:00
1757963400000,2.7112,2.73,2.705,13,2.7112,2484,2.714837,2025-09-15 19:10:00+00:00
1757963460000,2.73,2.73,2.72,6,2.72,612,2.722315,2025-09-15 19:11:00+00:00
1757963520000,2.72,2.73,2.705,15,2.705,1647,2.725257,2025-09-15 19:12:00+00:00
1757963880000,2.73,2.73,2.73,1,2.73,400,2.73,2025-09-15 19:18:00+00:00
1757965200000,2.73,2.73,2.73,8,2.73,677,2.73,2025-09-15 19:40:00+00:00
1757965560000,2.72,2.72,2.72,6,2.72,360,2.72,2025-09-15 19:46:00+00:00
1757965920000,2.71,2.72,2.71,9,2.72,522,2.715455,2025-09-15 19:52:00+00:00
1757966100000,2.72,2.7256,2.72,2,2.7256,213,2.722971,2025-09-15 19:55:00+00:00
1757966160000,2.74,2.74,2.74,11,2.74,263,2.74,2025-09-15 19:56:00+00:00
1757966220000,2.72,2.73,2.72,30,2.73,1186,2.728,2025-09-15 19:57:00+00:00
1757966280000,2.73,2.73,2.73,6,2.73,266,2.73,2025-09-15 19:58:00+00:00
1757966340000,2.7378,2.7378,2.7378,11,2.7378,437,2.7378,2025-09-15 19:59:00+00:00
1757966400000,2.72,2.72,2.72,1,2.72,549,2.72,2025-09-15 20:00:00+00:00
1758029400000,2.72,2.72,2.7,11,2.7,1602,2.702429,2025-09-16 13:30:00+00:00
1758029640000,2.74,2.74,2.74,2,2.74,150,2.74,2025-09-16 13:34:00+00:00
1758029700000,2.74,2.74,2.74,6,2.74,308,2.74,2025-09-16 13:35:00+00:00
1758029760000,2.72,2.72,2.72,4,2.72,424,2.72,2025-09-16 13:36:00+00:00
1758029820000,2.72,2.74,2.72,5,2.73,336,2.73,2025-09-16 13:37:00+00:00
1758029880000,2.73,2.73,2.73,4,2.73,200,2.73,2025-09-16 13:38:00+00:00
1758029940000,2.72,2.72,2.72,7,2.72,259,2.72,2025-09-16 13:39:00+00:00
1758030000000,2.73,2.73,2.73,1,2.73,100,2.73,2025-09-16 13:40:00+00:00
1758030060000,2.72,2.7682,2.72,7,2.7682,457,2.736593,2025-09-16 13:41:00+00:00
1758030120000,2.72,2.802,2.72,2,2.802,283,2.773025,2025-09-16 13:42:00+00:00
1758030180000,2.72,2.72,2.72,2,2.72,200,2.72,2025-09-16 13:43:00+00:00
1758030240000,2.6505,2.72,2.6505,8,2.72,1149,2.657113,2025-09-16 13:44:00+00:00
1758030960000,2.7429,2.7429,2.7429,1,2.7429,406,2.7429,2025-09-16 13:56:00+00:00
1758031020000,2.707,2.707,2.707,1,2.707,160,2.707,2025-09-16 13:57:00+00:00
1758031500000,2.72,2.72,2.72,5,2.72,1668,2.72,2025-09-16 14:05:00+00:00
1758031620000,2.72,2.72,2.72,2,2.72,958,2.72,2025-09-16 14:07:00+00:00
1758031860000,2.7007,2.7007,2.7007,3,2.7007,302,2.7007,2025-09-16 14:11:00+00:00
1758032160000,2.72,2.72,2.72,3,2.72,230,2.72,2025-09-16 14:16:00+00:00
1758032400000,2.6765,2.72,2.6765,18,2.72,1173,2.701531,2025-09-16 14:20:00+00:00
1758032460000,2.7,2.7,2.7,1,2.7,243,2.7,2025-09-16 14:21:00+00:00
1758032700000,2.6673,2.6673,2.6673,2,2.6673,105,2.6673,2025-09-16 14:25:00+00:00
1758033240000,2.7,2.7,2.7,5,2.7,361,2.7,2025-09-16 14:34:00+00:00
1758033300000,2.675,2.675,2.675,1,2.675,200,2.675,2025-09-16 14:35:00+00:00
1758033360000,2.6518,2.6518,2.6518,4,2.6518,498,2.6518,2025-09-16 14:36:00+00:00
1758033840000,2.6899,2.6899,2.6899,3,2.6899,1440,2.6899,2025-09-16 14:44:00+00:00
1758033900000,2.69,2.69,2.68,15,2.68,1006,2.686667,2025-09-16 14:45:00+00:00
1758033960000,2.705,2.705,2.69,4,2.69,342,2.7,2025-09-16 14:46:00+00:00
1758034500000,2.69,2.7197,2.69,4,2.7197,1253,2.717314,2025-09-16 14:55:00+00:00
1758034560000,2.69,2.7177,2.69,7,2.7177,1323,2.712793,2025-09-16 14:56:00+00:00
1758034620000,2.7199,2.7199,2.7199,1,2.7199,929,2.7199,2025-09-16 14:57:00+00:00
1758034740000,2.714,2.714,2.714,1,2.714,600,2.714,2025-09-16 14:59:00+00:00
1758036000000,2.66,2.66,2.66,4,2.66,360,2.66,2025-09-16 15:20:00+00:00
1758036360000,2.66,2.66,2.66,1,2.66,138,2.66,2025-09-16 15:26:00+00:00
1758036660000,2.66,2.66,2.66,2,2.66,241,2.66,2025-09-16 15:31:00+00:00
1758037020000,2.6501,2.6501,2.6501,2,2.6501,391,2.6501,2025-09-16 15:37:00+00:00
1758037200000,2.69,2.69,2.6698,13,2.67,598,2.6787,2025-09-16 15:40:00+00:00
1758037560000,2.6852,2.6852,2.6852,1,2.6852,100,2.6852,2025-09-16 15:46:00+00:00
1758038160000,2.68,2.699,2.68,5,2.699,1101,2.697067,2025-09-16 15:56:00+00:00
1758038340000,2.69,2.69,2.69,1,2.69,200,2.69,2025-09-16 15:59:00+00:00
1758038400000,2.69,2.7,2.69,11,2.695,1885,2.697148,2025-09-16 16:00:00+00:00
1758038940000,2.6966,2.6966,2.6966,2,2.6966,107,2.6966,2025-09-16 16:09:00+00:00
1758039420000,2.7,2.7,2.7,1,2.7,100,2.7,2025-09-16 16:17:00+00:00
1758039660000,2.69,2.7089,2.69,2,2.7089,600,2.70575,2025-09-16 16:21:00+00:00
1758039780000,2.68,2.7091,2.68,11,2.7,1430,2.702589,2025-09-16 16:23:00+00:00
1758040500000,2.68,2.6818,2.68,3,2.6818,753,2.681561,2025-09-16 16:35:00+00:00
1758040800000,2.68,2.68,2.68,4,2.68,805,2.68,2025-09-16 16:40:00+00:00
1758040920000,2.67,2.68,2.67,13,2.68,8038,2.674937,2025-09-16 16:42:00+00:00
1758041700000,2.69,2.69,2.69,2,2.69,232,2.69,2025-09-16 16:55:00+00:00
1758041820000,2.6635,2.6635,2.6635,3,2.6635,502,2.6635,2025-09-16 16:57:00+00:00
1758041880000,2.68,2.68,2.68,1,2.68,1000,2.68,2025-09-16 16:58:00+00:00
1758042240000,2.6999,2.6999,2.6999,2,2.6999,2001,2.6999,2025-09-16 17:04:00+00:00
1758042540000,2.685,2.685,2.685,1,2.685,200,2.685,2025-09-16 17:09:00+00:00
1758043020000,2.67,2.7,2.67,7,2.685,700,2.685714,2025-09-16 17:17:00+00:00
1758043320000,2.6891,2.6891,2.6891,4,2.6891,459,2.6891,2025-09-16 17:22:00+00:00
1758043380000,2.6905,2.6905,2.685,7,2.685,953,2.689139,2025-09-16 17:23:00+00:00
1758043440000,2.687,2.687,2.685,4,2.685,450,2.685667,2025-09-16 17:24:00+00:00
1758043740000,2.685,2.685,2.685,1,2.685,100,2.685,2025-09-16 17:29:00+00:00
1758044820000,2.6829,2.6829,2.6808,3,2.6808,305,2.681624,2025-09-16 17:47:00+00:00
1758045420000,2.6709,2.6709,2.6709,1,2.6709,2000,2.6709,2025-09-16 17:57:00+00:00
1758045480000,2.68,2.68,2.68,2,2.68,104,2.68,2025-09-16 17:58:00+00:00
1758045660000,2.67,2.6702,2.67,11,2.6702,2005,2.670057,2025-09-16 18:01:00+00:00
1758046140000,2.66,2.665,2.66,9,2.66,889,2.660704,2025-09-16 18:09:00+00:00
1758046500000,2.6799,2.6799,2.6799,2,2.6799,943,2.6799,2025-09-16 18:15:00+00:00
1758046620000,2.67,2.67,2.67,3,2.67,180,2.67,2025-09-16 18:17:00+00:00
1758046740000,2.6799,2.6799,2.6799,3,2.6799,963,2.6799,2025-09-16 18:19:00+00:00
1758046800000,2.68,2.68,2.68,9,2.68,744,2.68,2025-09-16 18:20:00+00:00
1758047700000,2.68,2.68,2.68,4,2.68,193,2.68,2025-09-16 18:35:00+00:00
1758048000000,2.689,2.689,2.68,8,2.68,952,2.686831,2025-09-16 18:40:00+00:00
1758048060000,2.68,2.68,2.68,1,2.68,100,2.68,2025-09-16 18:41:00+00:00
1758048120000,2.69,2.69,2.68,9,2.69,465,2.686667,2025-09-16 18:42:00+00:00
1758048240000,2.675,2.69,2.675,6,2.69,3656,2.676285,2025-09-16 18:44:00+00:00
1758048780000,2.7,2.7,2.69,9,2.69,926,2.696641,2025-09-16 18:53:00+00:00
1758048900000,2.7,2.7,2.7,2,2.7,926,2.7,2025-09-16 18:55:00+00:00
1758048960000,2.7,2.7,2.69,10,2.69,1600,2.699347,2025-09-16 18:56:00+00:00
1758049020000,2.7,2.7,2.69,10,2.69,1025,2.698889,2025-09-16 18:57:00+00:00
1758049080000,2.6999,2.6999,2.6999,2,2.6999,927,2.6999,2025-09-16 18:58:00+00:00
1758049200000,2.705,2.705,2.695,18,2.7,1670,2.7,2025-09-16 19:00:00+00:00
1758049440000,2.7,2.7,2.7,5,2.7,340,2.7,2025-09-16 19:04:00+00:00
1758049740000,2.7,2.7,2.7,2,2.7,101,2.7,2025-09-16 19:09:00+00:00
1758049800000,2.7,2.7,2.7,2,2.7,101,2.7,2025-09-16 19:10:00+00:00
1758049860000,2.7,2.7,2.7,1,2.7,100,2.7,2025-09-16 19:11:00+00:00
1758050220000,2.7,2.7,2.7,3,2.7,143,2.7,2025-09-16 19:17:00+00:00
1758050400000,2.7,2.7,2.7,5,2.7,273,2.7,2025-09-16 19:20:00+00:00
1758050700000,2.7,2.7,2.7,6,2.7,214,2.7,2025-09-16 19:25:00+00:00
1758051120000,2.705,2.705,2.705,2,2.705,137,2.705,2025-09-16 19:32:00+00:00
1758051180000,2.705,2.705,2.705,5,2.705,261,2.705,2025-09-16 19:33:00+00:00
1758051360000,2.7,2.7,2.7,3,2.7,208,2.7,2025-09-16 19:36:00+00:00
1758051540000,2.7,2.7,2.7,4,2.7,266,2.7,2025-09-16 19:39:00+00:00
1758051660000,2.7,2.7,2.7,4,2.7,263,2.7,2025-09-16 19:41:00+00:00
1758051720000,2.709,2.709,2.7,8,2.7,321,2.7045,2025-09-16 19:42:00+00:00
1758051780000,2.7,2.7,2.7,7,2.7,1347,2.7,2025-09-16 19:43:00+00:00
1758052260000,2.7,2.7,2.7,2,2.7,147,2.7,2025-09-16 19:51:00+00:00
1758052380000,2.69,2.69,2.67,25,2.69,2091,2.688749,2025-09-16 19:53:00+00:00
1758052440000,2.7,2.7,2.7,5,2.7,1485,2.7,2025-09-16 19:54:00+00:00
1758052740000,2.69,2.6989,2.69,70,2.6989,749,2.692967,2025-09-16 19:59:00+00:00
1758052800000,2.7,2.7,2.7,1,2.7,618,2.7,2025-09-16 20:00:00+00:00
1758115800000,2.71,2.72,2.71,11,2.72,738,2.711684,2025-09-17 13:30:00+00:00
1758116100000,2.7,2.7,2.7,2,2.7,505,2.7,2025-09-17 13:35:00+00:00
1758116460000,2.7266,2.7266,2.7266,6,2.7266,213,2.7266,2025-09-17 13:41:00+00:00
1758116580000,2.7699,2.7699,2.7315,3,2.7315,597,2.751711,2025-09-17 13:43:00+00:00
1758116820000,2.7504,2.7504,2.7504,3,2.7504,132,2.7504,2025-09-17 13:47:00+00:00
1758116880000,2.7,2.7,2.7,2,2.7,130,2.7,2025-09-17 13:48:00+00:00
1758116940000,2.7377,2.7377,2.7377,1,2.7377,500,2.7377,2025-09-17 13:49:00+00:00
1758117240000,2.71,2.71,2.71,5,2.71,600,2.71,2025-09-17 13:54:00+00:00
1758117780000,2.7555,2.7555,2.7555,2,2.7555,179,2.7555,2025-09-17 14:03:00+00:00
1758117960000,2.7501,2.7501,2.7501,2,2.7501,207,2.7501,2025-09-17 14:06:00+00:00
1758118020000,2.74,2.74,2.74,7,2.74,204,2.74,2025-09-17 14:07:00+00:00
1758118200000,2.7206,2.7206,2.72,4,2.72,328,2.720411,2025-09-17 14:10:00+00:00
1758118860000,2.7483,2.7483,2.7483,2,2.7483,392,2.7483,2025-09-17 14:21:00+00:00
1758119100000,2.72,2.72,2.72,3,2.72,135,2.72,2025-09-17 14:25:00+00:00
1758119160000,2.7,2.7,2.7,5,2.7,150,2.7,2025-09-17 14:26:00+00:00
1758120660000,2.725,2.725,2.725,3,2.725,136,2.725,2025-09-17 14:51:00+00:00
1758121560000,2.725,2.7443,2.7,5,2.7443,1132,2.729745,2025-09-17 15:06:00+00:00
1758121620000,2.7,2.7315,2.7,2,2.7315,200,2.71575,2025-09-17 15:07:00+00:00
1758122100000,2.7,2.7016,2.7,4,2.7016,2090,2.701447,2025-09-17 15:15:00+00:00
1758122880000,2.71,2.71,2.71,3,2.71,323,2.71,2025-09-17 15:28:00+00:00
1758122940000,2.7,2.7,2.7,5,2.7,483,2.7,2025-09-17 15:29:00+00:00
1758123060000,2.715,2.715,2.715,2,2.715,133,2.715,2025-09-17 15:31:00+00:00
1758123300000,2.7229,2.7229,2.7229,1,2.7229,191,2.7229,2025-09-17 15:35:00+00:00
1758124140000,2.7,2.7076,2.7,2,2.7076,470,2.705983,2025-09-17 15:49:00+00:00
1758124320000,2.69,2.7,2.69,28,2.7,959,2.698102,2025-09-17 15:52:00+00:00
1758124680000,2.7,2.7,2.7,5,2.7,137,2.7,2025-09-17 15:58:00+00:00
1758125160000,2.69,2.69,2.69,5,2.69,638,2.69,2025-09-17 16:06:00+00:00
1758125220000,2.695,2.695,2.695,1,2.695,100,2.695,2025-09-17 16:07:00+00:00
1758125340000,2.695,2.7,2.695,8,2.695,330,2.696667,2025-09-17 16:09:00+00:00
1758125400000,2.69,2.69,2.69,1,2.69,100,2.69,2025-09-17 16:10:00+00:00
1758125520000,2.6952,2.6952,2.6952,2,2.6952,506,2.6952,2025-09-17 16:12:00+00:00
1758125700000,2.6713,2.6713,2.6713,2,2.6713,455,2.6713,2025-09-17 16:15:00+00:00
1758125820000,2.725,2.725,2.69,28,2.693,6014,2.699116,2025-09-17 16:17:00+00:00
1758127200000,2.71,2.72,2.71,28,2.72,2388,2.719532,2025-09-17 16:40:00+00:00
1758127860000,2.7,2.7491,2.7,3,2.7491,805,2.742963,2025-09-17 16:51:00+00:00
1758127980000,2.7,2.7011,2.7,4,2.7011,2239,2.701002,2025-09-17 16:53:00+00:00
1758128340000,2.7,2.7499,2.7,4,2.7499,511,2.73992,2025-09-17 16:59:00+00:00
1758128940000,2.725,2.725,2.725,8,2.725,330,2.725,2025-09-17 17:09:00+00:00
1758129480000,2.7031,2.7031,2.7031,2,2.7031,479,2.7031,2025-09-17 17:18:00+00:00
1758130260000,2.713,2.713,2.713,2,2.713,252,2.713,2025-09-17 17:31:00+00:00
1758130380000,2.7125,2.7125,2.7125,3,2.7125,262,2.7125,2025-09-17 17:33:00+00:00
1758131100000,2.72,2.72,2.72,1,2.72,126,2.72,2025-09-17 17:45:00+00:00
1758131640000,2.72,2.72,2.72,6,2.72,277,2.72,2025-09-17 17:54:00+00:00
1758132000000,2.72,2.72,2.72,13,2.72,465,2.72,2025-09-17 18:00:00+00:00
1758132120000,2.75,2.75,2.75,2,2.75,677,2.75,2025-09-17 18:02:00+00:00
1758132720000,2.735,2.735,2.735,1,2.735,120,2.735,2025-09-17 18:12:00+00:00
1758133440000,2.7,2.71,2.7,6,2.71,4299,2.700473,2025-09-17 18:24:00+00:00
1758133680000,2.74,2.74,2.74,1,2.74,111,2.74,2025-09-17 18:28:00+00:00
1758134520000,2.72,2.74,2.72,15,2.74,1679,2.738706,2025-09-17 18:42:00+00:00
1758134940000,2.71,2.735,2.71,3,2.735,227,2.723575,2025-09-17 18:49:00+00:00
1758135120000,2.71,2.74,2.71,3,2.74,255,2.725,2025-09-17 18:52:00+00:00
1758135180000,2.71,2.71,2.71,4,2.71,183,2.71,2025-09-17 18:53:00+00:00
1758135360000,2.7271,2.7271,2.7271,1,2.7271,100,2.7271,2025-09-17 18:56:00+00:00
1758135720000,2.725,2.725,2.725,3,2.725,1080,2.725,2025-09-17 19:02:00+00:00
1758136020000,2.72,2.72,2.72,1,2.72,130,2.72,2025-09-17 19:07:00+00:00
1758136080000,2.72,2.72,2.72,1,2.72,125,2.72,2025-09-17 19:08:00+00:00
1758136380000,2.71,2.725,2.71,2,2.725,240,2.71875,2025-09-17 19:13:00+00:00
1758136680000,2.77,2.77,2.74,19,2.74,5000,2.756284,2025-09-17 19:18:00+00:00
1758136740000,2.82,2.82,2.775,21,2.775,3646,2.796163,2025-09-17 19:19:00+00:00
1758136800000,2.82,2.82,2.81,17,2.81,2244,2.813659,2025-09-17 19:20:00+00:00
1758136860000,2.85,2.85,2.835,17,2.835,3090,2.847674,2025-09-17 19:21:00+00:00
1758136920000,2.8695,2.8695,2.8695,4,2.8695,142,2.8695,2025-09-17 19:22:00+00:00
1758137040000,2.85,2.8798,2.85,7,2.85,1608,2.868625,2025-09-17 19:24:00+00:00
1758137160000,2.85,2.8573,2.84,27,2.8573,3692,2.8491,2025-09-17 19:26:00+00:00
1758137220000,2.84,2.8599,2.84,23,2.85,5193,2.853809,2025-09-17 19:27:00+00:00
1758137340000,2.85,2.85,2.85,12,2.85,207,2.85,2025-09-17 19:29:00+00:00
1758137400000,2.86,2.86,2.86,9,2.86,1348,2.86,2025-09-17 19:30:00+00:00
1758137460000,2.82,2.8601,2.82,43,2.86,2709,2.857521,2025-09-17 19:31:00+00:00
1758137520000,2.82,2.82,2.82,10,2.82,196,2.82,2025-09-17 19:32:00+00:00
1758137580000,2.855,2.89,2.82,25,2.845,31140,2.880965,2025-09-17 19:33:00+00:00
1758137640000,2.855,2.855,2.855,27,2.855,426,2.855,2025-09-17 19:34:00+00:00
1758137700000,2.865,2.865,2.865,5,2.865,330,2.865,2025-09-17 19:35:00+00:00
1758137760000,2.865,2.865,2.8445,2,2.8445,600,2.847917,2025-09-17 19:36:00+00:00
1758137820000,2.9029,2.9158,2.89,32,2.89,2743,2.901082,2025-09-17 19:37:00+00:00
1758137940000,2.925,2.925,2.925,1,2.925,120,2.925,2025-09-17 19:39:00+00:00
1758138000000,2.8952,2.9372,2.8952,4,2.9372,926,2.913867,2025-09-17 19:40:00+00:00
1758138120000,2.9,2.9,2.9,21,2.9,3063,2.9,2025-09-17 19:42:00+00:00
1758138300000,2.9201,2.9275,2.92,27,2.921,3822,2.923014,2025-09-17 19:45:00+00:00
1758138420000,2.92,2.93,2.92,12,2.93,532,2.922924,2025-09-17 19:47:00+00:00
1758138480000,2.95,2.95,2.92,21,2.92,1845,2.940637,2025-09-17 19:48:00+00:00
1758138600000,2.94,2.95,2.93,28,2.93,1777,2.94,2025-09-17 19:50:00+00:00
1758138660000,2.9279,2.9279,2.9279,2,2.9279,1005,2.9279,2025-09-17 19:51:00+00:00
1758138840000,2.9,2.94,2.9,69,2.9245,7176,2.908888,2025-09-17 19:54:00+00:00
1758138960000,2.95,2.95,2.91,32,2.91,3698,2.940731,2025-09-17 19:56:00+00:00
1758139020000,2.9,2.9,2.9,5,2.9,255,2.9,2025-09-17 19:57:00+00:00
1758139080000,2.9,2.9,2.9,9,2.9,249,2.9,2025-09-17 19:58:00+00:00
1758139140000,2.9,2.93,2.9,13,2.9,1043,2.904043,2025-09-17 19:59:00+00:00
1758139200000,2.9,2.9,2.9,1,2.9,4105,2.9,2025-09-17 20:00:00+00:00
1758202200000,2.88,2.88,2.88,8,2.88,755,2.88,2025-09-18 13:30:00+00:00
1758202260000,2.9263,2.9263,2.9263,57,2.9263,660,2.9263,2025-09-18 13:31:00+00:00
1758202500000,2.86,2.9251,2.86,6,2.87,520,2.87702,2025-09-18 13:35:00+00:00
1758202560000,2.915,2.915,2.86,4,2.86,448,2.889828,2025-09-18 13:36:00+00:00
1758202620000,2.87,2.87,2.86,3,2.86,201,2.865,2025-09-18 13:37:00+00:00
1758202680000,2.86,2.86,2.86,2,2.86,200,2.86,2025-09-18 13:38:00+00:00
1758202740000,2.86,2.86,2.86,4,2.86,346,2.86,2025-09-18 13:39:00+00:00
1758202800000,2.8901,2.8901,2.86,4,2.86,305,2.880067,2025-09-18 13:40:00+00:00
1758202860000,2.86,2.86,2.86,3,2.86,230,2.86,2025-09-18 13:41:00+00:00
1758202920000,2.86,2.86,2.86,2,2.86,107,2.86,2025-09-18 13:42:00+00:00
1758202980000,2.86,2.86,2.86,3,2.86,300,2.86,2025-09-18 13:43:00+00:00
1758203040000,2.86,2.86,2.86,2,2.86,101,2.86,2025-09-18 13:44:00+00:00
1758203100000,2.86,2.86,2.86,3,2.86,201,2.86,2025-09-18 13:45:00+00:00
1758203160000,2.92,2.92,2.92,3,2.92,200,2.92,2025-09-18 13:46:00+00:00
1758203220000,2.87,2.88,2.87,3,2.88,262,2.875074,2025-09-18 13:47:00+00:00
1758203280000,2.86,2.86,2.86,2,2.86,200,2.86,2025-09-18 13:48:00+00:00
1758203340000,2.8969,2.8969,2.86,2,2.86,300,2.8846,2025-09-18 13:49:00+00:00
1758203400000,2.86,2.86,2.86,1,2.86,100,2.86,2025-09-18 13:50:00+00:00
1758203460000,2.86,2.86,2.86,1,2.86,100,2.86,2025-09-18 13:51:00+00:00
1758203520000,2.87,2.87,2.86,5,2.87,800,2.86875,2025-09-18 13:52:00+00:00
1758203580000,2.87,2.87,2.87,2,2.87,111,2.87,2025-09-18 13:53:00+00:00
1758203640000,2.89,2.89,2.89,1,2.89,100,2.89,2025-09-18 13:54:00+00:00
1758203700000,2.87,2.88,2.87,7,2.88,530,2.872278,2025-09-18 13:55:00+00:00
1758203820000,2.88,2.88,2.88,1,2.88,175,2.88,2025-09-18 13:57:00+00:00
1758204060000,2.959,2.959,2.959,2,2.959,301,2.959,2025-09-18 14:01:00+00:00
1758204180000,2.88,2.88,2.88,1,2.88,100,2.88,2025-09-18 14:03:00+00:00
1758204300000,2.84,2.84,2.84,3,2.84,201,2.84,2025-09-18 14:05:00+00:00
1758204360000,2.81,2.84,2.81,4,2.84,301,2.83,2025-09-18 14:06:00+00:00
1758204420000,2.81,2.85,2.81,3,2.81,300,2.823333,2025-09-18 14:07:00+00:00
1758204480000,2.81,2.81,2.81,2,2.81,200,2.81,2025-09-18 14:08:00+00:00
1758204540000,2.86,2.89,2.86,5,2.86,800,2.87875,2025-09-18 14:09:00+00:00
1758204660000,2.86,2.9392,2.86,3,2.9392,439,2.921118,2025-09-18 14:11:00+00:00
1758204720000,2.86,2.8932,2.86,3,2.8932,231,2.87739,2025-09-18 14:12:00+00:00
1758204780000,2.95,2.95,2.86,6,2.87,492,2.893371,2025-09-18 14:13:00+00:00
1758204840000,2.845,2.9,2.81,30,2.86,5084,2.860306,2025-09-18 14:14:00+00:00
1758204960000,2.82,2.85,2.82,3,2.85,351,2.841429,2025-09-18 14:16:00+00:00
1758205080000,2.8552,2.8552,2.8552,4,2.8552,172,2.8552,2025-09-18 14:18:00+00:00
