timeStamp,close,high,low,trade_count,open,volume,vwap,date
1755891180000,0.6125,0.6125,0.6125,1,0.6125,247,0.6125,2025-08-22 19:33:00+00:00
1755891240000,0.6001,0.6001,0.6001,1,0.6001,100,0.6001,2025-08-22 19:34:00+00:00
1755891780000,0.61,0.61,0.61,1,0.61,300,0.61,2025-08-22 19:43:00+00:00
1755892320000,0.6001,0.6001,0.6001,1,0.6001,200,0.6001,2025-08-22 19:52:00+00:00
1756128600000,0.6,0.6001,0.5842,10,0.5842,854,0.589469,2025-08-25 13:30:00+00:00
1756128720000,0.59,0.59,0.59,4,0.59,2385,0.59,2025-08-25 13:32:00+00:00
1756129680000,0.5691,0.5691,0.5691,1,0.5691,125,0.5691,2025-08-25 13:48:00+00:00
1756129920000,0.5899,0.5899,0.5899,2,0.5899,102,0.5899,2025-08-25 13:52:00+00:00
1756130760000,0.59,0.59,0.59,3,0.59,10000,0.59,2025-08-25 14:06:00+00:00
1756132680000,0.5874,0.59,0.5795,9,0.5795,2400,0.588533,2025-08-25 14:38:00+00:00
1756132740000,0.5886,0.59,0.5886,4,0.59,827,0.589831,2025-08-25 14:39:00+00:00
1756132800000,0.59,0.59,0.59,2,0.59,2002,0.59,2025-08-25 14:40:00+00:00
1756132920000,0.59,0.59,0.5874,2,0.5874,200,0.5887,2025-08-25 14:42:00+00:00
1756132980000,0.59,0.59,0.59,1,0.59,200,0.59,2025-08-25 14:43:00+00:00
1756133160000,0.59,0.59,0.587,4,0.587,400,0.58925,2025-08-25 14:46:00+00:00
1756133760000,0.5795,0.5795,0.5795,4,0.5795,261,0.5795,2025-08-25 14:56:00+00:00
1756135860000,0.58,0.58,0.58,1,0.58,254,0.58,2025-08-25 15:31:00+00:00
1756136340000,0.5799,0.5799,0.5799,3,0.5799,250,0.5799,2025-08-25 15:39:00+00:00
1756136760000,0.59,0.59,0.59,2,0.59,500,0.59,2025-08-25 15:46:00+00:00
1756138860000,0.57,0.57,0.57,1,0.57,310,0.57,2025-08-25 16:21:00+00:00
1756140660000,0.5799,0.5799,0.5799,3,0.5799,200,0.5799,2025-08-25 16:51:00+00:00
1756143900000,0.585,0.585,0.585,1,0.585,100,0.585,2025-08-25 17:45:00+00:00
1756144140000,0.5849,0.59,0.5849,3,0.59,331,0.588396,2025-08-25 17:49:00+00:00
1756145580000,0.58,0.58,0.58,2,0.58,164,0.58,2025-08-25 18:13:00+00:00
1756146600000,0.5824,0.5824,0.5824,1,0.5824,300,0.5824,2025-08-25 18:30:00+00:00
1756147440000,0.5849,0.585,0.5849,2,0.585,200,0.58495,2025-08-25 18:44:00+00:00
1756149300000,0.5801,0.5801,0.5801,1,0.5801,1000,0.5801,2025-08-25 19:15:00+00:00
1756151700000,0.5801,0.5801,0.5801,2,0.5801,110,0.5801,2025-08-25 19:55:00+00:00
1756215000000,0.6,0.6,0.6,2,0.6,1092,0.6,2025-08-26 13:30:00+00:00
1756215660000,0.5999,0.5999,0.5999,1,0.5999,250,0.5999,2025-08-26 13:41:00+00:00
1756216560000,0.6,0.6,0.591,13,0.591,1551,0.596466,2025-08-26 13:56:00+00:00
1756216920000,0.6,0.6,0.6,4,0.6,400,0.6,2025-08-26 14:02:00+00:00
1756217820000,0.56,0.56,0.56,5,0.56,1200,0.56,2025-08-26 14:17:00+00:00
1756218060000,0.59,0.591,0.59,7,0.59,1656,0.590067,2025-08-26 14:21:00+00:00
1756218540000,0.5949,0.5949,0.5949,1,0.5949,200,0.5949,2025-08-26 14:29:00+00:00
1756218720000,0.595,0.595,0.59,3,0.59,2110,0.590238,2025-08-26 14:32:00+00:00
1756219680000,0.6,0.6,0.5998,28,0.5998,9315,0.599967,2025-08-26 14:48:00+00:00
1756219740000,0.59,0.59,0.59,1,0.59,100,0.59,2025-08-26 14:49:00+00:00
1756219800000,0.6002,0.6002,0.5999,76,0.6,8776,0.599994,2025-08-26 14:50:00+00:00
1756219860000,0.6099,0.61,0.6099,9,0.61,7000,0.609929,2025-08-26 14:51:00+00:00
1756219980000,0.5999,0.5999,0.5999,2,0.5999,5000,0.5999,2025-08-26 14:53:00+00:00
1756220280000,0.6097,0.6099,0.6097,13,0.6097,2625,0.60974,2025-08-26 14:58:00+00:00
1756221720000,0.61,0.61,0.61,4,0.61,1210,0.61,2025-08-26 15:22:00+00:00
1756221900000,0.6,0.6,0.6,1,0.6,1000,0.6,2025-08-26 15:25:00+00:00
1756222980000,0.61,0.61,0.61,7,0.61,2282,0.61,2025-08-26 15:43:00+00:00
1756223040000,0.6099,0.61,0.6099,6,0.61,2301,0.609996,2025-08-26 15:44:00+00:00
1756223640000,0.6099,0.61,0.6099,6,0.61,2200,0.609955,2025-08-26 15:54:00+00:00
1756224180000,0.6099,0.6099,0.6099,2,0.6099,887,0.6099,2025-08-26 16:03:00+00:00
1756224420000,0.6099,0.61,0.6099,9,0.61,2399,0.609957,2025-08-26 16:07:00+00:00
1756224600000,0.61,0.61,0.61,1,0.61,100,0.61,2025-08-26 16:10:00+00:00
1756224780000,0.59,0.59,0.59,1,0.59,1260,0.59,2025-08-26 16:13:00+00:00
1756224840000,0.5999,0.6098,0.5999,3,0.6098,1000,0.60287,2025-08-26 16:14:00+00:00
1756225140000,0.61,0.61,0.61,11,0.61,1767,0.61,2025-08-26 16:19:00+00:00
1756225440000,0.61,0.61,0.6,2,0.6,1100,0.600909,2025-08-26 16:24:00+00:00
1756225920000,0.61,0.6101,0.6099,17,0.61,3554,0.609977,2025-08-26 16:32:00+00:00
1756225980000,0.6101,0.6101,0.61,10,0.61,1376,0.610062,2025-08-26 16:33:00+00:00
1756226040000,0.6199,0.6199,0.6124,8,0.6124,3322,0.619229,2025-08-26 16:34:00+00:00
1756226160000,0.6112,0.6162,0.6112,15,0.6162,4600,0.615548,2025-08-26 16:36:00+00:00
1756226400000,0.6111,0.6111,0.6111,1,0.6111,100,0.6111,2025-08-26 16:40:00+00:00
1756226460000,0.6062,0.6131,0.6045,8,0.6131,1438,0.607015,2025-08-26 16:41:00+00:00
1756226640000,0.6,0.6062,0.6,5,0.6062,700,0.601771,2025-08-26 16:44:00+00:00
1756226700000,0.6023,0.6112,0.6023,7,0.6024,1103,0.608239,2025-08-26 16:45:00+00:00
1756226760000,0.6,0.6023,0.6,14,0.6023,2300,0.6005,2025-08-26 16:46:00+00:00
1756226820000,0.6,0.6,0.6,1,0.6,100,0.6,2025-08-26 16:47:00+00:00
1756226880000,0.6099,0.6099,0.6099,1,0.6099,1000,0.6099,2025-08-26 16:48:00+00:00
1756227360000,0.6058,0.6058,0.6058,1,0.6058,1000,0.6058,2025-08-26 16:56:00+00:00
1756229820000,0.605,0.61,0.605,7,0.605,762,0.605714,2025-08-26 17:37:00+00:00
1756229880000,0.605,0.605,0.605,2,0.605,200,0.605,2025-08-26 17:38:00+00:00
1756230060000,0.61,0.61,0.61,10,0.61,997,0.61,2025-08-26 17:41:00+00:00
1756231140000,0.6321,0.6321,0.6321,1,0.6321,130,0.6321,2025-08-26 17:59:00+00:00
1756231860000,0.6322,0.6322,0.6322,1,0.6322,100,0.6322,2025-08-26 18:11:00+00:00
1756231920000,0.6324,0.6324,0.6324,4,0.6324,400,0.6324,2025-08-26 18:12:00+00:00
1756231980000,0.6324,0.6324,0.6324,1,0.6324,100,0.6324,2025-08-26 18:13:00+00:00
1756235040000,0.6321,0.6322,0.6321,7,0.6322,733,0.632117,2025-08-26 19:04:00+00:00
1756235100000,0.6164,0.6165,0.6164,2,0.6165,200,0.61645,2025-08-26 19:05:00+00:00
1756235820000,0.6,0.6001,0.6,4,0.6001,3900,0.600087,2025-08-26 19:17:00+00:00
1756235880000,0.6019,0.6019,0.6,12,0.6,5941,0.600507,2025-08-26 19:18:00+00:00
1756235940000,0.6003,0.6006,0.6,8,0.6,643,0.60024,2025-08-26 19:19:00+00:00
1756236060000,0.6002,0.6002,0.6,32,0.6,5384,0.600095,2025-08-26 19:21:00+00:00
1756236180000,0.66,0.66,0.6217,44,0.6217,13873,0.637653,2025-08-26 19:23:00+00:00
1756236240000,0.65,0.65,0.65,3,0.65,125,0.65,2025-08-26 19:24:00+00:00
1756236360000,0.66,0.6626,0.66,9,0.66,4480,0.660059,2025-08-26 19:26:00+00:00
1756236420000,0.685,0.685,0.685,3,0.685,161,0.685,2025-08-26 19:27:00+00:00
1756236480000,0.68,0.685,0.68,7,0.685,740,0.684286,2025-08-26 19:28:00+00:00
1756236540000,0.6714,0.6714,0.6714,1,0.6714,250,0.6714,2025-08-26 19:29:00+00:00
1756236900000,0.677,0.68,0.677,7,0.6799,655,0.678482,2025-08-26 19:35:00+00:00
1756237080000,0.6998,0.7,0.6998,8,0.7,3200,0.69999,2025-08-26 19:38:00+00:00
1756237140000,0.6927,0.7,0.6927,6,0.7,1225,0.699389,2025-08-26 19:39:00+00:00
1756237200000,0.68,0.7,0.68,13,0.6999,2900,0.699275,2025-08-26 19:40:00+00:00
1756237260000,0.68,0.6873,0.68,4,0.68,2335,0.68251,2025-08-26 19:41:00+00:00
1756237320000,0.7,0.7,0.7,4,0.7,264,0.7,2025-08-26 19:42:00+00:00
1756237380000,0.68,0.68,0.68,1,0.68,100,0.68,2025-08-26 19:43:00+00:00
1756237440000,0.6846,0.6846,0.6807,4,0.6807,2322,0.682845,2025-08-26 19:44:00+00:00
1756237500000,0.68,0.68,0.68,1,0.68,200,0.68,2025-08-26 19:45:00+00:00
1756237560000,0.68,0.68,0.68,2,0.68,104,0.68,2025-08-26 19:46:00+00:00
1756237680000,0.6899,0.6899,0.68,4,0.68,4100,0.687425,2025-08-26 19:48:00+00:00
1756237740000,0.6746,0.6746,0.6746,1,0.6746,550,0.6746,2025-08-26 19:49:00+00:00
1756237920000,0.7,0.7,0.6748,12,0.6748,1487,0.687,2025-08-26 19:52:00+00:00
1756237980000,0.6743,0.6743,0.6743,1,0.6743,125,0.6743,2025-08-26 19:53:00+00:00
1756238040000,0.7,0.7,0.6849,4,0.6849,401,0.692425,2025-08-26 19:54:00+00:00
1756238160000,0.6999,0.7,0.6999,19,0.7,5102,0.69999,2025-08-26 19:56:00+00:00
1756238220000,0.71,0.7101,0.71,8,0.71,3600,0.710003,2025-08-26 19:57:00+00:00
1756238280000,0.7198,0.72,0.7101,3,0.72,1200,0.719008,2025-08-26 19:58:00+00:00
1756238340000,0.72,0.72,0.7001,19,0.72,3429,0.709303,2025-08-26 19:59:00+00:00
1756238400000,0.72,0.72,0.72,1,0.72,383,0.72,2025-08-26 20:00:00+00:00
1756301400000,0.668,0.668,0.658,4,0.668,5210,0.66608,2025-08-27 13:30:00+00:00
1756301520000,0.668,0.668,0.668,1,0.668,1000,0.668,2025-08-27 13:32:00+00:00
1756301580000,0.6494,0.6494,0.6494,3,0.6494,502,0.6494,2025-08-27 13:33:00+00:00
1756301760000,0.659,0.659,0.659,1,0.659,450,0.659,2025-08-27 13:36:00+00:00
1756301820000,0.66,0.66,0.66,2,0.66,530,0.66,2025-08-27 13:37:00+00:00
1756301880000,0.665,0.665,0.665,1,0.665,1300,0.665,2025-08-27 13:38:00+00:00
1756301940000,0.648,0.66,0.648,3,0.66,515,0.65033,2025-08-27 13:39:00+00:00
1756302060000,0.6481,0.6481,0.6481,1,0.6481,500,0.6481,2025-08-27 13:41:00+00:00
1756302240000,0.66,0.66,0.66,1,0.66,5000,0.66,2025-08-27 13:44:00+00:00
1756302300000,0.6708,0.6708,0.6708,1,0.6708,100,0.6708,2025-08-27 13:45:00+00:00
1756302480000,0.6815,0.6815,0.6815,2,0.6815,510,0.6815,2025-08-27 13:48:00+00:00
1756303020000,0.672,0.672,0.66,4,0.672,3523,0.664598,2025-08-27 13:57:00+00:00
1756303140000,0.67,0.67,0.67,1,0.67,150,0.67,2025-08-27 13:59:00+00:00
1756303500000,0.684,0.684,0.684,1,0.684,100,0.684,2025-08-27 14:05:00+00:00
1756303620000,0.684,0.684,0.684,2,0.684,250,0.684,2025-08-27 14:07:00+00:00
1756304940000,0.65,0.6601,0.65,11,0.6601,5101,0.656869,2025-08-27 14:29:00+00:00
1756305060000,0.66,0.66,0.65,4,0.65,700,0.653333,2025-08-27 14:31:00+00:00
1756305120000,0.66,0.66,0.66,2,0.66,5005,0.66,2025-08-27 14:32:00+00:00
1756306320000,0.6481,0.6481,0.6481,1,0.6481,250,0.6481,2025-08-27 14:52:00+00:00
1756306440000,0.66,0.66,0.66,1,0.66,100,0.66,2025-08-27 14:54:00+00:00
1756306740000,0.6599,0.6599,0.6599,1,0.6599,314,0.6599,2025-08-27 14:59:00+00:00
1756307760000,0.6539,0.6539,0.6539,1,0.6539,151,0.6539,2025-08-27 15:16:00+00:00
1756308420000,0.654,0.654,0.654,2,0.654,1430,0.654,2025-08-27 15:27:00+00:00
1756312080000,0.654,0.654,0.654,1,0.654,650,0.654,2025-08-27 16:28:00+00:00
1756312980000,0.654,0.654,0.654,2,0.654,995,0.654,2025-08-27 16:43:00+00:00
1756313340000,0.662,0.662,0.662,1,0.662,150,0.662,2025-08-27 16:49:00+00:00
1756314360000,0.654,0.654,0.654,1,0.654,500,0.654,2025-08-27 17:06:00+00:00
1756314720000,0.663,0.663,0.663,6,0.663,3025,0.663,2025-08-27 17:12:00+00:00
1756314840000,0.6629,0.6629,0.6629,1,0.6629,153,0.6629,2025-08-27 17:14:00+00:00
1756315260000,0.6629,0.6629,0.6629,2,0.6629,234,0.6629,2025-08-27 17:21:00+00:00
1756316700000,0.67,0.67,0.663,4,0.663,301,0.667633,2025-08-27 17:45:00+00:00
1756316880000,0.66,0.662,0.66,4,0.662,3100,0.660083,2025-08-27 17:48:00+00:00
1756317300000,0.654,0.654,0.654,2,0.654,500,0.654,2025-08-27 17:55:00+00:00
1756317780000,0.6541,0.6541,0.6541,1,0.6541,100,0.6541,2025-08-27 18:03:00+00:00
1756320060000,0.6633,0.67,0.6633,3,0.6669,4200,0.669767,2025-08-27 18:41:00+00:00
1756320540000,0.6597,0.6597,0.6597,1,0.6597,300,0.6597,2025-08-27 18:49:00+00:00
1756321020000,0.67,0.67,0.67,4,0.67,279,0.67,2025-08-27 18:57:00+00:00
1756322340000,0.6636,0.6636,0.662,6,0.662,569,0.6632,2025-08-27 19:19:00+00:00
1756323540000,0.654,0.654,0.654,7,0.654,1310,0.654,2025-08-27 19:39:00+00:00
1756324740000,0.6541,0.662,0.6541,3,0.662,549,0.656893,2025-08-27 19:59:00+00:00
1756387800000,0.594,0.6,0.594,10,0.6,30164,0.599009,2025-08-28 13:30:00+00:00
1756388100000,0.5996,0.6,0.594,7,0.6,3540,0.599456,2025-08-28 13:35:00+00:00
1756388160000,0.6,0.6,0.5997,31,0.5997,8328,0.599798,2025-08-28 13:36:00+00:00
1756388220000,0.594,0.6,0.594,4,0.6,380,0.597314,2025-08-28 13:37:00+00:00
1756388280000,0.5939,0.5939,0.5939,1,0.5939,100,0.5939,2025-08-28 13:38:00+00:00
1756388640000,0.594,0.5996,0.594,4,0.5996,956,0.594622,2025-08-28 13:44:00+00:00
1756388700000,0.594,0.594,0.5883,14,0.594,2190,0.59294,2025-08-28 13:45:00+00:00
1756388760000,0.6158,0.6158,0.5999,12,0.5999,20002,0.613328,2025-08-28 13:46:00+00:00
1756388820000,0.6,0.6,0.6,1,0.6,500,0.6,2025-08-28 13:47:00+00:00
1756389300000,0.6136,0.6313,0.6136,4,0.6313,2104,0.630457,2025-08-28 13:55:00+00:00
1756389360000,0.5883,0.5883,0.5883,1,0.5883,318,0.5883,2025-08-28 13:56:00+00:00
1756390320000,0.6194,0.6194,0.6194,1,0.6194,170,0.6194,2025-08-28 14:12:00+00:00
1756390860000,0.6388,0.6388,0.6388,1,0.6388,266,0.6388,2025-08-28 14:21:00+00:00
1756391640000,0.6,0.6,0.6,1,0.6,500,0.6,2025-08-28 14:34:00+00:00
1756392000000,0.6209,0.6209,0.6209,1,0.6209,100,0.6209,2025-08-28 14:40:00+00:00
1756393560000,0.6,0.6,0.6,1,0.6,1750,0.6,2025-08-28 15:06:00+00:00
1756395420000,0.614,0.614,0.614,4,0.614,400,0.614,2025-08-28 15:37:00+00:00
1756395540000,0.61,0.61,0.61,1,0.61,100,0.61,2025-08-28 15:39:00+00:00
1756395720000,0.6,0.6,0.6,3,0.6,2100,0.6,2025-08-28 15:42:00+00:00
1756395780000,0.5885,0.5885,0.5885,1,0.5885,700,0.5885,2025-08-28 15:43:00+00:00
1756396680000,0.5965,0.5965,0.5965,5,0.5965,500,0.5965,2025-08-28 15:58:00+00:00
1756397160000,0.5999,0.5999,0.5999,1,0.5999,100,0.5999,2025-08-28 16:06:00+00:00
1756397220000,0.595,0.595,0.595,1,0.595,100,0.595,2025-08-28 16:07:00+00:00
1756397340000,0.5969,0.5969,0.5969,1,0.5969,100,0.5969,2025-08-28 16:09:00+00:00
1756397820000,0.5969,0.5969,0.5969,1,0.5969,300,0.5969,2025-08-28 16:17:00+00:00
1756399080000,0.5999,0.5999,0.5999,1,0.5999,586,0.5999,2025-08-28 16:38:00+00:00
1756399200000,0.599,0.599,0.599,1,0.599,100,0.599,2025-08-28 16:40:00+00:00
1756399500000,0.5998,0.5998,0.5998,1,0.5998,100,0.5998,2025-08-28 16:45:00+00:00
1756399800000,0.5999,0.5999,0.5999,1,0.5999,100,0.5999,2025-08-28 16:50:00+00:00
1756400160000,0.599,0.599,0.599,9,0.599,805,0.599,2025-08-28 16:56:00+00:00
1756401360000,0.5999,0.5999,0.5996,9,0.5996,900,0.599822,2025-08-28 17:16:00+00:00
1756401420000,0.6,0.6,0.5999,3,0.5999,401,0.599975,2025-08-28 17:17:00+00:00
1756401480000,0.6,0.6,0.6,4,0.6,500,0.6,2025-08-28 17:18:00+00:00
1756401540000,0.6,0.6,0.6,1,0.6,200,0.6,2025-08-28 17:19:00+00:00
1756401660000,0.6,0.6,0.6,3,0.6,265,0.6,2025-08-28 17:21:00+00:00
1756402260000,0.6,0.6,0.6,1,0.6,500,0.6,2025-08-28 17:31:00+00:00
1756402680000,0.6,0.6,0.6,4,0.6,285,0.6,2025-08-28 17:38:00+00:00
1756402740000,0.6,0.6,0.6,4,0.6,242,0.6,2025-08-28 17:39:00+00:00
1756403460000,0.6,0.6,0.6,6,0.6,421,0.6,2025-08-28 17:51:00+00:00
1756403940000,0.59,0.5999,0.59,12,0.597,3000,0.591358,2025-08-28 17:59:00+00:00
1756404300000,0.59,0.59,0.59,1,0.59,100,0.59,2025-08-28 18:05:00+00:00
1756404900000,0.59,0.59,0.59,2,0.59,2000,0.59,2025-08-28 18:15:00+00:00
1756405260000,0.595,0.5999,0.595,2,0.5999,1100,0.599455,2025-08-28 18:21:00+00:00
1756405320000,0.5999,0.5999,0.5999,2,0.5999,200,0.5999,2025-08-28 18:22:00+00:00
1756409220000,0.6,0.6,0.6,8,0.6,1666,0.6,2025-08-28 19:27:00+00:00
1756409340000,0.6326,0.6326,0.6326,2,0.6326,502,0.6326,2025-08-28 19:29:00+00:00
1756409640000,0.6155,0.6155,0.6155,1,0.6155,350,0.6155,2025-08-28 19:34:00+00:00
1756411080000,0.6,0.6001,0.6,3,0.6001,5123,0.600098,2025-08-28 19:58:00+00:00
1756474200000,0.586,0.61,0.581,11,0.581,2506,0.594136,2025-08-29 13:30:00+00:00
1756474500000,0.5801,0.5801,0.58,5,0.58,1682,0.580009,2025-08-29 13:35:00+00:00
1756474620000,0.5886,0.5972,0.5886,12,0.5886,4106,0.59649,2025-08-29 13:37:00+00:00
1756474740000,0.58,0.58,0.58,3,0.58,589,0.58,2025-08-29 13:39:00+00:00
1756474920000,0.58,0.58,0.58,2,0.58,201,0.58,2025-08-29 13:42:00+00:00
1756475100000,0.58,0.58,0.58,1,0.58,100,0.58,2025-08-29 13:45:00+00:00
1756476120000,0.5886,0.5886,0.5886,1,0.5886,100,0.5886,2025-08-29 14:02:00+00:00
1756476480000,0.5887,0.5887,0.5887,1,0.5887,100,0.5887,2025-08-29 14:08:00+00:00
1756477620000,0.5971,0.5971,0.5971,4,0.5971,304,0.5971,2025-08-29 14:27:00+00:00
1756478400000,0.5802,0.5802,0.5802,1,0.5802,586,0.5802,2025-08-29 14:40:00+00:00
1756478460000,0.5802,0.5802,0.5802,1,0.5802,500,0.5802,2025-08-29 14:41:00+00:00
1756478580000,0.5851,0.5851,0.5802,2,0.5802,843,0.580781,2025-08-29 14:43:00+00:00
1756478820000,0.5899,0.5899,0.5899,1,0.5899,290,0.5899,2025-08-29 14:47:00+00:00
1756479360000,0.5866,0.5866,0.5866,2,0.5866,125,0.5866,2025-08-29 14:56:00+00:00
1756479420000,0.5899,0.5899,0.5899,1,0.5899,100,0.5899,2025-08-29 14:57:00+00:00
1756479540000,0.5899,0.5899,0.5899,1,0.5899,100,0.5899,2025-08-29 14:59:00+00:00
1756480260000,0.5833,0.5833,0.5833,1,0.5833,100,0.5833,2025-08-29 15:11:00+00:00
1756480860000,0.58,0.58,0.58,2,0.58,983,0.58,2025-08-29 15:21:00+00:00
1756482420000,0.585,0.585,0.585,1,0.585,173,0.585,2025-08-29 15:47:00+00:00
1756484640000,0.58,0.59,0.58,3,0.59,272,0.586296,2025-08-29 16:24:00+00:00
1756485720000,0.58,0.58,0.58,1,0.58,200,0.58,2025-08-29 16:42:00+00:00
1756485780000,0.5949,0.5949,0.5949,1,0.5949,344,0.5949,2025-08-29 16:43:00+00:00
1756487340000,0.6099,0.6099,0.6099,2,0.6099,379,0.6099,2025-08-29 17:09:00+00:00
1756491000000,0.58,0.595,0.58,23,0.58,13354,0.580337,2025-08-29 18:10:00+00:00
1756491180000,0.595,0.595,0.58,2,0.58,1950,0.585,2025-08-29 18:13:00+00:00
1756496340000,0.585,0.585,0.585,1,0.585,128,0.585,2025-08-29 19:39:00+00:00
1756496820000,0.5901,0.5902,0.5901,6,0.5902,791,0.590163,2025-08-29 19:47:00+00:00
1756497180000,0.5901,0.5901,0.5901,1,0.5901,113,0.5901,2025-08-29 19:53:00+00:00
1756497300000,0.59,0.59,0.59,1,0.59,1029,0.59,2025-08-29 19:55:00+00:00
1756819800000,0.59,0.59,0.58,4,0.58,2094,0.581324,2025-09-02 13:30:00+00:00
1756820040000,0.598,0.598,0.598,2,0.598,1500,0.598,2025-09-02 13:34:00+00:00
1756820460000,0.5801,0.5801,0.5801,1,0.5801,204,0.5801,2025-09-02 13:41:00+00:00
1756820700000,0.5801,0.5801,0.5801,1,0.5801,169,0.5801,2025-09-02 13:45:00+00:00
1756821300000,0.598,0.598,0.598,2,0.598,850,0.598,2025-09-02 13:55:00+00:00
1756822440000,0.6019,0.6019,0.582,66,0.582,25000,0.598169,2025-09-02 14:14:00+00:00
1756824480000,0.5882,0.5882,0.5882,2,0.5882,249,0.5882,2025-09-02 14:48:00+00:00
1756824720000,0.585,0.585,0.585,2,0.585,672,0.585,2025-09-02 14:52:00+00:00
1756824840000,0.6019,0.6019,0.6019,2,0.6019,5000,0.6019,2025-09-02 14:54:00+00:00
1756826100000,0.585,0.585,0.585,1,0.585,1000,0.585,2025-09-02 15:15:00+00:00
1756826160000,0.585,0.585,0.585,1,0.585,1666,0.585,2025-09-02 15:16:00+00:00
1756826460000,0.585,0.585,0.585,1,0.585,850,0.585,2025-09-02 15:21:00+00:00
1756828560000,0.585,0.585,0.585,1,0.585,1000,0.585,2025-09-02 15:56:00+00:00
1756834080000,0.5866,0.5866,0.5866,1,0.5866,125,0.5866,2025-09-02 17:28:00+00:00
1756836000000,0.5833,0.5833,0.5833,2,0.5833,122,0.5833,2025-09-02 18:00:00+00:00
1756836660000,0.5833,0.5833,0.5833,1,0.5833,686,0.5833,2025-09-02 18:11:00+00:00
1756836840000,0.5833,0.5833,0.5833,2,0.5833,148,0.5833,2025-09-02 18:14:00+00:00
1756837560000,0.5855,0.5855,0.5855,1,0.5855,150,0.5855,2025-09-02 18:26:00+00:00
1756839720000,0.5811,0.5811,0.5811,2,0.5811,118,0.5811,2025-09-02 19:02:00+00:00
1756840860000,0.5817,0.5817,0.5817,1,0.5817,137,0.5817,2025-09-02 19:21:00+00:00
1756841400000,0.5801,0.5801,0.5801,1,0.5801,100,0.5801,2025-09-02 19:30:00+00:00
1756843020000,0.58,0.58,0.58,1,0.58,419,0.58,2025-09-02 19:57:00+00:00
1756843140000,0.58,0.58,0.58,13,0.58,11391,0.58,2025-09-02 19:59:00+00:00
1756906200000,0.5602,0.5602,0.5602,4,0.5602,664,0.5602,2025-09-03 13:30:00+00:00
1756907820000,0.5541,0.5541,0.5541,1,0.5541,500,0.5541,2025-09-03 13:57:00+00:00
1756910100000,0.56,0.56,0.56,4,0.56,1222,0.56,2025-09-03 14:35:00+00:00
1756911360000,0.6,0.6,0.6,1,0.6,1020,0.6,2025-09-03 14:56:00+00:00
1756912260000,0.6,0.6,0.58,28,0.58,10000,0.599722,2025-09-03 15:11:00+00:00
1756912860000,0.598,0.598,0.58,2,0.58,2100,0.597143,2025-09-03 15:21:00+00:00
1756915080000,0.6,0.6,0.6,1,0.6,675,0.6,2025-09-03 15:58:00+00:00
1756916580000,0.6,0.6,0.6,2,0.6,1010,0.6,2025-09-03 16:23:00+00:00
1756917120000,0.5801,0.5801,0.5801,1,0.5801,635,0.5801,2025-09-03 16:32:00+00:00
1756926300000,0.599,0.599,0.599,2,0.599,105,0.599,2025-09-03 19:05:00+00:00
1756927200000,0.58,0.58,0.58,2,0.58,437,0.58,2025-09-03 19:20:00+00:00
1756927260000,0.58,0.58,0.58,1,0.58,358,0.58,2025-09-03 19:21:00+00:00
1756928820000,0.589,0.589,0.589,3,0.589,477,0.589,2025-09-03 19:47:00+00:00
1756992600000,0.6,0.6,0.6,2,0.6,3286,0.6,2025-09-04 13:30:00+00:00
1756993680000,0.58,0.58,0.58,1,0.58,100,0.58,2025-09-04 13:48:00+00:00
1756995420000,0.6019,0.6019,0.5999,32,0.6,13619,0.600017,2025-09-04 14:17:00+00:00
1756995660000,0.593,0.593,0.593,1,0.593,1690,0.593,2025-09-04 14:21:00+00:00
1756997280000,0.59,0.59,0.59,1,0.59,3086,0.59,2025-09-04 14:48:00+00:00
1756997460000,0.5998,0.5998,0.5998,1,0.5998,200,0.5998,2025-09-04 14:51:00+00:00
1756997520000,0.6,0.6,0.6,2,0.6,302,0.6,2025-09-04 14:52:00+00:00
1756997580000,0.6,0.6,0.6,5,0.6,386,0.6,2025-09-04 14:53:00+00:00
1756999200000,0.6,0.6,0.6,1,0.6,100,0.6,2025-09-04 15:20:00+00:00
1756999320000,0.595,0.595,0.595,3,0.595,347,0.595,2025-09-04 15:22:00+00:00
1757001180000,0.6,0.6,0.6,4,0.6,1686,0.6,2025-09-04 15:53:00+00:00
1757002560000,0.5901,0.5901,0.5901,1,0.5901,1595,0.5901,2025-09-04 16:16:00+00:00
1757006520000,0.6,0.61,0.6,2,0.61,480,0.605833,2025-09-04 17:22:00+00:00
1757079000000,0.5926,0.5926,0.5926,2,0.5926,111,0.5926,2025-09-05 13:30:00+00:00
1757079180000,0.5854,0.5854,0.5854,1,0.5854,1500,0.5854,2025-09-05 13:33:00+00:00
1757081280000,0.5999,0.5999,0.5999,2,0.5999,522,0.5999,2025-09-05 14:08:00+00:00
1757081400000,0.5998,0.5998,0.5998,1,0.5998,160,0.5998,2025-09-05 14:10:00+00:00
1757082180000,0.6,0.6,0.6,1,0.6,100,0.6,2025-09-05 14:23:00+00:00
1757083740000,0.585,0.585,0.585,1,0.585,100,0.585,2025-09-05 14:49:00+00:00
1757085300000,0.5998,0.5998,0.5998,1,0.5998,200,0.5998,2025-09-05 15:15:00+00:00
1757085480000,0.5998,0.5998,0.5998,1,0.5998,100,0.5998,2025-09-05 15:18:00+00:00
1757088840000,0.5854,0.5854,0.5854,1,0.5854,1500,0.5854,2025-09-05 16:14:00+00:00
