timeStamp,close,high,low,trade_count,open,volume,vwap,date
1756128960000,0.9699,0.9699,0.9699,3,0.9699,223,0.9699,2025-08-25 13:36:00+00:00
1756129020000,0.99,0.996,0.972,24,0.98,7965,0.990672,2025-08-25 13:37:00+00:00
1756129080000,1.0,1.0,0.9901,17,0.9901,13033,0.999305,2025-08-25 13:38:00+00:00
1756129140000,1.015,1.015,1.015,1,1.015,100,1.015,2025-08-25 13:39:00+00:00
1756129200000,1.02,1.02,1.02,2,1.02,281,1.02,2025-08-25 13:40:00+00:00
1756129260000,1.0008,1.015,1.0,6,1.015,30283,1.000366,2025-08-25 13:41:00+00:00
1756129320000,1.0,1.0,1.0,4,1.0,3000,1.0,2025-08-25 13:42:00+00:00
1756129440000,1.05,1.05,1.02,41,1.02,14481,1.027306,2025-08-25 13:44:00+00:00
1756129500000,1.08,1.08,1.0407,19,1.0407,2299,1.051709,2025-08-25 13:45:00+00:00
1756129620000,1.0897,1.09,1.0897,7,1.09,2323,1.089978,2025-08-25 13:47:00+00:00
1756129680000,1.0695,1.08,1.0695,26,1.08,2080,1.071523,2025-08-25 13:48:00+00:00
1756129740000,1.07,1.09,1.07,7,1.09,1065,1.085889,2025-08-25 13:49:00+00:00
1756129800000,1.1,1.1,1.08,45,1.08,10847,1.094673,2025-08-25 13:50:00+00:00
1756129860000,1.11,1.11,1.095,31,1.095,6747,1.099793,2025-08-25 13:51:00+00:00
1756129920000,1.1,1.11,1.09,14,1.11,4654,1.094181,2025-08-25 13:52:00+00:00
1756129980000,1.0801,1.11,1.08,35,1.11,5782,1.090465,2025-08-25 13:53:00+00:00
1756130040000,1.08,1.1,1.08,35,1.09,9546,1.097598,2025-08-25 13:54:00+00:00
1756130100000,1.08,1.081,1.08,13,1.08,2873,1.08005,2025-08-25 13:55:00+00:00
1756130160000,1.08,1.0836,1.08,8,1.0809,8918,1.080353,2025-08-25 13:56:00+00:00
1756130220000,1.07,1.08,1.07,15,1.08,13538,1.079259,2025-08-25 13:57:00+00:00
1756130280000,1.06,1.06,1.02,14,1.05,1726,1.041875,2025-08-25 13:58:00+00:00
1756130400000,1.0656,1.08,1.06,12,1.06,3346,1.07605,2025-08-25 14:00:00+00:00
1756130460000,1.08,1.08,1.08,5,1.08,543,1.08,2025-08-25 14:01:00+00:00
1756130520000,1.0817,1.1,1.07,15,1.07,3358,1.091695,2025-08-25 14:02:00+00:00
1756130580000,1.1072,1.1072,1.0907,2,1.0907,700,1.102486,2025-08-25 14:03:00+00:00
1756130640000,1.1,1.11,1.08,15,1.1,7413,1.098588,2025-08-25 14:04:00+00:00
1756130700000,1.0828,1.1,1.0807,9,1.0943,2119,1.085857,2025-08-25 14:05:00+00:00
1756130760000,1.085,1.085,1.085,2,1.085,101,1.085,2025-08-25 14:06:00+00:00
1756130820000,1.1084,1.12,1.1,42,1.1,3919,1.109355,2025-08-25 14:07:00+00:00
1756130880000,1.09,1.09,1.09,4,1.09,188,1.09,2025-08-25 14:08:00+00:00
1756131000000,1.09,1.09,1.09,2,1.09,5050,1.09,2025-08-25 14:10:00+00:00
1756131060000,1.09,1.09,1.09,1,1.09,100,1.09,2025-08-25 14:11:00+00:00
1756131120000,1.1,1.1,1.0801,5,1.0801,1299,1.087254,2025-08-25 14:12:00+00:00
1756131180000,1.0861,1.1031,1.0861,3,1.09,2827,1.09717,2025-08-25 14:13:00+00:00
1756131240000,1.095,1.095,1.095,2,1.095,200,1.095,2025-08-25 14:14:00+00:00
1756131360000,1.1,1.1,1.1,12,1.1,3500,1.1,2025-08-25 14:16:00+00:00
1756131420000,1.1,1.1,1.1,1,1.1,385,1.1,2025-08-25 14:17:00+00:00
1756131540000,1.1,1.1,1.1,2,1.1,130,1.1,2025-08-25 14:19:00+00:00
1756131600000,1.1,1.1076,1.1,14,1.1,7117,1.100218,2025-08-25 14:20:00+00:00
1756131660000,1.1,1.1,1.1,3,1.1,201,1.1,2025-08-25 14:21:00+00:00
1756131720000,1.1,1.1,1.09,15,1.1,15999,1.099624,2025-08-25 14:22:00+00:00
1756131780000,1.09,1.09,1.09,4,1.09,214,1.09,2025-08-25 14:23:00+00:00
1756131840000,1.09,1.09,1.09,4,1.09,315,1.09,2025-08-25 14:24:00+00:00
1756131960000,1.0801,1.0802,1.08,8,1.0802,3053,1.08008,2025-08-25 14:26:00+00:00
1756132020000,1.08,1.08,1.08,6,1.08,10422,1.08,2025-08-25 14:27:00+00:00
1756132080000,1.08,1.08,1.08,47,1.08,15841,1.08,2025-08-25 14:28:00+00:00
1756132140000,1.05,1.055,1.04,26,1.055,7385,1.041524,2025-08-25 14:29:00+00:00
1756132200000,1.03,1.03,1.03,2,1.03,600,1.03,2025-08-25 14:30:00+00:00
1756132440000,1.05,1.05,1.05,11,1.05,1000,1.05,2025-08-25 14:34:00+00:00
1756132860000,1.0372,1.0372,1.0372,1,1.0372,1000,1.0372,2025-08-25 14:41:00+00:00
1756132920000,1.03,1.03,1.03,1,1.03,121,1.03,2025-08-25 14:42:00+00:00
1756134120000,1.07,1.07,1.07,2,1.07,525,1.07,2025-08-25 15:02:00+00:00
1756134180000,1.065,1.07,1.065,8,1.065,705,1.068571,2025-08-25 15:03:00+00:00
1756134540000,1.075,1.075,1.0543,6,1.06,1230,1.067756,2025-08-25 15:09:00+00:00
1756134600000,1.06,1.075,1.05,18,1.07,5722,1.06887,2025-08-25 15:10:00+00:00
1756134660000,1.06,1.06,1.06,2,1.06,988,1.06,2025-08-25 15:11:00+00:00
1756134720000,1.06,1.06,1.06,2,1.06,200,1.06,2025-08-25 15:12:00+00:00
1756134780000,1.06,1.06,1.06,2,1.06,200,1.06,2025-08-25 15:13:00+00:00
1756135020000,1.0514,1.0514,1.0514,3,1.0514,311,1.0514,2025-08-25 15:17:00+00:00
1756135200000,1.055,1.06,1.05,35,1.05,1535,1.054444,2025-08-25 15:20:00+00:00
1756135260000,1.055,1.055,1.055,4,1.055,106,1.055,2025-08-25 15:21:00+00:00
1756135440000,1.06,1.06,1.06,5,1.06,4010,1.06,2025-08-25 15:24:00+00:00
1756135680000,1.07,1.07,1.061,3,1.061,1975,1.063278,2025-08-25 15:28:00+00:00
1756135740000,1.09,1.09,1.08,9,1.08,6440,1.080244,2025-08-25 15:29:00+00:00
1756135800000,1.094,1.094,1.094,3,1.094,560,1.094,2025-08-25 15:30:00+00:00
1756135860000,1.0729,1.0729,1.0729,2,1.0729,237,1.0729,2025-08-25 15:31:00+00:00
1756135980000,1.085,1.085,1.085,1,1.085,1000,1.085,2025-08-25 15:33:00+00:00
1756136100000,1.07,1.09,1.07,15,1.09,28120,1.072447,2025-08-25 15:35:00+00:00
1756136220000,1.08,1.089,1.08,3,1.08,300,1.083,2025-08-25 15:37:00+00:00
1756136280000,1.08,1.09,1.08,8,1.09,2067,1.085869,2025-08-25 15:38:00+00:00
1756136340000,1.1,1.1,1.08,18,1.085,3238,1.094123,2025-08-25 15:39:00+00:00
1756136460000,1.0998,1.0998,1.0986,3,1.0986,326,1.098976,2025-08-25 15:41:00+00:00
1756136580000,1.08,1.08,1.08,1,1.08,108,1.08,2025-08-25 15:43:00+00:00
1756136820000,1.0991,1.0991,1.0991,1,1.0991,227,1.0991,2025-08-25 15:47:00+00:00
1756136940000,1.0993,1.0993,1.0993,3,1.0993,1102,1.0993,2025-08-25 15:49:00+00:00
1756137000000,1.09,1.09,1.09,2,1.09,2001,1.09,2025-08-25 15:50:00+00:00
1756137060000,1.09,1.09,1.09,1,1.09,100,1.09,2025-08-25 15:51:00+00:00
1756137240000,1.0884,1.0884,1.0884,1,1.0884,3900,1.0884,2025-08-25 15:54:00+00:00
1756137300000,1.0846,1.0846,1.0846,1,1.0846,1150,1.0846,2025-08-25 15:55:00+00:00
1756137840000,1.059,1.1,1.03,407,1.082,71209,1.07055,2025-08-25 16:04:00+00:00
1756138260000,1.0997,1.0997,1.0997,1,1.0997,150,1.0997,2025-08-25 16:11:00+00:00
1756138380000,1.08,1.08,1.08,4,1.08,2760,1.08,2025-08-25 16:13:00+00:00
1756138440000,0.98,1.05,0.98,60,1.05,48162,1.008104,2025-08-25 16:14:00+00:00
1756138500000,0.9939,0.9943,0.9745,17,0.9943,8000,0.985602,2025-08-25 16:15:00+00:00
1756138560000,1.0151,1.0151,0.9877,10,0.988,23184,0.999188,2025-08-25 16:16:00+00:00
1756138620000,1.0248,1.0248,1.02,4,1.02,400,1.0224,2025-08-25 16:17:00+00:00
1756138680000,1.025,1.025,1.02,8,1.02,735,1.022776,2025-08-25 16:18:00+00:00
1756138920000,1.0225,1.03,1.02,7,1.03,1850,1.027761,2025-08-25 16:22:00+00:00
1756138980000,1.0553,1.0553,1.035,13,1.035,3316,1.041297,2025-08-25 16:23:00+00:00
1756139040000,1.06,1.06,1.06,3,1.06,102,1.06,2025-08-25 16:24:00+00:00
1756139100000,1.0674,1.08,1.0674,2,1.08,200,1.0737,2025-08-25 16:25:00+00:00
1756139160000,1.06,1.06,1.06,2,1.06,1101,1.06,2025-08-25 16:26:00+00:00
1756139220000,1.0719,1.0719,1.0719,1,1.0719,529,1.0719,2025-08-25 16:27:00+00:00
1756139340000,1.08,1.08,1.08,2,1.08,111,1.08,2025-08-25 16:29:00+00:00
1756139460000,1.06,1.06,1.06,1,1.06,200,1.06,2025-08-25 16:31:00+00:00
1756139760000,1.06,1.06,1.06,1,1.06,100,1.06,2025-08-25 16:36:00+00:00
1756139820000,1.0601,1.07,1.0601,2,1.07,3150,1.060571,2025-08-25 16:37:00+00:00
1756139880000,1.06,1.06,1.06,6,1.06,213,1.06,2025-08-25 16:38:00+00:00
1756140000000,1.04,1.04,1.04,2,1.04,101,1.04,2025-08-25 16:40:00+00:00
1756140060000,1.05,1.05,1.05,4,1.05,352,1.05,2025-08-25 16:41:00+00:00
1756140120000,1.06,1.06,1.06,1,1.06,2000,1.06,2025-08-25 16:42:00+00:00
1756140180000,1.055,1.055,1.055,1,1.055,200,1.055,2025-08-25 16:43:00+00:00
1756140300000,1.04,1.04,1.04,4,1.04,1201,1.04,2025-08-25 16:45:00+00:00
1756140360000,1.05,1.05,1.05,4,1.05,139,1.05,2025-08-25 16:46:00+00:00
1756140420000,1.05,1.05,1.05,5,1.05,1250,1.05,2025-08-25 16:47:00+00:00
1756140480000,1.055,1.055,1.055,1,1.055,500,1.055,2025-08-25 16:48:00+00:00
1756140540000,1.07,1.07,1.055,6,1.055,3095,1.066927,2025-08-25 16:49:00+00:00
1756140720000,1.08,1.08,1.08,8,1.08,1815,1.08,2025-08-25 16:52:00+00:00
1756140840000,1.09,1.09,1.09,2,1.09,400,1.09,2025-08-25 16:54:00+00:00
1756140960000,1.098,1.098,1.09,5,1.09,5200,1.095385,2025-08-25 16:56:00+00:00
1756141200000,1.09,1.09,1.09,1,1.09,211,1.09,2025-08-25 17:00:00+00:00
1756141560000,1.07,1.082,1.07,12,1.082,3600,1.079056,2025-08-25 17:06:00+00:00
1756141860000,1.0541,1.0541,1.0541,1,1.0541,219,1.0541,2025-08-25 17:11:00+00:00
1756142460000,1.0502,1.0502,1.0502,1,1.0502,2100,1.0502,2025-08-25 17:21:00+00:00
1756142760000,1.07,1.07,1.07,1,1.07,100,1.07,2025-08-25 17:26:00+00:00
1756143240000,1.06,1.06,1.06,1,1.06,100,1.06,2025-08-25 17:34:00+00:00
1756143300000,1.07,1.07,1.07,2,1.07,200,1.07,2025-08-25 17:35:00+00:00
1756143360000,1.0698,1.0698,1.0698,1,1.0698,100,1.0698,2025-08-25 17:36:00+00:00
1756143540000,1.07,1.08,1.06,18,1.06,6774,1.075224,2025-08-25 17:39:00+00:00
1756144200000,1.0699,1.0699,1.0699,1,1.0699,1000,1.0699,2025-08-25 17:50:00+00:00
1756144380000,1.08,1.08,1.07,10,1.07,62000,1.078145,2025-08-25 17:53:00+00:00
1756144500000,1.1,1.1,1.0946,4,1.0946,1500,1.09748,2025-08-25 17:55:00+00:00
1756144680000,1.0801,1.0806,1.0801,4,1.0802,2000,1.08015,2025-08-25 17:58:00+00:00
1756144800000,1.07,1.08,1.07,9,1.08,7834,1.070259,2025-08-25 18:00:00+00:00
1756144860000,1.063,1.07,1.063,4,1.0632,1533,1.064525,2025-08-25 18:01:00+00:00
1756144920000,1.075,1.075,1.075,1,1.075,1800,1.075,2025-08-25 18:02:00+00:00
1756144980000,1.08,1.08,1.08,4,1.08,794,1.08,2025-08-25 18:03:00+00:00
1756145220000,1.075,1.075,1.075,4,1.075,400,1.075,2025-08-25 18:07:00+00:00
1756145400000,1.08,1.08,1.08,7,1.08,266,1.08,2025-08-25 18:10:00+00:00
1756145460000,1.08,1.08,1.08,2,1.08,115,1.08,2025-08-25 18:11:00+00:00
1756145640000,1.0898,1.0898,1.0898,1,1.0898,500,1.0898,2025-08-25 18:14:00+00:00
1756146360000,1.0899,1.0899,1.0899,1,1.0899,100,1.0899,2025-08-25 18:26:00+00:00
1756146540000,1.11,1.11,1.09,48,1.09,35520,1.103295,2025-08-25 18:29:00+00:00
1756146600000,1.16,1.16,1.13,35,1.138,20842,1.149013,2025-08-25 18:30:00+00:00
1756146660000,1.16,1.1753,1.16,4,1.1753,406,1.171276,2025-08-25 18:31:00+00:00
1756146720000,1.16,1.16,1.16,8,1.16,1178,1.16,2025-08-25 18:32:00+00:00
1756146840000,1.13,1.15,1.11,19,1.15,2501,1.137229,2025-08-25 18:34:00+00:00
1756146900000,1.13,1.13,1.13,2,1.13,525,1.13,2025-08-25 18:35:00+00:00
1756146960000,1.1109,1.1109,1.1109,2,1.1109,1500,1.1109,2025-08-25 18:36:00+00:00
1756147080000,1.115,1.115,1.115,2,1.115,335,1.115,2025-08-25 18:38:00+00:00
1756147140000,1.11,1.13,1.11,4,1.13,3212,1.129355,2025-08-25 18:39:00+00:00
1756147260000,1.1276,1.1276,1.12,3,1.12,1525,1.124361,2025-08-25 18:41:00+00:00
1756147860000,1.11,1.11,1.11,1,1.11,319,1.11,2025-08-25 18:51:00+00:00
1756147920000,1.12,1.12,1.12,1,1.12,100,1.12,2025-08-25 18:52:00+00:00
1756148100000,1.1164,1.12,1.1164,2,1.12,2400,1.1185,2025-08-25 18:55:00+00:00
1756148280000,1.1279,1.1279,1.1279,2,1.1279,150,1.1279,2025-08-25 18:58:00+00:00
1756148460000,1.1283,1.1283,1.1283,4,1.1283,359,1.1283,2025-08-25 19:01:00+00:00
1756148520000,1.12,1.12,1.12,3,1.12,194,1.12,2025-08-25 19:02:00+00:00
1756148700000,1.17,1.17,1.13,22,1.13,19989,1.131161,2025-08-25 19:05:00+00:00
1756148940000,1.1301,1.1698,1.1301,3,1.1698,14958,1.143289,2025-08-25 19:09:00+00:00
1756149240000,1.1493,1.1493,1.1493,2,1.1493,1050,1.1493,2025-08-25 19:14:00+00:00
1756149300000,1.145,1.1548,1.145,2,1.1548,200,1.1499,2025-08-25 19:15:00+00:00
1756149420000,1.1409,1.1409,1.14,2,1.14,947,1.140235,2025-08-25 19:17:00+00:00
1756149600000,1.1591,1.1591,1.1591,2,1.1591,509,1.1591,2025-08-25 19:20:00+00:00
1756149720000,1.1593,1.1593,1.1593,4,1.1593,248,1.1593,2025-08-25 19:22:00+00:00
1756149780000,1.15,1.15,1.15,2,1.15,134,1.15,2025-08-25 19:23:00+00:00
1756149840000,1.145,1.145,1.145,1,1.145,100,1.145,2025-08-25 19:24:00+00:00
1756149900000,1.1409,1.15,1.14,12,1.14,1927,1.141155,2025-08-25 19:25:00+00:00
1756149960000,1.13,1.14,1.13,11,1.14,2751,1.134,2025-08-25 19:26:00+00:00
1756150080000,1.13,1.13,1.13,5,1.13,1146,1.13,2025-08-25 19:28:00+00:00
1756150140000,1.13,1.13,1.12,4,1.12,751,1.125944,2025-08-25 19:29:00+00:00
1756150200000,1.13,1.13,1.13,7,1.13,1233,1.13,2025-08-25 19:30:00+00:00
1756150260000,1.125,1.125,1.125,1,1.125,400,1.125,2025-08-25 19:31:00+00:00
1756150320000,1.125,1.125,1.125,1,1.125,155,1.125,2025-08-25 19:32:00+00:00
1756150680000,1.1377,1.14,1.1377,4,1.14,257,1.138602,2025-08-25 19:38:00+00:00
1756150740000,1.125,1.14,1.125,2,1.14,1419,1.138214,2025-08-25 19:39:00+00:00
1756150800000,1.1291,1.1291,1.1291,1,1.1291,100,1.1291,2025-08-25 19:40:00+00:00
1756151100000,1.1201,1.1201,1.1201,1,1.1201,200,1.1201,2025-08-25 19:45:00+00:00
1756151160000,1.1399,1.1399,1.1212,3,1.1212,965,1.129465,2025-08-25 19:46:00+00:00
1756151400000,1.11,1.14,1.11,15,1.14,4490,1.135123,2025-08-25 19:50:00+00:00
1756151460000,1.15,1.15,1.1491,8,1.1491,586,1.149663,2025-08-25 19:51:00+00:00
1756151520000,1.15,1.15,1.145,11,1.145,762,1.149,2025-08-25 19:52:00+00:00
1756151640000,1.159,1.159,1.159,1,1.159,158,1.159,2025-08-25 19:54:00+00:00
1756151700000,1.1499,1.15,1.1499,11,1.15,2338,1.149947,2025-08-25 19:55:00+00:00
1756151820000,1.16,1.16,1.1492,14,1.1492,1679,1.15227,2025-08-25 19:57:00+00:00
1756151940000,1.16,1.16,1.158,5,1.158,6684,1.159325,2025-08-25 19:59:00+00:00
1756152000000,1.16,1.16,1.1598,2,1.1598,723,1.159951,2025-08-25 20:00:00+00:00
1756215000000,1.15,1.165,1.15,6,1.15,6740,1.153911,2025-08-26 13:30:00+00:00
1756215060000,1.1301,1.1301,1.1301,2,1.1301,201,1.1301,2025-08-26 13:31:00+00:00
1756215120000,1.155,1.1599,1.1337,6,1.1337,1861,1.144983,2025-08-26 13:32:00+00:00
1756215180000,1.133,1.1362,1.133,3,1.1362,1650,1.133776,2025-08-26 13:33:00+00:00
1756215240000,1.09,1.13,1.09,21,1.13,10567,1.11657,2025-08-26 13:34:00+00:00
1756215300000,1.13,1.13,1.1,3,1.1,1029,1.108964,2025-08-26 13:35:00+00:00
1756215480000,1.115,1.115,1.1001,2,1.1001,400,1.10755,2025-08-26 13:38:00+00:00
1756215540000,1.105,1.105,1.105,8,1.105,341,1.105,2025-08-26 13:39:00+00:00
1756215660000,1.11,1.11,1.11,9,1.11,2020,1.11,2025-08-26 13:41:00+00:00
1756215720000,1.1399,1.1399,1.1399,2,1.1399,1755,1.1399,2025-08-26 13:42:00+00:00
1756216140000,1.1027,1.11,1.1027,12,1.11,4079,1.107978,2025-08-26 13:49:00+00:00
1756216200000,1.1006,1.11,1.1,7,1.11,7367,1.100465,2025-08-26 13:50:00+00:00
1756216320000,1.0837,1.105,1.08,6,1.105,564,1.087278,2025-08-26 13:52:00+00:00
1756216440000,1.0943,1.0943,1.0943,3,1.0943,171,1.0943,2025-08-26 13:54:00+00:00
1756216560000,1.0607,1.09,1.06,13,1.09,3147,1.068766,2025-08-26 13:56:00+00:00
1756216620000,1.05,1.07,1.04,34,1.07,17482,1.054095,2025-08-26 13:57:00+00:00
1756216740000,1.0412,1.05,1.0412,8,1.05,1332,1.045645,2025-08-26 13:59:00+00:00
1756216980000,1.0601,1.0601,1.0601,2,1.0601,185,1.0601,2025-08-26 14:03:00+00:00
1756217160000,1.05,1.06,1.05,4,1.06,246,1.054425,2025-08-26 14:06:00+00:00
1756217280000,1.05,1.0518,1.05,2,1.0518,538,1.050796,2025-08-26 14:08:00+00:00
1756217400000,1.05,1.07,1.05,5,1.07,1394,1.060748,2025-08-26 14:10:00+00:00
1756217460000,1.065,1.065,1.065,3,1.065,201,1.065,2025-08-26 14:11:00+00:00
1756217580000,1.06,1.06,1.06,7,1.06,4004,1.06,2025-08-26 14:13:00+00:00
1756217760000,1.0791,1.0791,1.0791,3,1.0791,1854,1.0791,2025-08-26 14:16:00+00:00
1756218000000,1.07,1.07,1.07,2,1.07,430,1.07,2025-08-26 14:20:00+00:00
1756218060000,1.0684,1.0684,1.0684,2,1.0684,501,1.0684,2025-08-26 14:21:00+00:00
1756218240000,1.075,1.08,1.075,5,1.08,368,1.076667,2025-08-26 14:24:00+00:00
1756218300000,1.075,1.075,1.075,1,1.075,600,1.075,2025-08-26 14:25:00+00:00
1756218480000,1.07,1.07,1.07,6,1.07,9947,1.07,2025-08-26 14:28:00+00:00
1756218540000,1.075,1.075,1.075,1,1.075,100,1.075,2025-08-26 14:29:00+00:00
1756218600000,1.075,1.075,1.075,1,1.075,529,1.075,2025-08-26 14:30:00+00:00
1756218720000,1.08,1.1,1.08,6,1.08,911,1.083333,2025-08-26 14:32:00+00:00
1756218780000,1.1,1.1,1.095,4,1.095,1367,1.096703,2025-08-26 14:33:00+00:00
1756218840000,1.09,1.09,1.09,6,1.09,509,1.09,2025-08-26 14:34:00+00:00
1756219020000,1.07,1.09,1.07,3,1.09,300,1.08,2025-08-26 14:37:00+00:00
1756219620000,1.07,1.07,1.07,2,1.07,312,1.07,2025-08-26 14:47:00+00:00
1756219980000,1.085,1.085,1.085,2,1.085,2012,1.085,2025-08-26 14:53:00+00:00
1756220280000,1.07,1.07,1.07,3,1.07,251,1.07,2025-08-26 14:58:00+00:00
1756220400000,1.075,1.075,1.07,3,1.07,255,1.072092,2025-08-26 15:00:00+00:00
1756220580000,1.0799,1.0799,1.0798,4,1.0798,5013,1.079824,2025-08-26 15:03:00+00:00
1756221000000,1.075,1.0794,1.075,3,1.0794,1400,1.076857,2025-08-26 15:10:00+00:00
1756221180000,1.0728,1.0728,1.0728,1,1.0728,987,1.0728,2025-08-26 15:13:00+00:00
1756221480000,1.09,1.09,1.0751,17,1.0799,4766,1.078384,2025-08-26 15:18:00+00:00
1756221540000,1.09,1.09,1.09,13,1.09,1856,1.09,2025-08-26 15:19:00+00:00
1756221600000,1.08,1.08,1.08,1,1.08,199,1.08,2025-08-26 15:20:00+00:00
1756221780000,1.08,1.08,1.08,1,1.08,260,1.08,2025-08-26 15:23:00+00:00
1756221960000,1.1,1.1,1.09,9,1.09,1238,1.09088,2025-08-26 15:26:00+00:00
1756222200000,1.0807,1.0807,1.0807,1,1.0807,2996,1.0807,2025-08-26 15:30:00+00:00
1756222440000,1.09,1.09,1.09,2,1.09,115,1.09,2025-08-26 15:34:00+00:00
1756222500000,1.09,1.09,1.09,4,1.09,175,1.09,2025-08-26 15:35:00+00:00
1756223400000,1.08,1.08,1.08,1,1.08,994,1.08,2025-08-26 15:50:00+00:00
1756224360000,1.0897,1.0897,1.0897,1,1.0897,500,1.0897,2025-08-26 16:06:00+00:00
1756225080000,1.084,1.09,1.08,22,1.08,3603,1.0882,2025-08-26 16:18:00+00:00
1756225140000,1.09,1.09,1.09,3,1.09,285,1.09,2025-08-26 16:19:00+00:00
1756225200000,1.095,1.095,1.095,1,1.095,1755,1.095,2025-08-26 16:20:00+00:00
1756225740000,1.0936,1.0936,1.0936,2,1.0936,505,1.0936,2025-08-26 16:29:00+00:00
1756226340000,1.0901,1.0901,1.0901,3,1.0901,827,1.0901,2025-08-26 16:39:00+00:00
1756226400000,1.09,1.09,1.09,6,1.09,600,1.09,2025-08-26 16:40:00+00:00
1756226460000,1.09,1.09,1.09,2,1.09,1902,1.09,2025-08-26 16:41:00+00:00
1756226520000,1.09,1.095,1.09,8,1.095,1785,1.091173,2025-08-26 16:42:00+00:00
1756228140000,1.0811,1.0811,1.0811,2,1.0811,1059,1.0811,2025-08-26 17:09:00+00:00
1756228320000,1.0802,1.0802,1.0802,1,1.0802,200,1.0802,2025-08-26 17:12:00+00:00
1756228980000,1.085,1.085,1.085,2,1.085,476,1.085,2025-08-26 17:23:00+00:00
1756229460000,1.085,1.085,1.085,1,1.085,450,1.085,2025-08-26 17:31:00+00:00
1756229520000,1.09,1.09,1.09,4,1.09,426,1.09,2025-08-26 17:32:00+00:00
1756229760000,1.0806,1.0806,1.0806,1,1.0806,610,1.0806,2025-08-26 17:36:00+00:00
1756230660000,1.0831,1.0831,1.0831,1,1.0831,2174,1.0831,2025-08-26 17:51:00+00:00
1756231860000,1.085,1.085,1.085,1,1.085,100,1.085,2025-08-26 18:11:00+00:00
1756233960000,1.085,1.085,1.085,2,1.085,561,1.085,2025-08-26 18:46:00+00:00
1756234020000,1.085,1.085,1.085,2,1.085,200,1.085,2025-08-26 18:47:00+00:00
1756234800000,1.085,1.085,1.085,1,1.085,150,1.085,2025-08-26 19:00:00+00:00
1756235220000,1.085,1.1,1.085,18,1.085,7026,1.092168,2025-08-26 19:07:00+00:00
1756235760000,1.1,1.1,1.1,1,1.1,100,1.1,2025-08-26 19:16:00+00:00
1756235820000,1.11,1.11,1.11,1,1.11,100,1.11,2025-08-26 19:17:00+00:00
1756236960000,1.105,1.105,1.105,1,1.105,127,1.105,2025-08-26 19:36:00+00:00
1756237140000,1.105,1.105,1.105,9,1.105,239,1.105,2025-08-26 19:39:00+00:00
1756237560000,1.1058,1.1058,1.1,32,1.105,5066,1.101399,2025-08-26 19:46:00+00:00
1756238160000,1.11,1.11,1.11,9,1.11,1479,1.11,2025-08-26 19:56:00+00:00
1756238220000,1.12,1.12,1.12,3,1.12,691,1.12,2025-08-26 19:57:00+00:00
1756238400000,1.12,1.12,1.12,1,1.12,212,1.12,2025-08-26 20:00:00+00:00
1756301400000,1.14,1.14,1.14,4,1.14,209,1.14,2025-08-27 13:30:00+00:00
1756301760000,1.131,1.131,1.131,1,1.131,100,1.131,2025-08-27 13:36:00+00:00
1756301880000,1.13,1.13,1.13,3,1.13,941,1.13,2025-08-27 13:38:00+00:00
1756302060000,1.1026,1.1026,1.1026,2,1.1026,112,1.1026,2025-08-27 13:41:00+00:00
1756302120000,1.12,1.12,1.12,1,1.12,200,1.12,2025-08-27 13:42:00+00:00
1756302180000,1.1194,1.1194,1.1,3,1.1,602,1.103233,2025-08-27 13:43:00+00:00
1756302420000,1.1,1.11,1.1,16,1.11,64432,1.100402,2025-08-27 13:47:00+00:00
1756302480000,1.08,1.08,1.08,2,1.08,204,1.08,2025-08-27 13:48:00+00:00
1756302660000,1.1,1.1,1.1,1,1.1,300,1.1,2025-08-27 13:51:00+00:00
1756302960000,1.09,1.09,1.09,1,1.09,200,1.09,2025-08-27 13:56:00+00:00
1756303080000,1.0801,1.0801,1.0801,1,1.0801,1000,1.0801,2025-08-27 13:58:00+00:00
1756304880000,1.08,1.08,1.08,1,1.08,264,1.08,2025-08-27 14:28:00+00:00
1756305000000,1.08,1.08,1.08,4,1.08,500,1.08,2025-08-27 14:30:00+00:00
1756305240000,1.08,1.08,1.08,3,1.08,589,1.08,2025-08-27 14:34:00+00:00
1756305420000,1.0759,1.0759,1.0759,3,1.0759,493,1.0759,2025-08-27 14:37:00+00:00
1756305660000,1.0816,1.0816,1.0816,2,1.0816,201,1.0816,2025-08-27 14:41:00+00:00
1756305840000,1.08,1.08,1.08,8,1.08,2401,1.08,2025-08-27 14:44:00+00:00
1756305900000,1.08,1.08,1.08,4,1.08,415,1.08,2025-08-27 14:45:00+00:00
1756307160000,1.085,1.085,1.085,1,1.085,444,1.085,2025-08-27 15:06:00+00:00
1756307460000,1.09,1.09,1.09,6,1.09,586,1.09,2025-08-27 15:11:00+00:00
1756307820000,1.09,1.09,1.09,10,1.09,770,1.09,2025-08-27 15:17:00+00:00
1756307880000,1.1,1.1,1.1,4,1.1,3957,1.1,2025-08-27 15:18:00+00:00
1756308000000,1.11,1.11,1.11,6,1.11,205,1.11,2025-08-27 15:20:00+00:00
1756309680000,1.12,1.12,1.12,1,1.12,8281,1.12,2025-08-27 15:48:00+00:00
1756310220000,1.11,1.11,1.11,1,1.11,180,1.11,2025-08-27 15:57:00+00:00
1756310580000,1.12,1.12,1.12,3,1.12,248,1.12,2025-08-27 16:03:00+00:00
1756311120000,1.12,1.12,1.12,1,1.12,1875,1.12,2025-08-27 16:12:00+00:00
1756312440000,1.125,1.125,1.12,3,1.12,500,1.122959,2025-08-27 16:34:00+00:00
