timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758562500000,10.1063,10.1063,10.1063,1,10.1063,750,10.1063,2025-09-22 17:35:00+00:00
1758562620000,10.005,10.005,10.005,2,10.005,489,10.005,2025-09-22 17:37:00+00:00
1758563280000,10.118,10.118,10.118,5,10.118,119,10.118,2025-09-22 17:48:00+00:00
1758563460000,10.155,10.155,10.155,2,10.155,320,10.155,2025-09-22 17:51:00+00:00
1758564240000,10.14,10.14,10.14,2,10.14,310,10.14,2025-09-22 18:04:00+00:00
1758564420000,10.14,10.14,10.14,1,10.14,200,10.14,2025-09-22 18:07:00+00:00
1758564480000,10.17,10.17,10.14,4,10.14,481,10.162208,2025-09-22 18:08:00+00:00
1758564660000,10.1108,10.34,10.1108,7,10.2,3956,10.138096,2025-09-22 18:11:00+00:00
1758565080000,10.2459,10.2459,10.2459,2,10.2459,135,10.2459,2025-09-22 18:18:00+00:00
1758565260000,10.39,10.61,10.33,22,10.33,4135,10.486977,2025-09-22 18:21:00+00:00
1758565320000,10.465,10.465,10.465,2,10.465,200,10.465,2025-09-22 18:22:00+00:00
1758565620000,10.6028,10.6028,10.6028,21,10.6028,170,10.6028,2025-09-22 18:27:00+00:00
1758565980000,10.56,10.7432,10.45,19,10.45,1107,10.510615,2025-09-22 18:33:00+00:00
1758566280000,10.5893,10.5893,10.5893,3,10.5893,238,10.5893,2025-09-22 18:38:00+00:00
1758567600000,10.425,10.425,10.425,1,10.425,100,10.425,2025-09-22 19:00:00+00:00
1758567780000,10.37,10.37,10.37,4,10.37,300,10.37,2025-09-22 19:03:00+00:00
1758567840000,10.2085,10.2085,10.2085,14,10.2085,319,10.2085,2025-09-22 19:04:00+00:00
1758567960000,10.36,10.36,10.36,18,10.36,828,10.36,2025-09-22 19:06:00+00:00
1758568500000,10.45,10.45,10.45,2,10.45,200,10.45,2025-09-22 19:15:00+00:00
1758568560000,10.44,10.44,10.44,21,10.44,779,10.44,2025-09-22 19:16:00+00:00
1758568740000,10.4785,10.4785,10.4785,18,10.4785,942,10.4785,2025-09-22 19:19:00+00:00
1758568800000,10.45,10.45,10.45,42,10.45,1802,10.45,2025-09-22 19:20:00+00:00
1758568920000,10.495,10.495,10.495,9,10.495,117,10.495,2025-09-22 19:22:00+00:00
1758568980000,10.505,10.505,10.505,31,10.505,508,10.505,2025-09-22 19:23:00+00:00
1758569100000,10.53,10.53,10.53,2,10.53,101,10.53,2025-09-22 19:25:00+00:00
1758569640000,10.55,10.55,10.54,4,10.54,351,10.546667,2025-09-22 19:34:00+00:00
1758569700000,10.6351,10.6351,10.63,7,10.63,704,10.633643,2025-09-22 19:35:00+00:00
1758569760000,10.6956,10.6956,10.68,3,10.68,1201,10.693,2025-09-22 19:36:00+00:00
1758569820000,10.7042,10.7183,10.7042,13,10.7183,1064,10.711071,2025-09-22 19:37:00+00:00
1758570000000,10.47,10.47,10.46,11,10.46,209,10.465,2025-09-22 19:40:00+00:00
1758570300000,10.575,10.575,10.575,4,10.575,103,10.575,2025-09-22 19:45:00+00:00
1758570660000,10.5109,10.57,10.5109,5,10.57,2242,10.516273,2025-09-22 19:51:00+00:00
1758570720000,10.59,10.59,10.59,6,10.59,400,10.59,2025-09-22 19:52:00+00:00
1758571080000,10.55,10.55,10.55,16,10.55,583,10.55,2025-09-22 19:58:00+00:00
1758571200000,10.67,10.67,10.67,2,10.67,756,10.67,2025-09-22 20:00:00+00:00
1758634200000,10.7251,10.7251,10.67,8,10.67,2667,10.691577,2025-09-23 13:30:00+00:00
1758634380000,10.73,10.73,10.73,5,10.73,212,10.73,2025-09-23 13:33:00+00:00
1758634440000,10.795,10.795,10.795,3,10.795,111,10.795,2025-09-23 13:34:00+00:00
1758634500000,10.86,10.9,10.82,7,10.82,2301,10.864348,2025-09-23 13:35:00+00:00
1758634620000,10.87,10.9,10.87,10,10.9,312,10.89,2025-09-23 13:37:00+00:00
1758634740000,10.746,10.746,10.746,4,10.746,502,10.746,2025-09-23 13:39:00+00:00
1758634800000,10.785,10.785,10.6921,5,10.6921,1003,10.71068,2025-09-23 13:40:00+00:00
1758635220000,10.711,10.8317,10.711,5,10.8317,700,10.8013,2025-09-23 13:47:00+00:00
1758635640000,10.76,10.76,10.76,1,10.76,930,10.76,2025-09-23 13:54:00+00:00
1758635940000,10.762,10.762,10.762,1,10.762,100,10.762,2025-09-23 13:59:00+00:00
1758636180000,10.793,10.793,10.793,3,10.793,656,10.793,2025-09-23 14:03:00+00:00
1758636360000,10.91,10.91,10.84,13,10.84,959,10.872857,2025-09-23 14:06:00+00:00
1758636600000,10.8501,10.89,10.8501,10,10.86,3825,10.852034,2025-09-23 14:10:00+00:00
1758636660000,10.8994,10.8994,10.855,5,10.855,500,10.86388,2025-09-23 14:11:00+00:00
1758636720000,10.81,10.81,10.81,4,10.81,406,10.81,2025-09-23 14:12:00+00:00
1758636780000,10.8222,10.8222,10.8222,5,10.8222,510,10.8222,2025-09-23 14:13:00+00:00
1758636840000,10.6801,10.99,10.6801,37,10.9,8267,10.727427,2025-09-23 14:14:00+00:00
1758637020000,10.86,10.86,10.86,26,10.86,1402,10.86,2025-09-23 14:17:00+00:00
1758637080000,10.69,10.69,10.69,27,10.69,998,10.69,2025-09-23 14:18:00+00:00
1758637200000,10.76,10.77,10.76,218,10.77,1470,10.766,2025-09-23 14:20:00+00:00
1758637260000,10.8,10.8,10.8,8,10.8,141,10.8,2025-09-23 14:21:00+00:00
1758637320000,10.75,10.75,10.75,3,10.75,313,10.75,2025-09-23 14:22:00+00:00
1758637440000,10.7,10.7,10.7,13,10.7,264,10.7,2025-09-23 14:24:00+00:00
1758637500000,10.74,10.75,10.74,13,10.75,643,10.745125,2025-09-23 14:25:00+00:00
1758637620000,10.7577,10.7577,10.7577,2,10.7577,501,10.7577,2025-09-23 14:27:00+00:00
1758638940000,10.7993,10.7993,10.7993,1,10.7993,155,10.7993,2025-09-23 14:49:00+00:00
1758639240000,10.68,10.68,10.68,2,10.68,101,10.68,2025-09-23 14:54:00+00:00
1758639420000,10.7884,10.7884,10.7884,1,10.7884,300,10.7884,2025-09-23 14:57:00+00:00
1758639480000,10.6903,10.6903,10.6903,4,10.6903,239,10.6903,2025-09-23 14:58:00+00:00
1758639720000,10.7877,10.7877,10.7877,2,10.7877,252,10.7877,2025-09-23 15:02:00+00:00
1758640140000,10.7436,10.7436,10.7436,2,10.7436,436,10.7436,2025-09-23 15:09:00+00:00
1758641220000,10.75,10.75,10.75,10,10.75,322,10.75,2025-09-23 15:27:00+00:00
1758641460000,10.76,10.8,10.76,19,10.79,1582,10.786892,2025-09-23 15:31:00+00:00
1758641520000,10.76,10.76,10.7552,9,10.7552,733,10.75712,2025-09-23 15:32:00+00:00
1758641580000,10.6855,10.6855,10.6855,3,10.6855,468,10.6855,2025-09-23 15:33:00+00:00
1758642120000,10.84,10.84,10.84,2,10.84,102,10.84,2025-09-23 15:42:00+00:00
1758642780000,10.7906,10.7906,10.7906,2,10.7906,520,10.7906,2025-09-23 15:53:00+00:00
1758643140000,10.775,10.775,10.775,2,10.775,201,10.775,2025-09-23 15:59:00+00:00
1758643200000,10.8,10.8,10.8,2,10.8,106,10.8,2025-09-23 16:00:00+00:00
1758643320000,10.76,10.77,10.76,14,10.77,508,10.762564,2025-09-23 16:02:00+00:00
1758643860000,10.6808,10.6808,10.6808,5,10.6808,754,10.6808,2025-09-23 16:11:00+00:00
1758648420000,10.776,10.776,10.776,3,10.776,844,10.776,2025-09-23 17:27:00+00:00
1758648540000,10.67,10.67,10.67,23,10.67,3919,10.67,2025-09-23 17:29:00+00:00
1758648720000,10.685,10.685,10.58,12,10.58,415,10.647308,2025-09-23 17:32:00+00:00
1758648780000,10.51,10.51,10.51,5,10.51,110,10.51,2025-09-23 17:33:00+00:00
1758648900000,10.424,10.519,10.33,15,10.519,791,10.449524,2025-09-23 17:35:00+00:00
1758649440000,10.495,10.495,10.4,54,10.41,2124,10.415882,2025-09-23 17:44:00+00:00
1758649560000,10.2644,10.2644,10.2644,5,10.2644,123,10.2644,2025-09-23 17:46:00+00:00
1758649620000,10.8017,10.8017,10.8017,6,10.8017,245,10.8017,2025-09-23 17:47:00+00:00
1758649800000,10.495,10.495,10.495,7,10.495,137,10.495,2025-09-23 17:50:00+00:00
1758650520000,10.455,10.455,10.455,3,10.455,450,10.455,2025-09-23 18:02:00+00:00
1758651240000,10.4,10.4,10.4,1,10.4,600,10.4,2025-09-23 18:14:00+00:00
1758651540000,10.39,10.39,10.39,17,10.39,743,10.39,2025-09-23 18:19:00+00:00
1758651600000,10.36,10.36,10.36,121,10.36,791,10.36,2025-09-23 18:20:00+00:00
1758651720000,10.41,10.41,10.41,5,10.41,205,10.41,2025-09-23 18:22:00+00:00
1758652020000,10.375,10.375,10.375,1,10.375,100,10.375,2025-09-23 18:27:00+00:00
1758652380000,10.41,10.41,10.41,3,10.41,159,10.41,2025-09-23 18:33:00+00:00
1758652980000,10.48,10.48,10.48,27,10.48,1112,10.48,2025-09-23 18:43:00+00:00
1758653340000,10.296,10.5,10.296,17,10.5,971,10.3368,2025-09-23 18:49:00+00:00
1758653400000,10.4906,10.52,10.4906,33,10.52,966,10.5053,2025-09-23 18:50:00+00:00
1758653580000,10.615,10.615,10.54,35,10.54,1067,10.5775,2025-09-23 18:53:00+00:00
1758653700000,10.59,10.59,10.56,25,10.56,875,10.58,2025-09-23 18:55:00+00:00
1758653820000,10.59,10.59,10.59,5,10.59,127,10.59,2025-09-23 18:57:00+00:00
1758654060000,10.715,10.715,10.715,3,10.715,528,10.715,2025-09-23 19:01:00+00:00
1758654300000,10.715,10.77,10.715,17,10.74,5028,10.720225,2025-09-23 19:05:00+00:00
1758654660000,10.715,10.715,10.715,1,10.715,130,10.715,2025-09-23 19:11:00+00:00
1758654900000,10.74,10.74,10.74,20,10.74,739,10.74,2025-09-23 19:15:00+00:00
1758655020000,10.73,10.73,10.73,12,10.73,384,10.73,2025-09-23 19:17:00+00:00
1758655080000,10.82,10.82,10.82,113,10.82,311,10.82,2025-09-23 19:18:00+00:00
1758655140000,10.77,10.77,10.77,15,10.77,384,10.77,2025-09-23 19:19:00+00:00
1758655860000,10.65,10.65,10.65,3,10.65,178,10.65,2025-09-23 19:31:00+00:00
1758656280000,11.0,11.0,10.83,37,10.83,7560,10.925355,2025-09-23 19:38:00+00:00
1758656400000,10.79,10.79,10.79,27,10.79,552,10.79,2025-09-23 19:40:00+00:00
1758656460000,10.9816,10.9816,10.925,12,10.925,357,10.955873,2025-09-23 19:41:00+00:00
1758656640000,11.0,11.0,11.0,4,11.0,548,11.0,2025-09-23 19:44:00+00:00
1758656940000,10.9999,11.0,10.99,7,10.99,1628,10.99796,2025-09-23 19:49:00+00:00
1758657000000,10.9251,10.9251,10.9251,3,10.9251,1600,10.9251,2025-09-23 19:50:00+00:00
1758657060000,11.0,11.0,10.8983,12,10.8983,2384,10.928581,2025-09-23 19:51:00+00:00
1758657120000,10.86,11.0,10.86,16,10.98,1044,10.891785,2025-09-23 19:52:00+00:00
1758657180000,11.02,11.02,11.02,2,11.02,181,11.02,2025-09-23 19:53:00+00:00
1758657240000,11.02,11.03,10.865,8,10.865,448,10.98625,2025-09-23 19:54:00+00:00
1758657300000,11.02,11.02,11.02,6,11.02,307,11.02,2025-09-23 19:55:00+00:00
1758657360000,11.02,11.04,11.0062,36,11.0062,6431,11.024654,2025-09-23 19:56:00+00:00
1758657420000,11.075,11.1899,10.96,31,11.08,2954,11.064597,2025-09-23 19:57:00+00:00
1758657480000,11.165,11.165,11.135,31,11.135,790,11.155,2025-09-23 19:58:00+00:00
1758657540000,11.29,11.29,11.2,46,11.2,4739,11.233571,2025-09-23 19:59:00+00:00
1758657600000,11.28,11.28,11.28,2,11.28,407,11.28,2025-09-23 20:00:00+00:00
1758720600000,11.44,11.44,11.35,18,11.35,3110,11.353125,2025-09-24 13:30:00+00:00
1758720840000,11.51,11.51,11.33,5,11.33,227,11.410357,2025-09-24 13:34:00+00:00
1758720960000,11.71,11.71,11.51,34,11.51,1249,11.567692,2025-09-24 13:36:00+00:00
1758721020000,11.83,11.83,11.58,21,11.74,2540,11.624748,2025-09-24 13:37:00+00:00
1758721080000,12.14,12.3905,11.7999,21,11.85,2700,12.180331,2025-09-24 13:38:00+00:00
1758721140000,12.1182,12.1182,11.8,8,11.8,350,12.012133,2025-09-24 13:39:00+00:00
1758721200000,12.13,12.13,12.13,10,12.13,243,12.13,2025-09-24 13:40:00+00:00
1758721260000,12.1049,12.15,12.045,52,12.0735,3896,12.100997,2025-09-24 13:41:00+00:00
1758721320000,12.2999,12.2999,12.2999,25,12.2999,2248,12.2999,2025-09-24 13:42:00+00:00
1758721380000,12.26,12.26,12.1006,3,12.1006,1031,12.116076,2025-09-24 13:43:00+00:00
1758721440000,12.285,12.285,12.175,7,12.175,311,12.211667,2025-09-24 13:44:00+00:00
1758721500000,12.415,12.45,12.27,81,12.27,12033,12.37184,2025-09-24 13:45:00+00:00
1758721560000,12.17,12.44,12.17,16,12.17,720,12.219815,2025-09-24 13:46:00+00:00
1758721620000,12.4799,12.4799,12.4799,5,12.4799,852,12.4799,2025-09-24 13:47:00+00:00
1758721680000,12.2444,12.2444,12.2444,10,12.2444,223,12.2444,2025-09-24 13:48:00+00:00
1758721740000,12.385,12.385,11.8655,10,11.8655,2159,11.903071,2025-09-24 13:49:00+00:00
1758721860000,11.9635,12.18,11.9635,9,12.18,570,12.042862,2025-09-24 13:51:00+00:00
1758721920000,12.47,12.47,12.17,14,12.17,3199,12.388886,2025-09-24 13:52:00+00:00
1758721980000,12.35,12.46,12.35,8,12.46,345,12.423333,2025-09-24 13:53:00+00:00
1758722040000,12.46,12.46,12.46,5,12.46,241,12.46,2025-09-24 13:54:00+00:00
1758722100000,12.16,12.16,12.16,4,12.16,167,12.16,2025-09-24 13:55:00+00:00
1758722160000,12.46,12.46,11.9143,6,11.9143,3101,12.131984,2025-09-24 13:56:00+00:00
1758722220000,12.1492,12.1492,11.9207,5,11.9207,1349,12.091605,2025-09-24 13:57:00+00:00
1758722280000,12.1786,12.1786,12.1786,7,12.1786,109,12.1786,2025-09-24 13:58:00+00:00
1758722340000,12.115,12.37,12.115,4,12.37,311,12.2,2025-09-24 13:59:00+00:00
1758722520000,12.37,12.37,12.0822,7,12.0822,795,12.228625,2025-09-24 14:02:00+00:00
1758722580000,12.12,12.37,12.12,7,12.37,214,12.245,2025-09-24 14:03:00+00:00
1758722820000,12.39,12.39,12.38,5,12.38,438,12.382375,2025-09-24 14:07:00+00:00
1758722940000,12.385,12.385,12.385,2,12.385,101,12.385,2025-09-24 14:09:00+00:00
1758723060000,12.37,12.37,12.37,5,12.37,302,12.37,2025-09-24 14:11:00+00:00
1758723120000,12.12,12.1848,12.0822,7,12.0822,1614,12.120068,2025-09-24 14:12:00+00:00
1758723180000,12.18,12.18,12.04,34,12.12,3102,12.086727,2025-09-24 14:13:00+00:00
1758723240000,12.12,12.12,12.12,6,12.12,1011,12.12,2025-09-24 14:14:00+00:00
1758723420000,12.0822,12.0822,12.0822,3,12.0822,336,12.0822,2025-09-24 14:17:00+00:00
1758723480000,12.115,12.115,11.99,7,11.99,492,12.088291,2025-09-24 14:18:00+00:00
1758723540000,12.115,12.115,12.115,14,12.115,487,12.115,2025-09-24 14:19:00+00:00
1758723600000,12.115,12.115,12.115,9,12.115,495,12.115,2025-09-24 14:20:00+00:00
1758723660000,12.115,12.115,12.02,12,12.02,2174,12.024524,2025-09-24 14:21:00+00:00
1758723720000,12.38,12.38,11.9151,6,11.9151,603,12.086019,2025-09-24 14:22:00+00:00
1758723900000,12.115,12.115,12.115,4,12.115,191,12.115,2025-09-24 14:25:00+00:00
1758724020000,12.2205,12.2205,12.2205,2,12.2205,354,12.2205,2025-09-24 14:27:00+00:00
1758724080000,12.375,12.375,12.375,3,12.375,181,12.375,2025-09-24 14:28:00+00:00
1758724140000,12.2926,12.2926,12.2926,1,12.2926,100,12.2926,2025-09-24 14:29:00+00:00
1758724200000,12.365,12.365,12.365,4,12.365,103,12.365,2025-09-24 14:30:00+00:00
1758724320000,12.365,12.37,12.1735,22,12.1735,2559,12.328488,2025-09-24 14:32:00+00:00
1758724380000,12.01,12.22,11.85,62,12.22,3817,12.070577,2025-09-24 14:33:00+00:00
1758724440000,12.005,12.1693,12.005,7,12.005,633,12.064983,2025-09-24 14:34:00+00:00
1758724560000,12.0,12.0,12.0,2,12.0,111,12.0,2025-09-24 14:36:00+00:00
1758724620000,12.1365,12.1365,11.8001,12,11.985,753,11.936206,2025-09-24 14:37:00+00:00
1758724680000,11.985,11.985,11.8,19,11.985,761,11.877083,2025-09-24 14:38:00+00:00
1758724800000,11.97,11.97,11.8,34,11.9,1893,11.824545,2025-09-24 14:40:00+00:00
1758724920000,11.6263,11.6263,11.6263,3,11.6263,187,11.6263,2025-09-24 14:42:00+00:00
1758725160000,11.805,11.805,11.66,5,11.66,203,11.7325,2025-09-24 14:46:00+00:00
1758725340000,11.955,11.955,11.955,4,11.955,145,11.955,2025-09-24 14:49:00+00:00
1758725460000,11.955,11.955,11.955,3,11.955,131,11.955,2025-09-24 14:51:00+00:00
1758725520000,11.9,11.9,11.9,1,11.9,200,11.9,2025-09-24 14:52:00+00:00
1758725580000,11.955,11.955,11.955,1,11.955,100,11.955,2025-09-24 14:53:00+00:00
1758725700000,11.805,12.0029,11.655,7,12.0029,579,11.89374,2025-09-24 14:55:00+00:00
1758725880000,11.73,11.74,11.67,15,11.74,537,11.702178,2025-09-24 14:58:00+00:00
1758725940000,11.73,11.73,11.73,17,11.73,299,11.73,2025-09-24 14:59:00+00:00
1758726000000,11.495,11.67,11.4247,13,11.67,1959,11.502777,2025-09-24 15:00:00+00:00
1758726060000,11.59,11.59,11.495,19,11.495,910,11.563889,2025-09-24 15:01:00+00:00
1758726120000,11.51,11.58,11.47,30,11.53,4994,11.518774,2025-09-24 15:02:00+00:00
1758726240000,11.58,11.64,11.3,42,11.5113,3405,11.475547,2025-09-24 15:04:00+00:00
1758726300000,11.4852,11.6997,11.475,19,11.6997,2320,11.617267,2025-09-24 15:05:00+00:00
1758726480000,11.69,11.7,11.64,59,11.64,3116,11.680392,2025-09-24 15:08:00+00:00
1758726780000,11.98,11.98,11.98,1,11.98,100,11.98,2025-09-24 15:13:00+00:00
1758726900000,11.9,11.97,11.9,9,11.97,702,11.9406,2025-09-24 15:15:00+00:00
1758727080000,11.91,11.98,11.91,9,11.98,221,11.945,2025-09-24 15:18:00+00:00
1758727200000,11.98,11.98,11.98,4,11.98,202,11.98,2025-09-24 15:20:00+00:00
1758727320000,11.94,11.94,11.94,2,11.94,200,11.94,2025-09-24 15:22:00+00:00
1758727440000,11.97,11.97,11.96,2,11.96,451,11.967783,2025-09-24 15:24:00+00:00
1758727500000,11.9552,11.9552,11.9552,1,11.9552,100,11.9552,2025-09-24 15:25:00+00:00
1758727560000,11.96,11.96,11.96,1,11.96,100,11.96,2025-09-24 15:26:00+00:00
1758727680000,11.905,11.96,11.85,8,11.85,1283,11.879292,2025-09-24 15:28:00+00:00
1758727740000,11.905,11.905,11.84,5,11.84,437,11.8711,2025-09-24 15:29:00+00:00
1758727800000,11.97,12.01,11.96,33,11.96,5635,11.970721,2025-09-24 15:30:00+00:00
1758727860000,11.845,11.845,11.845,5,11.845,201,11.845,2025-09-24 15:31:00+00:00
1758727920000,12.025,12.025,11.97,30,11.985,3639,11.989682,2025-09-24 15:32:00+00:00
1758727980000,12.0317,12.06,12.0317,43,12.0424,3547,12.042952,2025-09-24 15:33:00+00:00
1758728040000,12.0564,12.0564,12.0564,1,12.0564,125,12.0564,2025-09-24 15:34:00+00:00
1758728100000,12.085,12.085,12.085,4,12.085,116,12.085,2025-09-24 15:35:00+00:00
1758728220000,11.99,11.99,11.99,5,11.99,117,11.99,2025-09-24 15:37:00+00:00
1758728280000,11.89,11.89,11.89,4,11.89,207,11.89,2025-09-24 15:38:00+00:00
1758728340000,12.04,12.04,11.99,32,11.99,4611,11.996067,2025-09-24 15:39:00+00:00
1758728400000,12.02,12.02,12.0,38,12.02,989,12.014,2025-09-24 15:40:00+00:00
1758728580000,12.08,12.08,12.08,3,12.08,111,12.08,2025-09-24 15:43:00+00:00
1758728640000,12.08,12.08,12.08,6,12.08,123,12.08,2025-09-24 15:44:00+00:00
1758728760000,12.08,12.08,11.98,8,11.98,308,12.02,2025-09-24 15:46:00+00:00
1758728820000,11.925,11.925,11.925,4,11.925,112,11.925,2025-09-24 15:47:00+00:00
1758728880000,12.02,12.02,11.76,15,11.76,287,11.89,2025-09-24 15:48:00+00:00
1758729000000,12.1,12.1,12.03,17,12.03,1197,12.049535,2025-09-24 15:50:00+00:00
1758729060000,12.09,12.09,12.09,7,12.09,106,12.09,2025-09-24 15:51:00+00:00
1758729180000,12.21,12.22,12.09,29,12.09,4087,12.153866,2025-09-24 15:53:00+00:00
1758729300000,12.16,12.19,12.15,14,12.19,1013,12.155618,2025-09-24 15:55:00+00:00
1758729420000,12.21,12.39,12.19,75,12.19,5667,12.215446,2025-09-24 15:57:00+00:00
1758729480000,12.29,12.4131,12.29,19,12.4131,2547,12.306057,2025-09-24 15:58:00+00:00
1758729540000,12.09,12.09,12.09,8,12.09,318,12.09,2025-09-24 15:59:00+00:00
1758729660000,12.0,12.0,12.0,1,12.0,2000,12.0,2025-09-24 16:01:00+00:00
1758729720000,12.11,12.19,12.0697,34,12.12,4000,12.11891,2025-09-24 16:02:00+00:00
1758729840000,12.0235,12.0235,12.0235,2,12.0235,410,12.0235,2025-09-24 16:04:00+00:00
1758729900000,12.015,12.015,12.015,1,12.015,100,12.015,2025-09-24 16:05:00+00:00
1758730020000,12.015,12.015,12.015,2,12.015,102,12.015,2025-09-24 16:07:00+00:00
1758730320000,12.015,12.015,12.015,2,12.015,120,12.015,2025-09-24 16:12:00+00:00
1758730380000,12.0968,12.1,12.0968,4,12.1,403,12.0984,2025-09-24 16:13:00+00:00
1758730500000,11.9784,11.9784,11.9784,5,11.9784,1012,11.9784,2025-09-24 16:15:00+00:00
1758731340000,11.95,11.95,11.95,3,11.95,677,11.95,2025-09-24 16:29:00+00:00
1758731520000,12.025,12.025,12.025,10,12.025,680,12.025,2025-09-24 16:32:00+00:00
1758731580000,12.02,12.0783,12.02,33,12.0783,3094,12.028374,2025-09-24 16:33:00+00:00
1758731700000,12.15,12.15,12.03,17,12.09,5552,12.072692,2025-09-24 16:35:00+00:00
1758731820000,12.3,12.3,12.19,25,12.19,2074,12.285938,2025-09-24 16:37:00+00:00
1758731940000,12.3,12.3,12.3,21,12.3,2786,12.3,2025-09-24 16:39:00+00:00
1758732000000,12.36,12.36,12.36,5,12.36,225,12.36,2025-09-24 16:40:00+00:00
1758732180000,12.3006,12.3006,12.3006,2,12.3006,438,12.3006,2025-09-24 16:43:00+00:00
1758732240000,12.34,12.4,12.23,34,12.23,4234,12.300541,2025-09-24 16:44:00+00:00
1758732480000,12.4,12.4,12.4,27,12.4,2540,12.4,2025-09-24 16:48:00+00:00
1758732660000,12.2218,12.2218,12.2218,3,12.2218,305,12.2218,2025-09-24 16:51:00+00:00
1758732720000,12.4,12.4,12.4,11,12.4,254,12.4,2025-09-24 16:52:00+00:00
1758732960000,12.22,12.22,12.22,1,12.22,500,12.22,2025-09-24 16:56:00+00:00
1758733380000,12.5793,12.62,12.44,34,12.44,2216,12.521818,2025-09-24 17:03:00+00:00
1758733500000,12.49,12.49,12.49,25,12.49,278,12.49,2025-09-24 17:05:00+00:00
1758733620000,12.3139,12.7,12.3139,16,12.63,2609,12.656358,2025-09-24 17:07:00+00:00
1758733860000,12.6,12.6,12.6,1,12.6,546,12.6,2025-09-24 17:11:00+00:00
1758734460000,12.515,12.515,12.4224,7,12.4224,342,12.47796,2025-09-24 17:21:00+00:00
1758734640000,12.6452,12.6452,12.6452,3,12.6452,102,12.6452,2025-09-24 17:24:00+00:00
1758734880000,12.62,12.68,12.62,4,12.68,202,12.65,2025-09-24 17:28:00+00:00
1758735000000,12.53,12.6999,12.53,10,12.6999,3208,12.694549,2025-09-24 17:30:00+00:00
1758735660000,12.62,12.62,12.62,5,12.62,1963,12.62,2025-09-24 17:41:00+00:00
1758735720000,12.6195,12.6195,12.6195,3,12.6195,104,12.6195,2025-09-24 17:42:00+00:00
1758735900000,12.595,12.595,12.595,1,12.595,200,12.595,2025-09-24 17:45:00+00:00
1758735960000,12.6,12.6,12.6,1,12.6,100,12.6,2025-09-24 17:46:00+00:00
1758736380000,12.7,12.7,12.62,8,12.62,1381,12.688047,2025-09-24 17:53:00+00:00
1758736440000,12.6926,12.6926,12.6926,3,12.6926,105,12.6926,2025-09-24 17:54:00+00:00
1758736500000,12.7,12.71,12.66,47,12.7,2580,12.689489,2025-09-24 17:55:00+00:00
1758736560000,12.7829,12.7829,12.7,49,12.7,2430,12.728206,2025-09-24 17:56:00+00:00
1758736620000,12.8,12.8,12.76,18,12.76,1867,12.788813,2025-09-24 17:57:00+00:00
1758736740000,12.85,12.85,12.83,3,12.83,384,12.835263,2025-09-24 17:59:00+00:00
1758736860000,12.89,12.9,12.8738,29,12.8738,1985,12.886907,2025-09-24 18:01:00+00:00
1758737040000,12.845,12.845,12.845,3,12.845,134,12.845,2025-09-24 18:04:00+00:00
1758737280000,12.9,12.9,12.89,10,12.9,629,12.896241,2025-09-24 18:08:00+00:00
1758737340000,12.85,12.89,12.85,3,12.89,340,12.866401,2025-09-24 18:09:00+00:00
1758737400000,12.89,12.89,12.8112,10,12.8112,1426,12.847577,2025-09-24 18:10:00+00:00
1758737580000,12.9,12.9,12.89,14,12.89,714,12.896317,2025-09-24 18:13:00+00:00
1758737700000,12.9,12.9,12.8569,7,12.8569,2092,12.897728,2025-09-24 18:15:00+00:00
1758737760000,12.94,12.94,12.94,7,12.94,261,12.94,2025-09-24 18:16:00+00:00
1758737820000,13.0,13.0,13.0,3,13.0,200,13.0,2025-09-24 18:17:00+00:00
1758737940000,13.06,13.13,13.0,17,13.0,1834,13.033578,2025-09-24 18:19:00+00:00
1758738000000,13.16,13.23,13.105,20,13.18,3422,13.156364,2025-09-24 18:20:00+00:00
1758738060000,13.32,13.32,13.245,9,13.245,422,13.27,2025-09-24 18:21:00+00:00
1758738120000,13.32,13.34,13.2716,39,13.31,2031,13.304988,2025-09-24 18:22:00+00:00
1758738180000,13.35,13.495,13.32,33,13.35,2384,13.352195,2025-09-24 18:23:00+00:00
1758738240000,13.33,13.34,13.315,36,13.315,1147,13.328214,2025-09-24 18:24:00+00:00
1758738480000,13.4519,13.4519,13.3369,7,13.3369,271,13.3944,2025-09-24 18:28:00+00:00
1758738540000,13.47,13.47,13.42,17,13.42,667,13.431686,2025-09-24 18:29:00+00:00
