timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758725880000,6.57,6.59,6.4701,518,6.4701,84411,6.54046,2025-09-24 14:58:00+00:00
1758725940000,6.5602,6.62,6.5501,295,6.5806,43900,6.581254,2025-09-24 14:59:00+00:00
1758726000000,6.57,6.6199,6.55,291,6.57,41966,6.58311,2025-09-24 15:00:00+00:00
1758726060000,6.63,6.63,6.5701,295,6.6096,37473,6.603159,2025-09-24 15:01:00+00:00
1758726120000,6.7454,6.82,6.63,753,6.63,117044,6.738601,2025-09-24 15:02:00+00:00
1758726180000,6.73,6.7686,6.66,411,6.7499,50999,6.735612,2025-09-24 15:03:00+00:00
1758726240000,6.7,6.74,6.67,254,6.72,27885,6.706576,2025-09-24 15:04:00+00:00
1758726300000,6.68,6.7154,6.68,185,6.71,14973,6.694084,2025-09-24 15:05:00+00:00
1758726360000,6.67,6.6848,6.65,151,6.682,9006,6.661428,2025-09-24 15:06:00+00:00
1758726420000,6.695,6.695,6.6101,161,6.66,13665,6.654886,2025-09-24 15:07:00+00:00
1758726480000,6.7124,6.7298,6.69,109,6.694,6367,6.708027,2025-09-24 15:08:00+00:00
1758726540000,6.6998,6.74,6.6824,249,6.715,20151,6.720917,2025-09-24 15:09:00+00:00
1758726600000,6.655,6.6998,6.6201,201,6.69,20077,6.644768,2025-09-24 15:10:00+00:00
1758726660000,6.5707,6.66,6.53,487,6.655,40550,6.579627,2025-09-24 15:11:00+00:00
1758726720000,6.55,6.64,6.53,257,6.585,28456,6.573169,2025-09-24 15:12:00+00:00
1758726780000,6.6699,6.68,6.5545,115,6.565,12668,6.628709,2025-09-24 15:13:00+00:00
1758726840000,6.72,6.73,6.67,266,6.68,25069,6.69379,2025-09-24 15:14:00+00:00
1758726900000,6.7,6.7408,6.6523,154,6.72,17447,6.716557,2025-09-24 15:15:00+00:00
1758726960000,6.7,6.73,6.69,171,6.7,17177,6.707627,2025-09-24 15:16:00+00:00
1758727020000,6.6588,6.7045,6.63,154,6.7045,14714,6.664244,2025-09-24 15:17:00+00:00
1758727080000,6.6524,6.71,6.61,161,6.6594,25481,6.664655,2025-09-24 15:18:00+00:00
1758727140000,6.63,6.665,6.6169,98,6.6501,12822,6.645868,2025-09-24 15:19:00+00:00
1758727200000,6.63,6.65,6.6101,162,6.63,15267,6.62822,2025-09-24 15:20:00+00:00
1758727260000,6.625,6.65,6.61,125,6.62,10121,6.62669,2025-09-24 15:21:00+00:00
1758727320000,6.62,6.625,6.61,58,6.625,4308,6.616275,2025-09-24 15:22:00+00:00
1758727380000,6.61,6.64,6.61,191,6.62,18931,6.627989,2025-09-24 15:23:00+00:00
1758727440000,6.6799,6.68,6.61,93,6.6314,8163,6.639297,2025-09-24 15:24:00+00:00
1758727500000,6.68,6.7,6.62,118,6.645,19517,6.670767,2025-09-24 15:25:00+00:00
1758727560000,6.75,6.77,6.69,341,6.7,57533,6.726074,2025-09-24 15:26:00+00:00
1758727620000,6.69,6.8,6.6602,319,6.7697,48369,6.746706,2025-09-24 15:27:00+00:00
1758727680000,6.6832,6.71,6.665,109,6.68,14441,6.679211,2025-09-24 15:28:00+00:00
1758727740000,6.69,6.695,6.66,94,6.695,6644,6.67917,2025-09-24 15:29:00+00:00
1758727800000,6.69,6.71,6.6701,121,6.69,13274,6.684667,2025-09-24 15:30:00+00:00
1758727860000,6.56,6.69,6.56,298,6.69,50454,6.622793,2025-09-24 15:31:00+00:00
1758727920000,6.59,6.62,6.55,124,6.6113,10542,6.583634,2025-09-24 15:32:00+00:00
1758727980000,6.6,6.6495,6.57,117,6.576,16134,6.586743,2025-09-24 15:33:00+00:00
1758728040000,6.67,6.6794,6.61,67,6.61,6811,6.653925,2025-09-24 15:34:00+00:00
1758728100000,6.705,6.74,6.66,168,6.66,14133,6.700582,2025-09-24 15:35:00+00:00
1758728160000,6.8015,6.88,6.7,424,6.705,62999,6.795435,2025-09-24 15:36:00+00:00
1758728220000,6.795,6.8399,6.75,238,6.8194,43811,6.81035,2025-09-24 15:37:00+00:00
1758728280000,6.78,6.79,6.7523,149,6.78,20002,6.768536,2025-09-24 15:38:00+00:00
1758728340000,6.7509,6.7776,6.7324,100,6.7776,8623,6.752607,2025-09-24 15:39:00+00:00
1758728400000,6.7509,6.83,6.72,194,6.7503,31927,6.76288,2025-09-24 15:40:00+00:00
1758728460000,6.7699,6.8695,6.74,301,6.7838,54310,6.786742,2025-09-24 15:41:00+00:00
1758728520000,6.7594,6.77,6.74,74,6.77,10805,6.751693,2025-09-24 15:42:00+00:00
1758728580000,6.7795,6.8,6.7401,115,6.75,16750,6.767795,2025-09-24 15:43:00+00:00
1758728640000,6.7414,6.7799,6.7414,95,6.765,11616,6.763149,2025-09-24 15:44:00+00:00
1758728700000,6.7776,6.79,6.73,133,6.75,7915,6.743785,2025-09-24 15:45:00+00:00
1758728760000,6.845,6.86,6.7524,169,6.7793,30519,6.816462,2025-09-24 15:46:00+00:00
1758728820000,6.905,6.95,6.83,506,6.87,92262,6.895145,2025-09-24 15:47:00+00:00
1758728880000,6.8401,6.93,6.83,205,6.93,18666,6.873265,2025-09-24 15:48:00+00:00
1758728940000,6.88,6.88,6.8225,137,6.86,10765,6.857498,2025-09-24 15:49:00+00:00
1758729000000,6.8825,6.91,6.88,127,6.88,8882,6.889681,2025-09-24 15:50:00+00:00
1758729060000,6.8,6.9026,6.74,268,6.89,32415,6.823732,2025-09-24 15:51:00+00:00
1758729120000,6.83,6.84,6.77,66,6.77,6110,6.811723,2025-09-24 15:52:00+00:00
1758729180000,6.85,6.9,6.79,125,6.79,13501,6.871232,2025-09-24 15:53:00+00:00
1758729240000,6.85,6.9,6.8304,100,6.875,11109,6.856929,2025-09-24 15:54:00+00:00
1758729300000,6.81,6.89,6.8001,160,6.86,18043,6.838587,2025-09-24 15:55:00+00:00
1758729360000,6.85,6.85,6.78,108,6.8,18157,6.816249,2025-09-24 15:56:00+00:00
1758729420000,6.86,6.8789,6.8001,126,6.8001,13046,6.846534,2025-09-24 15:57:00+00:00
1758729480000,6.92,6.92,6.84,194,6.86,27359,6.887984,2025-09-24 15:58:00+00:00
1758729540000,7.049,7.11,6.91,760,6.92,95728,7.017499,2025-09-24 15:59:00+00:00
1758729600000,7.14,7.2,7.04,674,7.04,96850,7.116198,2025-09-24 16:00:00+00:00
1758729660000,7.01,7.14,6.98,552,7.14,71469,7.050587,2025-09-24 16:01:00+00:00
1758729720000,7.0497,7.0995,7.0,211,7.03,15001,7.056488,2025-09-24 16:02:00+00:00
1758729780000,7.02,7.06,7.0,184,7.0479,24131,7.029397,2025-09-24 16:03:00+00:00
1758729840000,6.9401,7.0377,6.91,252,7.0201,27184,6.958967,2025-09-24 16:04:00+00:00
1758729900000,6.9,6.96,6.86,227,6.96,24359,6.898468,2025-09-24 16:05:00+00:00
1758729960000,6.8801,6.99,6.88,182,6.9,32547,6.954128,2025-09-24 16:06:00+00:00
1758730020000,6.93,6.93,6.8851,77,6.8851,9714,6.921254,2025-09-24 16:07:00+00:00
1758730080000,6.89,6.94,6.89,103,6.94,18785,6.912375,2025-09-24 16:08:00+00:00
1758730140000,6.88,6.922,6.8701,97,6.89,15113,6.881529,2025-09-24 16:09:00+00:00
1758730200000,6.78,6.89,6.7701,349,6.88,48750,6.822321,2025-09-24 16:10:00+00:00
1758730260000,6.795,6.8229,6.75,230,6.7814,18097,6.78042,2025-09-24 16:11:00+00:00
1758730320000,6.81,6.8197,6.78,124,6.78,11861,6.798038,2025-09-24 16:12:00+00:00
1758730380000,6.7804,6.815,6.77,103,6.815,4447,6.783924,2025-09-24 16:13:00+00:00
1758730440000,6.82,6.83,6.71,240,6.78,28233,6.763611,2025-09-24 16:14:00+00:00
1758730500000,6.77,6.82,6.75,99,6.8015,9236,6.790031,2025-09-24 16:15:00+00:00
1758730560000,6.76,6.7931,6.72,144,6.7931,24046,6.760771,2025-09-24 16:16:00+00:00
1758730620000,6.7561,6.78,6.74,94,6.7643,6767,6.756777,2025-09-24 16:17:00+00:00
1758730680000,6.73,6.759,6.67,185,6.74,24674,6.709618,2025-09-24 16:18:00+00:00
1758730740000,6.78,6.78,6.7285,58,6.75,5406,6.75772,2025-09-24 16:19:00+00:00
1758730800000,6.72,6.7676,6.72,51,6.7676,1985,6.744786,2025-09-24 16:20:00+00:00
1758730860000,6.695,6.749,6.6705,104,6.73,13723,6.713104,2025-09-24 16:21:00+00:00
1758730920000,6.71,6.73,6.69,80,6.695,10037,6.709,2025-09-24 16:22:00+00:00
1758730980000,6.66,6.7111,6.61,191,6.69,22610,6.656435,2025-09-24 16:23:00+00:00
1758731040000,6.6755,6.6876,6.635,113,6.6501,20015,6.656966,2025-09-24 16:24:00+00:00
1758731100000,6.7,6.7199,6.6609,76,6.6609,14087,6.692239,2025-09-24 16:25:00+00:00
1758731160000,6.725,6.725,6.66,84,6.7095,11234,6.701861,2025-09-24 16:26:00+00:00
1758731220000,6.77,6.77,6.72,96,6.7499,13451,6.750811,2025-09-24 16:27:00+00:00
1758731280000,6.8,6.82,6.7667,137,6.77,17095,6.796877,2025-09-24 16:28:00+00:00
1758731340000,6.79,6.82,6.76,97,6.7786,27196,6.799378,2025-09-24 16:29:00+00:00
1758731400000,6.805,6.83,6.77,106,6.77,7540,6.807809,2025-09-24 16:30:00+00:00
1758731460000,6.78,6.805,6.7607,50,6.805,2620,6.780588,2025-09-24 16:31:00+00:00
1758731520000,6.7601,6.78,6.7407,84,6.7702,8554,6.758506,2025-09-24 16:32:00+00:00
1758731580000,6.8,6.82,6.7401,107,6.7706,13151,6.78131,2025-09-24 16:33:00+00:00
1758731640000,6.775,6.79,6.7602,33,6.79,1694,6.776617,2025-09-24 16:34:00+00:00
1758731700000,6.79,6.7969,6.76,51,6.79,6836,6.776055,2025-09-24 16:35:00+00:00
1758731760000,6.81,6.82,6.75,46,6.75,3318,6.79307,2025-09-24 16:36:00+00:00
1758731820000,6.8182,6.82,6.77,75,6.81,11451,6.813695,2025-09-24 16:37:00+00:00
1758731880000,6.83,6.84,6.8002,120,6.8002,11282,6.828022,2025-09-24 16:38:00+00:00
1758731940000,6.805,6.8293,6.78,55,6.8,2878,6.80294,2025-09-24 16:39:00+00:00
1758732000000,6.81,6.8231,6.78,52,6.8231,5030,6.810237,2025-09-24 16:40:00+00:00
1758732060000,6.8471,6.8891,6.808,125,6.808,23632,6.847379,2025-09-24 16:41:00+00:00
1758732120000,6.8564,6.8899,6.845,73,6.845,4817,6.865851,2025-09-24 16:42:00+00:00
1758732180000,6.9295,6.93,6.8642,141,6.88,26534,6.899809,2025-09-24 16:43:00+00:00
1758732240000,6.905,6.9393,6.87,115,6.915,20213,6.908277,2025-09-24 16:44:00+00:00
1758732300000,6.895,6.92,6.8901,73,6.905,11151,6.900711,2025-09-24 16:45:00+00:00
1758732360000,6.865,6.89,6.8525,125,6.88,13076,6.875085,2025-09-24 16:46:00+00:00
1758732420000,6.9167,6.92,6.87,81,6.87,6554,6.899605,2025-09-24 16:47:00+00:00
1758732480000,6.93,6.93,6.9,103,6.915,13121,6.908923,2025-09-24 16:48:00+00:00
1758732540000,7.0153,7.0599,6.9302,319,6.935,38270,6.993244,2025-09-24 16:49:00+00:00
1758732600000,6.9549,7.005,6.95,99,6.99,7732,6.967181,2025-09-24 16:50:00+00:00
1758732660000,6.83,6.9564,6.78,244,6.9501,47369,6.864833,2025-09-24 16:51:00+00:00
1758732720000,6.85,6.85,6.81,60,6.81,4565,6.832414,2025-09-24 16:52:00+00:00
1758732780000,6.8,6.8497,6.7914,70,6.8497,6569,6.821227,2025-09-24 16:53:00+00:00
1758732840000,6.82,6.8399,6.81,41,6.8399,2989,6.823224,2025-09-24 16:54:00+00:00
1758732900000,6.8002,6.8249,6.8,58,6.82,5442,6.817281,2025-09-24 16:55:00+00:00
1758732960000,6.876,6.91,6.82,72,6.82,7475,6.855103,2025-09-24 16:56:00+00:00
1758733020000,6.89,6.94,6.88,103,6.89,8341,6.902356,2025-09-24 16:57:00+00:00
1758733080000,6.9576,6.985,6.88,131,6.88,12848,6.936029,2025-09-24 16:58:00+00:00
1758733140000,6.9318,6.96,6.8998,33,6.8998,3545,6.931917,2025-09-24 16:59:00+00:00
1758733200000,7.0,7.03,6.9048,184,6.94,30801,6.971223,2025-09-24 17:00:00+00:00
1758733260000,6.99,7.03,6.9425,115,6.99,16587,7.01195,2025-09-24 17:01:00+00:00
1758733320000,7.05,7.1199,6.96,225,7.03,27472,7.054541,2025-09-24 17:02:00+00:00
1758733380000,7.06,7.1393,7.05,289,7.0524,36414,7.085568,2025-09-24 17:03:00+00:00
1758733440000,7.0215,7.0635,6.99,163,7.0635,22354,7.024402,2025-09-24 17:04:00+00:00
1758733500000,6.9783,7.04,6.9501,93,7.0119,11216,6.980722,2025-09-24 17:05:00+00:00
1758733560000,7.06,7.07,6.9506,127,6.985,9307,6.998441,2025-09-24 17:06:00+00:00
1758733620000,7.11,7.13,7.0275,190,7.0275,25088,7.096911,2025-09-24 17:07:00+00:00
1758733680000,7.2254,7.3,7.1,564,7.13,70650,7.193407,2025-09-24 17:08:00+00:00
1758733740000,7.1845,7.36,7.17,837,7.2461,135862,7.291504,2025-09-24 17:09:00+00:00
1758733800000,7.065,7.19,6.92,515,7.19,63321,7.043058,2025-09-24 17:10:00+00:00
1758733860000,7.0999,7.13,7.05,204,7.065,22298,7.091441,2025-09-24 17:11:00+00:00
1758733920000,7.1132,7.13,7.05,108,7.07,12327,7.092247,2025-09-24 17:12:00+00:00
1758733980000,7.15,7.1872,7.071,178,7.13,30660,7.149582,2025-09-24 17:13:00+00:00
1758734040000,7.1781,7.2294,7.14,176,7.155,24736,7.187224,2025-09-24 17:14:00+00:00
1758734100000,7.15,7.18,7.11,98,7.1126,13424,7.155531,2025-09-24 17:15:00+00:00
1758734160000,7.17,7.22,7.1101,124,7.15,16392,7.176694,2025-09-24 17:16:00+00:00
1758734220000,7.2474,7.25,7.17,246,7.17,45505,7.230367,2025-09-24 17:17:00+00:00
1758734280000,7.28,7.31,7.2,373,7.215,54678,7.258984,2025-09-24 17:18:00+00:00
1758734340000,7.309,7.32,7.25,240,7.28,32787,7.284904,2025-09-24 17:19:00+00:00
1758734400000,7.2506,7.37,7.25,431,7.31,53800,7.318547,2025-09-24 17:20:00+00:00
1758734460000,7.2544,7.3282,7.2501,270,7.3,31698,7.289871,2025-09-24 17:21:00+00:00
1758734520000,7.2,7.2796,7.16,261,7.26,35980,7.21409,2025-09-24 17:22:00+00:00
1758734580000,7.085,7.21,7.01,477,7.1919,76888,7.100723,2025-09-24 17:23:00+00:00
1758734640000,7.1,7.15,7.05,120,7.055,21458,7.109168,2025-09-24 17:24:00+00:00
1758734700000,7.0774,7.0902,7.01,89,7.08,16375,7.070156,2025-09-24 17:25:00+00:00
1758734760000,7.17,7.2,7.065,101,7.065,10415,7.158281,2025-09-24 17:26:00+00:00
1758734820000,7.12,7.165,7.12,57,7.165,5330,7.148246,2025-09-24 17:27:00+00:00
1758734880000,7.13,7.15,7.12,42,7.13,7305,7.138841,2025-09-24 17:28:00+00:00
1758734940000,7.13,7.17,7.13,65,7.135,5454,7.144109,2025-09-24 17:29:00+00:00
1758735000000,7.15,7.2374,7.05,225,7.1,34315,7.147724,2025-09-24 17:30:00+00:00
1758735060000,7.205,7.2599,7.16,150,7.18,20012,7.209688,2025-09-24 17:31:00+00:00
1758735120000,7.19,7.2,7.176,49,7.2,2864,7.197156,2025-09-24 17:32:00+00:00
1758735180000,7.22,7.2399,7.1626,74,7.17,9545,7.197228,2025-09-24 17:33:00+00:00
1758735240000,7.2,7.24,7.1782,92,7.19,7186,7.200971,2025-09-24 17:34:00+00:00
1758735300000,7.2248,7.23,7.18,47,7.21,6456,7.193656,2025-09-24 17:35:00+00:00
1758735360000,7.26,7.29,7.2194,80,7.2194,9053,7.255459,2025-09-24 17:36:00+00:00
1758735420000,7.29,7.3,7.25,125,7.27,15348,7.279408,2025-09-24 17:37:00+00:00
1758735480000,7.38,7.39,7.2701,273,7.287,33660,7.327783,2025-09-24 17:38:00+00:00
1758735540000,7.41,7.42,7.31,501,7.3753,92032,7.38166,2025-09-24 17:39:00+00:00
1758735600000,7.41,7.45,7.33,429,7.38,77218,7.416216,2025-09-24 17:40:00+00:00
1758735660000,7.27,7.3999,7.27,189,7.31,27148,7.327459,2025-09-24 17:41:00+00:00
1758735720000,7.2511,7.3,7.22,163,7.3,21619,7.252544,2025-09-24 17:42:00+00:00
1758735780000,7.32,7.3466,7.2396,104,7.26,24550,7.298266,2025-09-24 17:43:00+00:00
1758735840000,7.375,7.4,7.32,172,7.3425,23754,7.365672,2025-09-24 17:44:00+00:00
1758735900000,7.365,7.4,7.35,111,7.35,14910,7.373254,2025-09-24 17:45:00+00:00
1758735960000,7.3683,7.4026,7.35,88,7.37,13598,7.376493,2025-09-24 17:46:00+00:00
1758736020000,7.2315,7.3473,7.23,217,7.3473,43782,7.289639,2025-09-24 17:47:00+00:00
1758736080000,7.2,7.29,7.1702,269,7.25,43253,7.206715,2025-09-24 17:48:00+00:00
1758736140000,7.18,7.2456,7.18,116,7.23,17831,7.202555,2025-09-24 17:49:00+00:00
1758736200000,7.235,7.2497,7.2,65,7.23,9883,7.234653,2025-09-24 17:50:00+00:00
1758736260000,7.05,7.23,7.05,217,7.23,21670,7.118019,2025-09-24 17:51:00+00:00
1758736320000,7.11,7.12,7.05,144,7.0505,30856,7.092097,2025-09-24 17:52:00+00:00
1758736380000,7.0993,7.12,7.08,83,7.12,13223,7.104027,2025-09-24 17:53:00+00:00
1758736440000,7.08,7.1,7.07,82,7.095,4416,7.086445,2025-09-24 17:54:00+00:00
1758736500000,7.1354,7.14,7.09,80,7.09,12803,7.122446,2025-09-24 17:55:00+00:00
1758736560000,7.13,7.21,7.13,103,7.13,11910,7.174153,2025-09-24 17:56:00+00:00
1758736620000,7.155,7.17,7.14,72,7.15,5470,7.161842,2025-09-24 17:57:00+00:00
1758736680000,7.1301,7.17,7.1301,36,7.155,2184,7.150449,2025-09-24 17:58:00+00:00
1758736740000,7.0402,7.1501,7.01,281,7.15,23866,7.07294,2025-09-24 17:59:00+00:00
1758736800000,7.14,7.14,7.0415,39,7.0741,3516,7.092231,2025-09-24 18:00:00+00:00
1758736860000,7.1,7.11,7.09,58,7.09,2916,7.10121,2025-09-24 18:01:00+00:00
1758736920000,7.07,7.1,7.05,31,7.0999,1939,7.084399,2025-09-24 18:02:00+00:00
1758736980000,7.0527,7.0701,7.01,121,7.07,24390,7.051648,2025-09-24 18:03:00+00:00
1758737040000,7.09,7.09,7.05,38,7.05,2479,7.064969,2025-09-24 18:04:00+00:00
1758737100000,7.1377,7.15,7.09,76,7.09,11834,7.105252,2025-09-24 18:05:00+00:00
1758737160000,7.12,7.12,7.0701,49,7.0705,2329,7.106319,2025-09-24 18:06:00+00:00
1758737220000,7.1,7.1139,7.08,32,7.11,5599,7.09762,2025-09-24 18:07:00+00:00
1758737280000,7.1,7.105,7.1,10,7.1,4263,7.100119,2025-09-24 18:08:00+00:00
1758737340000,7.235,7.25,7.11,96,7.11,13165,7.175651,2025-09-24 18:09:00+00:00
1758737400000,7.15,7.24,7.08,184,7.24,20770,7.153549,2025-09-24 18:10:00+00:00
1758737460000,7.08,7.1592,7.08,59,7.15,6301,7.0989,2025-09-24 18:11:00+00:00
1758737520000,7.09,7.13,7.08,16,7.08,2606,7.111595,2025-09-24 18:12:00+00:00
1758737580000,7.1037,7.11,7.0896,23,7.095,5942,7.107995,2025-09-24 18:13:00+00:00
1758737640000,7.1057,7.1057,7.1,18,7.1,836,7.101262,2025-09-24 18:14:00+00:00
1758737700000,7.13,7.138,7.12,38,7.138,4078,7.121839,2025-09-24 18:15:00+00:00
1758737760000,7.1684,7.18,7.11,94,7.12,7623,7.136746,2025-09-24 18:16:00+00:00
1758737820000,7.18,7.189,7.165,32,7.17,3389,7.173704,2025-09-24 18:17:00+00:00
1758737880000,7.2922,7.3,7.19,128,7.1999,25306,7.239558,2025-09-24 18:18:00+00:00
1758737940000,7.24,7.33,7.2398,148,7.2398,22005,7.29869,2025-09-24 18:19:00+00:00
1758738000000,7.25,7.25,7.23,48,7.238,4413,7.246217,2025-09-24 18:20:00+00:00
1758738060000,7.265,7.29,7.265,75,7.27,7778,7.284132,2025-09-24 18:21:00+00:00
1758738120000,7.16,7.265,7.1507,102,7.265,22371,7.217799,2025-09-24 18:22:00+00:00
1758738180000,7.24,7.24,7.22,16,7.22,739,7.236241,2025-09-24 18:23:00+00:00
1758738240000,7.2203,7.25,7.2203,30,7.23,2948,7.235601,2025-09-24 18:24:00+00:00
1758738300000,7.26,7.38,7.22,350,7.22,29797,7.304763,2025-09-24 18:25:00+00:00
1758738360000,7.27,7.29,7.26,57,7.275,6948,7.267144,2025-09-24 18:26:00+00:00
1758738420000,7.27,7.27,7.2,77,7.27,11422,7.232163,2025-09-24 18:27:00+00:00
1758738480000,7.3154,7.3154,7.2382,57,7.2672,6545,7.265457,2025-09-24 18:28:00+00:00
1758738540000,7.265,7.3199,7.2401,51,7.3,5476,7.28,2025-09-24 18:29:00+00:00
1758738600000,7.31,7.35,7.2672,136,7.28,11772,7.308851,2025-09-24 18:30:00+00:00
1758738660000,7.31,7.35,7.2701,80,7.2701,4658,7.310701,2025-09-24 18:31:00+00:00
1758738720000,7.33,7.37,7.31,136,7.34,16481,7.344136,2025-09-24 18:32:00+00:00
1758738780000,7.3622,7.3622,7.3202,96,7.334,9534,7.343816,2025-09-24 18:33:00+00:00
1758738840000,7.4127,7.42,7.32,235,7.3748,26292,7.374806,2025-09-24 18:34:00+00:00
1758738900000,7.38,7.43,7.3502,145,7.4263,14106,7.395377,2025-09-24 18:35:00+00:00
1758738960000,7.315,7.3615,7.3,92,7.3615,15750,7.332829,2025-09-24 18:36:00+00:00
1758739020000,7.355,7.355,7.285,91,7.315,7260,7.306203,2025-09-24 18:37:00+00:00
1758739080000,7.35,7.39,7.32,54,7.35,5134,7.360203,2025-09-24 18:38:00+00:00
1758739140000,7.3501,7.37,7.3,80,7.35,12342,7.326928,2025-09-24 18:39:00+00:00
1758739200000,7.34,7.34,7.27,104,7.3,10840,7.294356,2025-09-24 18:40:00+00:00
1758739260000,7.3438,7.35,7.31,58,7.315,4734,7.333065,2025-09-24 18:41:00+00:00
1758739320000,7.31,7.3658,7.31,84,7.34,12268,7.343929,2025-09-24 18:42:00+00:00
1758739380000,7.4,7.4,7.31,101,7.31,7624,7.369245,2025-09-24 18:43:00+00:00
1758739440000,7.4697,7.4699,7.3601,285,7.3633,39499,7.41455,2025-09-24 18:44:00+00:00
1758739500000,7.435,7.47,7.42,107,7.433,10271,7.440534,2025-09-24 18:45:00+00:00
1758739560000,7.405,7.47,7.4,112,7.44,16657,7.412168,2025-09-24 18:46:00+00:00
1758739620000,7.53,7.62,7.409,649,7.41,101702,7.548571,2025-09-24 18:47:00+00:00
1758739680000,7.5583,7.6,7.49,294,7.53,40328,7.548258,2025-09-24 18:48:00+00:00
1758739740000,7.583,7.63,7.54,209,7.55,34849,7.58363,2025-09-24 18:49:00+00:00
1758739800000,7.582,7.71,7.56,529,7.58,84550,7.64591,2025-09-24 18:50:00+00:00
1758739860000,7.4027,7.5995,7.33,435,7.5995,59162,7.476073,2025-09-24 18:51:00+00:00
1758739920000,7.41,7.49,7.38,258,7.406,34340,7.444593,2025-09-24 18:52:00+00:00
1758739980000,7.3014,7.41,7.25,329,7.38,60549,7.330541,2025-09-24 18:53:00+00:00
1758740040000,7.34,7.4,7.295,87,7.4,5261,7.347993,2025-09-24 18:54:00+00:00
1758740100000,7.41,7.43,7.34,130,7.34,14221,7.377161,2025-09-24 18:55:00+00:00
1758740160000,7.43,7.43,7.39,35,7.41,5198,7.414773,2025-09-24 18:56:00+00:00
1758740220000,7.4197,7.42,7.4,46,7.41,3504,7.407079,2025-09-24 18:57:00+00:00
1758740280000,7.465,7.49,7.38,180,7.41,23313,7.4222,2025-09-24 18:58:00+00:00
1758740340000,7.385,7.47,7.36,89,7.4626,12675,7.430125,2025-09-24 18:59:00+00:00
1758740400000,7.3733,7.44,7.3733,68,7.388,4484,7.415835,2025-09-24 19:00:00+00:00
1758740460000,7.5,7.5,7.3869,109,7.39,6086,7.455423,2025-09-24 19:01:00+00:00
1758740520000,7.44,7.48,7.44,112,7.4738,6320,7.461241,2025-09-24 19:02:00+00:00
1758740580000,7.4673,7.47,7.401,90,7.45,15433,7.456417,2025-09-24 19:03:00+00:00
1758740640000,7.505,7.53,7.47,137,7.47,20007,7.495153,2025-09-24 19:04:00+00:00
1758740700000,7.492,7.5181,7.46,129,7.51,8467,7.48335,2025-09-24 19:05:00+00:00
1758740760000,7.3699,7.49,7.3201,149,7.49,19774,7.397974,2025-09-24 19:06:00+00:00
1758740820000,7.34,7.38,7.3101,90,7.35,7942,7.359009,2025-09-24 19:07:00+00:00
1758740880000,7.34,7.4,7.34,61,7.3418,5821,7.379893,2025-09-24 19:08:00+00:00
1758740940000,7.38,7.44,7.3427,100,7.3427,11143,7.411104,2025-09-24 19:09:00+00:00
1758741000000,7.41,7.45,7.3614,46,7.39,4346,7.397296,2025-09-24 19:10:00+00:00
1758741060000,7.36,7.44,7.36,69,7.41,2728,7.382766,2025-09-24 19:11:00+00:00
1758741120000,7.4118,7.44,7.3715,88,7.4,10172,7.401075,2025-09-24 19:12:00+00:00
1758741180000,7.35,7.41,7.34,61,7.39,4007,7.366709,2025-09-24 19:13:00+00:00
1758741240000,7.33,7.35,7.26,206,7.35,30758,7.303481,2025-09-24 19:14:00+00:00
1758741300000,7.15,7.33,7.15,225,7.3,39756,7.254166,2025-09-24 19:15:00+00:00
1758741360000,7.23,7.28,7.1505,142,7.175,26397,7.204034,2025-09-24 19:16:00+00:00
1758741420000,7.3,7.3,7.25,56,7.26,8051,7.282481,2025-09-24 19:17:00+00:00
1758741480000,7.2751,7.3492,7.2751,33,7.3492,2574,7.304059,2025-09-24 19:18:00+00:00
1758741540000,7.3002,7.3002,7.27,59,7.3,5616,7.291743,2025-09-24 19:19:00+00:00
1758741600000,7.2826,7.34,7.28,52,7.3015,3943,7.302662,2025-09-24 19:20:00+00:00
1758741660000,7.3,7.3399,7.288,42,7.288,7876,7.322443,2025-09-24 19:21:00+00:00
1758741720000,7.27,7.33,7.27,102,7.2912,7931,7.279734,2025-09-24 19:22:00+00:00
1758741780000,6.97,7.25,6.86,390,7.25,67177,7.042183,2025-09-24 19:23:00+00:00
1758741840000,7.08,7.11,6.9706,277,7.005,35586,7.029439,2025-09-24 19:24:00+00:00
1758741900000,6.965,7.0499,6.86,269,7.0499,37376,6.968112,2025-09-24 19:25:00+00:00
1758741960000,7.05,7.065,6.93,164,6.955,13978,7.005902,2025-09-24 19:26:00+00:00
1758742020000,7.05,7.05,6.98,70,7.03,8381,7.011686,2025-09-24 19:27:00+00:00
1758742080000,7.03,7.05,6.98,47,7.04,6071,7.006575,2025-09-24 19:28:00+00:00
1758742140000,7.14,7.21,7.02,275,7.03,27423,7.128662,2025-09-24 19:29:00+00:00
1758742200000,7.2,7.2,7.11,126,7.11,12118,7.152605,2025-09-24 19:30:00+00:00
1758742260000,7.205,7.29,7.09,252,7.16,25497,7.186731,2025-09-24 19:31:00+00:00
1758742320000,7.18,7.2,7.1,111,7.1926,20328,7.167814,2025-09-24 19:32:00+00:00
1758742380000,7.18,7.22,7.1303,93,7.2199,9953,7.194463,2025-09-24 19:33:00+00:00
1758742440000,7.18,7.18,7.13,58,7.18,9965,7.166335,2025-09-24 19:34:00+00:00
1758742500000,7.22,7.34,7.1441,166,7.18,16767,7.271502,2025-09-24 19:35:00+00:00
1758742560000,7.24,7.26,7.23,42,7.235,6543,7.236963,2025-09-24 19:36:00+00:00
