timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757688480000,3.75,3.75,3.74,3,3.74,210,3.745,2025-09-12 14:48:00+00:00
1757688600000,3.72,3.72,3.72,2,3.72,310,3.72,2025-09-12 14:50:00+00:00
1757689140000,3.75,3.75,3.75,2,3.75,101,3.75,2025-09-12 14:59:00+00:00
1757689260000,3.75,3.76,3.75,6,3.76,800,3.755826,2025-09-12 15:01:00+00:00
1757689440000,3.75,3.75,3.75,4,3.75,221,3.75,2025-09-12 15:04:00+00:00
1757689500000,3.72,3.72,3.72,2,3.72,101,3.72,2025-09-12 15:05:00+00:00
1757690160000,3.7318,3.7318,3.7318,2,3.7318,301,3.7318,2025-09-12 15:16:00+00:00
1757691180000,3.73,3.73,3.73,6,3.73,174,3.73,2025-09-12 15:33:00+00:00
1757691720000,3.7246,3.7246,3.7246,2,3.7246,500,3.7246,2025-09-12 15:42:00+00:00
1757691900000,3.73,3.73,3.73,2,3.73,301,3.73,2025-09-12 15:45:00+00:00
1757692980000,3.79,3.79,3.78,4,3.78,300,3.785,2025-09-12 16:03:00+00:00
1757693040000,3.78,3.78,3.78,1,3.78,100,3.78,2025-09-12 16:04:00+00:00
1757693400000,3.8,3.8,3.8,6,3.8,358,3.8,2025-09-12 16:10:00+00:00
1757693460000,3.755,3.8,3.755,7,3.8,745,3.7921,2025-09-12 16:11:00+00:00
1757693520000,3.77,3.77,3.74,5,3.74,404,3.755087,2025-09-12 16:12:00+00:00
1757693640000,3.861,3.861,3.861,1,3.861,600,3.861,2025-09-12 16:14:00+00:00
1757693700000,3.7413,3.7413,3.7413,1,3.7413,601,3.7413,2025-09-12 16:15:00+00:00
1757695740000,3.8,3.82,3.8,4,3.82,300,3.81,2025-09-12 16:49:00+00:00
1757696220000,3.8,3.8,3.8,4,3.8,148,3.8,2025-09-12 16:57:00+00:00
1757696940000,3.7401,3.7401,3.7401,2,3.7401,301,3.7401,2025-09-12 17:09:00+00:00
1757697360000,3.74,3.74,3.74,3,3.74,201,3.74,2025-09-12 17:16:00+00:00
1757699220000,3.765,3.78,3.765,4,3.78,801,3.778125,2025-09-12 17:47:00+00:00
1757699520000,3.78,3.78,3.75,5,3.75,401,3.76,2025-09-12 17:52:00+00:00
1757700900000,3.76,3.76,3.76,1,3.76,100,3.76,2025-09-12 18:15:00+00:00
1757701740000,3.74,3.74,3.74,2,3.74,101,3.74,2025-09-12 18:29:00+00:00
1757702100000,3.74,3.74,3.74,2,3.74,151,3.74,2025-09-12 18:35:00+00:00
1757702640000,3.76,3.76,3.75,5,3.75,401,3.754,2025-09-12 18:44:00+00:00
1757702700000,3.76,3.77,3.75,6,3.77,485,3.76,2025-09-12 18:45:00+00:00
1757703120000,3.7498,3.76,3.7498,10,3.7498,2047,3.7549,2025-09-12 18:52:00+00:00
1757703960000,3.8599,3.8599,3.8599,1,3.8599,130,3.8599,2025-09-12 19:06:00+00:00
1757704140000,3.8593,3.8593,3.8593,1,3.8593,2100,3.8593,2025-09-12 19:09:00+00:00
1757704200000,3.8057,3.8057,3.8057,1,3.8057,5100,3.8057,2025-09-12 19:10:00+00:00
1757704740000,3.76,3.76,3.76,3,3.76,994,3.76,2025-09-12 19:19:00+00:00
1757707140000,3.875,3.875,3.875,10,3.875,432,3.875,2025-09-12 19:59:00+00:00
1757707200000,3.875,3.875,3.875,1,3.875,121,3.875,2025-09-12 20:00:00+00:00
1757943000000,3.79,3.85,3.79,11,3.85,1663,3.846154,2025-09-15 13:30:00+00:00
1757943060000,3.85,3.86,3.85,5,3.86,343,3.853205,2025-09-15 13:31:00+00:00
1757943300000,3.8537,3.8686,3.8537,4,3.8686,400,3.857425,2025-09-15 13:35:00+00:00
1757945100000,3.925,3.925,3.925,1,3.925,250,3.925,2025-09-15 14:05:00+00:00
1757945460000,3.87,3.87,3.87,6,3.87,301,3.87,2025-09-15 14:11:00+00:00
1757946360000,3.87,3.87,3.87,1,3.87,300,3.87,2025-09-15 14:26:00+00:00
1757946660000,3.9399,3.9399,3.9399,1,3.9399,779,3.9399,2025-09-15 14:31:00+00:00
1757946720000,3.94,3.94,3.94,1,3.94,200,3.94,2025-09-15 14:32:00+00:00
1757946780000,3.94,3.94,3.905,14,3.94,2510,3.926712,2025-09-15 14:33:00+00:00
1757947080000,3.99,3.99,3.98,12,3.98,979,3.987967,2025-09-15 14:38:00+00:00
1757947380000,3.9,3.9,3.9,2,3.9,501,3.9,2025-09-15 14:43:00+00:00
1757947440000,3.9688,3.9688,3.9,8,3.925,868,3.936281,2025-09-15 14:44:00+00:00
1757947500000,3.98,3.98,3.98,5,3.98,223,3.98,2025-09-15 14:45:00+00:00
1757947560000,4.0,4.0,4.0,3,4.0,201,4.0,2025-09-15 14:46:00+00:00
1757947620000,3.935,4.0,3.935,8,3.98,863,3.963405,2025-09-15 14:47:00+00:00
1757948760000,4.0418,4.1,4.0,8,4.0,602,4.051804,2025-09-15 15:06:00+00:00
1757949180000,4.035,4.035,4.0282,7,4.0282,413,4.031067,2025-09-15 15:13:00+00:00
1757949240000,4.02,4.02,4.0,11,4.0,500,4.01,2025-09-15 15:14:00+00:00
1757949540000,4.04,4.04,4.04,4,4.04,220,4.04,2025-09-15 15:19:00+00:00
1757949660000,4.03,4.03,4.03,2,4.03,101,4.03,2025-09-15 15:21:00+00:00
1757949720000,4.03,4.03,4.03,1,4.03,200,4.03,2025-09-15 15:22:00+00:00
1757949960000,3.9881,3.9881,3.9881,1,3.9881,500,3.9881,2025-09-15 15:26:00+00:00
1757950800000,4.0,4.0,4.0,2,4.0,810,4.0,2025-09-15 15:40:00+00:00
1757951220000,4.0,4.01,4.0,8,4.0,571,4.0025,2025-09-15 15:47:00+00:00
1757951520000,4.02,4.02,4.02,2,4.02,108,4.02,2025-09-15 15:52:00+00:00
1757953320000,4.0701,4.0701,4.0701,1,4.0701,1557,4.0701,2025-09-15 16:22:00+00:00
1757953740000,4.1,4.1,4.08,12,4.08,1716,4.092527,2025-09-15 16:29:00+00:00
1757954160000,4.12,4.12,4.1,5,4.1,1001,4.110582,2025-09-15 16:36:00+00:00
1757954460000,4.04,4.04,4.04,1,4.04,100,4.04,2025-09-15 16:41:00+00:00
1757954580000,4.14,4.14,4.14,1,4.14,100,4.14,2025-09-15 16:43:00+00:00
1757954640000,4.1152,4.1204,4.1152,5,4.1204,588,4.119332,2025-09-15 16:44:00+00:00
1757955960000,4.0312,4.0312,4.0312,5,4.0312,353,4.0312,2025-09-15 17:06:00+00:00
1757958240000,4.1316,4.1316,4.1316,3,4.1316,183,4.1316,2025-09-15 17:44:00+00:00
1757958660000,4.09,4.09,4.09,1,4.09,750,4.09,2025-09-15 17:51:00+00:00
1757958900000,4.09,4.14,4.09,9,4.14,568,4.1025,2025-09-15 17:55:00+00:00
1757958960000,4.04,4.04,4.04,13,4.04,802,4.04,2025-09-15 17:56:00+00:00
1757959020000,4.03,4.03,4.03,6,4.03,201,4.03,2025-09-15 17:57:00+00:00
1757959080000,4.0,4.0,4.0,3,4.0,203,4.0,2025-09-15 17:58:00+00:00
1757959200000,3.99,4.0,3.99,22,4.0,1907,3.998,2025-09-15 18:00:00+00:00
1757959320000,4.0,4.0,4.0,4,4.0,287,4.0,2025-09-15 18:02:00+00:00
1757959860000,4.02,4.02,4.0081,14,4.0081,1119,4.010626,2025-09-15 18:11:00+00:00
1757960160000,4.0,4.02,4.0,4,4.02,202,4.01,2025-09-15 18:16:00+00:00
1757960520000,4.0,4.0,4.0,3,4.0,200,4.0,2025-09-15 18:22:00+00:00
1757960640000,4.01,4.01,4.01,5,4.01,226,4.01,2025-09-15 18:24:00+00:00
1757961000000,3.99,3.99,3.99,2,3.99,145,3.99,2025-09-15 18:30:00+00:00
1757961600000,4.01,4.01,4.01,2,4.01,201,4.01,2025-09-15 18:40:00+00:00
1757961660000,4.02,4.02,4.02,5,4.02,200,4.02,2025-09-15 18:41:00+00:00
1757962020000,4.0799,4.0799,4.0799,1,4.0799,500,4.0799,2025-09-15 18:47:00+00:00
1757962320000,4.03,4.03,4.03,1,4.03,200,4.03,2025-09-15 18:52:00+00:00
1757964840000,4.0,4.02,4.0,8,4.02,608,4.009065,2025-09-15 19:34:00+00:00
1757966040000,4.05,4.05,4.05,8,4.05,348,4.05,2025-09-15 19:54:00+00:00
1757966160000,4.09,4.09,4.05,7,4.05,716,4.07865,2025-09-15 19:56:00+00:00
1757966280000,4.07,4.07,4.07,3,4.07,1031,4.07,2025-09-15 19:58:00+00:00
1758029400000,4.09,4.09,4.01,15,4.01,1212,4.025842,2025-09-16 13:30:00+00:00
1758029880000,4.09,4.09,4.09,1,4.09,2500,4.09,2025-09-16 13:38:00+00:00
1758030960000,4.14,4.14,4.14,4,4.14,256,4.14,2025-09-16 13:56:00+00:00
1758031020000,4.14,4.14,4.14,1,4.14,130,4.14,2025-09-16 13:57:00+00:00
1758031080000,4.19,4.19,4.15,10,4.15,852,4.174862,2025-09-16 13:58:00+00:00
1758031200000,4.1,4.1,4.1,2,4.1,140,4.1,2025-09-16 14:00:00+00:00
1758031440000,4.175,4.175,4.175,1,4.175,131,4.175,2025-09-16 14:04:00+00:00
1758031620000,4.18,4.18,4.18,10,4.18,395,4.18,2025-09-16 14:07:00+00:00
1758033360000,4.09,4.09,4.08,4,4.08,467,4.087653,2025-09-16 14:36:00+00:00
1758033900000,4.04,4.04,4.04,1,4.04,100,4.04,2025-09-16 14:45:00+00:00
1758034200000,4.14,4.14,4.14,1,4.14,102,4.14,2025-09-16 14:50:00+00:00
1758034560000,4.04,4.04,4.04,1,4.04,100,4.04,2025-09-16 14:56:00+00:00
1758034620000,4.08,4.08,4.08,1,4.08,325,4.08,2025-09-16 14:57:00+00:00
1758034680000,4.13,4.13,4.13,2,4.13,116,4.13,2025-09-16 14:58:00+00:00
1758035160000,4.15,4.15,4.15,3,4.15,154,4.15,2025-09-16 15:06:00+00:00
1758035340000,4.21,4.21,4.21,1,4.21,100,4.21,2025-09-16 15:09:00+00:00
1758036300000,4.08,4.08,4.08,2,4.08,112,4.08,2025-09-16 15:25:00+00:00
1758036840000,4.1824,4.1824,4.1824,1,4.1824,100,4.1824,2025-09-16 15:34:00+00:00
1758037860000,4.0816,4.0816,4.0816,2,4.0816,276,4.0816,2025-09-16 15:51:00+00:00
1758038820000,4.16,4.16,4.16,2,4.16,219,4.16,2025-09-16 16:07:00+00:00
1758040020000,4.15,4.15,4.15,3,4.15,146,4.15,2025-09-16 16:27:00+00:00
1758040620000,4.16,4.16,4.16,3,4.16,413,4.16,2025-09-16 16:37:00+00:00
1758040800000,4.16,4.16,4.16,2,4.16,179,4.16,2025-09-16 16:40:00+00:00
1758041100000,4.19,4.19,4.18,6,4.18,479,4.182222,2025-09-16 16:45:00+00:00
1758041280000,4.16,4.16,4.16,1,4.16,224,4.16,2025-09-16 16:48:00+00:00
1758043020000,4.1295,4.1295,4.1295,1,4.1295,800,4.1295,2025-09-16 17:17:00+00:00
1758047580000,4.17,4.17,4.17,1,4.17,100,4.17,2025-09-16 18:33:00+00:00
1758051720000,4.16,4.16,4.16,1,4.16,100,4.16,2025-09-16 19:42:00+00:00
1758052440000,4.13,4.13,4.13,6,4.13,474,4.13,2025-09-16 19:54:00+00:00
1758052500000,4.02,4.09,4.02,23,4.08,1674,4.049068,2025-09-16 19:55:00+00:00
1758052560000,4.0,4.0,4.0,3,4.0,190,4.0,2025-09-16 19:56:00+00:00
1758052620000,4.01,4.01,4.01,4,4.01,198,4.01,2025-09-16 19:57:00+00:00
1758052740000,4.0,4.0,4.0,5,4.0,643,4.0,2025-09-16 19:59:00+00:00
1758115800000,3.96,3.96,3.96,4,3.96,122,3.96,2025-09-17 13:30:00+00:00
1758116040000,3.96,3.96,3.96,6,3.96,362,3.96,2025-09-17 13:34:00+00:00
1758116100000,3.93,3.93,3.93,3,3.93,219,3.93,2025-09-17 13:35:00+00:00
1758117180000,3.95,3.95,3.95,1,3.95,119,3.95,2025-09-17 13:53:00+00:00
1758119340000,3.95,3.95,3.95,1,3.95,100,3.95,2025-09-17 14:29:00+00:00
1758119880000,4.0566,4.0566,4.0566,1,4.0566,100,4.0566,2025-09-17 14:38:00+00:00
1758120120000,3.95,4.005,3.95,4,4.005,539,3.994758,2025-09-17 14:42:00+00:00
1758120240000,3.95,3.95,3.95,8,3.95,360,3.95,2025-09-17 14:44:00+00:00
1758120900000,3.96,3.96,3.96,1,3.96,100,3.96,2025-09-17 14:55:00+00:00
1758121380000,3.915,3.915,3.915,1,3.915,100,3.915,2025-09-17 15:03:00+00:00
1758121560000,3.9,3.9,3.9,1,3.9,100,3.9,2025-09-17 15:06:00+00:00
1758122100000,3.91,3.91,3.85,5,3.85,401,3.88,2025-09-17 15:15:00+00:00
1758122160000,3.91,3.91,3.9,7,3.9,224,3.905,2025-09-17 15:16:00+00:00
1758123180000,3.91,3.91,3.91,13,3.91,383,3.91,2025-09-17 15:33:00+00:00
1758123600000,3.94,3.94,3.94,4,3.94,138,3.94,2025-09-17 15:40:00+00:00
1758124320000,3.96,3.96,3.96,1,3.96,100,3.96,2025-09-17 15:52:00+00:00
1758124440000,3.92,3.92,3.92,6,3.92,108,3.92,2025-09-17 15:54:00+00:00
1758125940000,3.84,3.84,3.84,6,3.84,216,3.84,2025-09-17 16:19:00+00:00
1758126000000,3.82,3.82,3.82,6,3.82,376,3.82,2025-09-17 16:20:00+00:00
1758126900000,3.82,3.82,3.82,2,3.82,104,3.82,2025-09-17 16:35:00+00:00
1758127560000,3.78,3.78,3.78,2,3.78,205,3.78,2025-09-17 16:46:00+00:00
1758127800000,3.78,3.78,3.76,12,3.76,801,3.763185,2025-09-17 16:50:00+00:00
1758127860000,3.79,3.79,3.79,3,3.79,426,3.79,2025-09-17 16:51:00+00:00
1758128460000,3.78,3.78,3.775,3,3.775,310,3.778226,2025-09-17 17:01:00+00:00
1758128520000,3.78,3.78,3.78,4,3.78,300,3.78,2025-09-17 17:02:00+00:00
1758128580000,3.75,3.78,3.75,12,3.78,1091,3.759,2025-09-17 17:03:00+00:00
1758128640000,3.73,3.7411,3.73,9,3.7411,902,3.737771,2025-09-17 17:04:00+00:00
1758128760000,3.69,3.7265,3.69,8,3.7265,966,3.722206,2025-09-17 17:06:00+00:00
1758128820000,3.6,3.62,3.6,5,3.62,651,3.61322,2025-09-17 17:07:00+00:00
1758128940000,3.6,3.64,3.6,11,3.635,1025,3.61663,2025-09-17 17:09:00+00:00
1758129000000,3.59,3.6,3.59,4,3.6,1000,3.59102,2025-09-17 17:10:00+00:00
1758129060000,3.59,3.59,3.59,1,3.59,631,3.59,2025-09-17 17:11:00+00:00
1758129840000,3.7,3.7,3.7,5,3.7,272,3.7,2025-09-17 17:24:00+00:00
1758129960000,3.7017,3.7017,3.7017,1,3.7017,300,3.7017,2025-09-17 17:26:00+00:00
1758131100000,3.8096,3.8096,3.8096,2,3.8096,514,3.8096,2025-09-17 17:45:00+00:00
1758131760000,3.7546,3.7546,3.7546,1,3.7546,100,3.7546,2025-09-17 17:56:00+00:00
1758133260000,3.765,3.765,3.765,1,3.765,200,3.765,2025-09-17 18:21:00+00:00
1758134040000,3.7,3.74,3.7,8,3.72,600,3.715,2025-09-17 18:34:00+00:00
1758134220000,3.65,3.65,3.65,4,3.65,601,3.65,2025-09-17 18:37:00+00:00
1758134340000,3.62,3.62,3.62,2,3.62,200,3.62,2025-09-17 18:39:00+00:00
1758134460000,3.62,3.62,3.62,2,3.62,210,3.62,2025-09-17 18:41:00+00:00
1758134700000,3.63,3.63,3.63,9,3.63,403,3.63,2025-09-17 18:45:00+00:00
1758134940000,3.6293,3.6293,3.6293,6,3.6293,388,3.6293,2025-09-17 18:49:00+00:00
1758136020000,3.63,3.63,3.63,5,3.63,163,3.63,2025-09-17 19:07:00+00:00
1758136260000,3.62,3.62,3.62,1,3.62,100,3.62,2025-09-17 19:11:00+00:00
1758136620000,3.61,3.61,3.61,6,3.61,515,3.61,2025-09-17 19:17:00+00:00
1758138360000,3.62,3.62,3.62,3,3.62,210,3.62,2025-09-17 19:46:00+00:00
1758139140000,3.62,3.635,3.62,8,3.62,389,3.625099,2025-09-17 19:59:00+00:00
1758139200000,3.55,3.55,3.55,2,3.55,4386,3.55,2025-09-17 20:00:00+00:00
1758202620000,3.6534,3.6534,3.6534,1,3.6534,200,3.6534,2025-09-18 13:37:00+00:00
1758203520000,3.67,3.67,3.67,1,3.67,100,3.67,2025-09-18 13:52:00+00:00
1758205980000,3.7,3.7,3.7,2,3.7,2727,3.7,2025-09-18 14:33:00+00:00
1758206700000,3.81,3.81,3.81,1,3.81,100,3.81,2025-09-18 14:45:00+00:00
1758207120000,3.9,3.9,3.9,1,3.9,100,3.9,2025-09-18 14:52:00+00:00
1758207600000,3.82,3.82,3.82,1,3.82,100,3.82,2025-09-18 15:00:00+00:00
1758207660000,3.8201,3.88,3.8201,5,3.855,372,3.8517,2025-09-18 15:01:00+00:00
1758207720000,3.87,3.87,3.87,6,3.87,1210,3.87,2025-09-18 15:02:00+00:00
1758207900000,3.93,3.93,3.89,10,3.89,504,3.906667,2025-09-18 15:05:00+00:00
1758207960000,3.95,3.95,3.94,11,3.94,1153,3.946805,2025-09-18 15:06:00+00:00
1758208380000,3.95,3.95,3.94,7,3.94,291,3.946441,2025-09-18 15:13:00+00:00
1758208500000,3.9979,3.9979,3.9979,1,3.9979,500,3.9979,2025-09-18 15:15:00+00:00
1758208560000,3.9068,3.9068,3.9068,1,3.9068,200,3.9068,2025-09-18 15:16:00+00:00
1758209400000,3.945,3.945,3.945,1,3.945,759,3.945,2025-09-18 15:30:00+00:00
1758209820000,3.94,3.98,3.94,20,3.94,4140,3.944473,2025-09-18 15:37:00+00:00
1758209940000,3.99,3.99,3.95,19,3.975,930,3.970833,2025-09-18 15:39:00+00:00
1758210000000,4.0,4.0,4.0,12,4.0,461,4.0,2025-09-18 15:40:00+00:00
1758210060000,4.08,4.08,4.04,14,4.04,2768,4.069895,2025-09-18 15:41:00+00:00
1758210240000,4.0,4.0102,4.0,7,4.0102,1409,4.008743,2025-09-18 15:44:00+00:00
1758210300000,3.99,4.01,3.95,32,4.01,2370,3.996983,2025-09-18 15:45:00+00:00
1758210720000,4.05,4.05,4.05,3,4.05,728,4.05,2025-09-18 15:52:00+00:00
1758210840000,4.01,4.01,4.01,1,4.01,100,4.01,2025-09-18 15:54:00+00:00
1758211260000,4.0007,4.0007,4.0007,1,4.0007,750,4.0007,2025-09-18 16:01:00+00:00
1758211620000,4.0,4.0,4.0,1,4.0,100,4.0,2025-09-18 16:07:00+00:00
1758211920000,4.0,4.0,3.995,16,3.995,754,3.998563,2025-09-18 16:12:00+00:00
1758212040000,3.995,3.995,3.99,5,3.99,603,3.994167,2025-09-18 16:14:00+00:00
1758212220000,4.0,4.0,4.0,6,4.0,205,4.0,2025-09-18 16:17:00+00:00
1758212400000,4.01,4.01,4.01,3,4.01,502,4.01,2025-09-18 16:20:00+00:00
1758212520000,3.97,3.97,3.97,2,3.97,401,3.97,2025-09-18 16:22:00+00:00
1758216540000,3.95,3.96,3.95,4,3.96,601,3.958333,2025-09-18 17:29:00+00:00
1758216720000,3.85,3.93,3.85,15,3.93,1709,3.900902,2025-09-18 17:32:00+00:00
1758216780000,3.85,3.85,3.85,2,3.85,180,3.85,2025-09-18 17:33:00+00:00
1758216840000,3.91,3.91,3.9,9,3.9,1000,3.903671,2025-09-18 17:34:00+00:00
1758217020000,3.94,3.94,3.94,1,3.94,100,3.94,2025-09-18 17:37:00+00:00
1758217320000,3.8682,3.8682,3.8682,2,3.8682,101,3.8682,2025-09-18 17:42:00+00:00
1758217380000,3.87,3.89,3.87,17,3.89,2584,3.877871,2025-09-18 17:43:00+00:00
1758218400000,3.8801,3.8801,3.8801,1,3.8801,100,3.8801,2025-09-18 18:00:00+00:00
1758221280000,3.9,3.9,3.9,1,3.9,500,3.9,2025-09-18 18:48:00+00:00
1758221460000,3.9,3.91,3.9,9,3.91,1105,3.905,2025-09-18 18:51:00+00:00
1758222360000,3.965,3.965,3.965,3,3.965,250,3.965,2025-09-18 19:06:00+00:00
1758223320000,3.91,3.91,3.91,2,3.91,104,3.91,2025-09-18 19:22:00+00:00
1758223380000,3.905,3.905,3.905,1,3.905,100,3.905,2025-09-18 19:23:00+00:00
1758223440000,3.905,3.905,3.905,1,3.905,100,3.905,2025-09-18 19:24:00+00:00
1758223680000,3.91,3.91,3.91,3,3.91,200,3.91,2025-09-18 19:28:00+00:00
1758224640000,3.91,3.91,3.91,1,3.91,128,3.91,2025-09-18 19:44:00+00:00
1758225600000,3.88,3.88,3.88,1,3.88,4687,3.88,2025-09-18 20:00:00+00:00
1758288600000,4.01,4.01,4.01,6,4.01,297,4.01,2025-09-19 13:30:00+00:00
1758288720000,4.01,4.01,4.01,3,4.01,177,4.01,2025-09-19 13:32:00+00:00
1758288960000,4.0,4.01,4.0,20,4.01,1409,4.001667,2025-09-19 13:36:00+00:00
1758289740000,3.9525,3.9525,3.9525,1,3.9525,100,3.9525,2025-09-19 13:49:00+00:00
1758289980000,3.92,3.92,3.92,1,3.92,100,3.92,2025-09-19 13:53:00+00:00
1758291000000,3.93,3.93,3.93,1,3.93,100,3.93,2025-09-19 14:10:00+00:00
1758291120000,3.93,3.93,3.93,1,3.93,126,3.93,2025-09-19 14:12:00+00:00
1758292020000,3.9,3.9,3.9,3,3.9,160,3.9,2025-09-19 14:27:00+00:00
1758292980000,3.81,3.84,3.81,5,3.84,602,3.815,2025-09-19 14:43:00+00:00
1758293220000,3.815,3.815,3.815,1,3.815,200,3.815,2025-09-19 14:47:00+00:00
1758294180000,3.78,3.78,3.78,9,3.78,508,3.78,2025-09-19 15:03:00+00:00
1758294240000,3.74,3.75,3.74,10,3.75,411,3.743289,2025-09-19 15:04:00+00:00
1758294300000,3.7418,3.7418,3.66,11,3.67,793,3.678284,2025-09-19 15:05:00+00:00
1758296580000,3.69,3.69,3.69,2,3.69,202,3.69,2025-09-19 15:43:00+00:00
1758297780000,3.69,3.69,3.69,2,3.69,636,3.69,2025-09-19 16:03:00+00:00
1758298020000,3.6934,3.6934,3.6934,2,3.6934,230,3.6934,2025-09-19 16:07:00+00:00
1758298740000,3.72,3.72,3.7,27,3.7,2636,3.70916,2025-09-19 16:19:00+00:00
1758301200000,3.8,3.8,3.8,1,3.8,100,3.8,2025-09-19 17:00:00+00:00
1758305400000,3.7997,3.7997,3.7997,1,3.7997,131,3.7997,2025-09-19 18:10:00+00:00
1758305580000,3.77,3.77,3.77,7,3.77,464,3.77,2025-09-19 18:13:00+00:00
1758305640000,3.7,3.72,3.7,12,3.71,1550,3.70998,2025-09-19 18:14:00+00:00
1758305700000,3.75,3.75,3.73,12,3.73,1695,3.74,2025-09-19 18:15:00+00:00
1758307500000,3.65,3.65,3.65,2,3.65,280,3.65,2025-09-19 18:45:00+00:00
1758310560000,3.755,3.755,3.755,2,3.755,101,3.755,2025-09-19 19:36:00+00:00
1758310740000,3.76,3.77,3.76,9,3.77,456,3.764505,2025-09-19 19:39:00+00:00
1758311580000,3.77,3.785,3.76,14,3.76,3100,3.761504,2025-09-19 19:53:00+00:00
1758311640000,3.94,4.13,3.89,5,3.89,1200,4.028333,2025-09-19 19:54:00+00:00
1758311820000,3.81,3.81,3.81,2,3.81,121,3.81,2025-09-19 19:57:00+00:00
1758312000000,3.84,3.84,3.84,1,3.84,3156,3.84,2025-09-19 20:00:00+00:00
1758547800000,3.9,3.9,3.9,1,3.9,153,3.9,2025-09-22 13:30:00+00:00
1758547980000,3.9,3.9,3.9,2,3.9,105,3.9,2025-09-22 13:33:00+00:00
1758548040000,3.93,3.93,3.93,2,3.93,150,3.93,2025-09-22 13:34:00+00:00
1758548160000,3.93,3.93,3.93,3,3.93,116,3.93,2025-09-22 13:36:00+00:00
1758549540000,3.965,3.965,3.965,4,3.965,124,3.965,2025-09-22 13:59:00+00:00
1758550020000,3.91,3.91,3.9,4,3.9,735,3.90845,2025-09-22 14:07:00+00:00
1758550140000,3.9015,3.9015,3.9015,2,3.9015,426,3.9015,2025-09-22 14:09:00+00:00
1758553200000,3.8595,3.8595,3.8595,1,3.8595,500,3.8595,2025-09-22 15:00:00+00:00
1758553860000,3.86,3.86,3.86,4,3.86,505,3.86,2025-09-22 15:11:00+00:00
1758554760000,3.88,3.88,3.88,1,3.88,100,3.88,2025-09-22 15:26:00+00:00
1758555240000,3.86,3.86,3.86,2,3.86,200,3.86,2025-09-22 15:34:00+00:00
1758555600000,3.88,3.88,3.88,3,3.88,270,3.88,2025-09-22 15:40:00+00:00
1758555840000,3.8508,3.8508,3.8508,1,3.8508,119,3.8508,2025-09-22 15:44:00+00:00
1758559020000,3.85,3.85,3.85,7,3.85,402,3.85,2025-09-22 16:37:00+00:00
1758559260000,3.85,3.85,3.85,3,3.85,380,3.85,2025-09-22 16:41:00+00:00
1758561960000,3.87,3.87,3.87,2,3.87,200,3.87,2025-09-22 17:26:00+00:00
1758562080000,3.902,3.902,3.902,1,3.902,150,3.902,2025-09-22 17:28:00+00:00
1758564600000,3.75,3.82,3.75,18,3.82,978,3.763639,2025-09-22 18:10:00+00:00
1758564720000,3.87,3.87,3.72,43,3.72,6884,3.759069,2025-09-22 18:12:00+00:00
1758568260000,3.69,3.69,3.69,1,3.69,250,3.69,2025-09-22 19:11:00+00:00
1758568320000,3.96,3.96,3.85,42,3.85,732,3.932,2025-09-22 19:12:00+00:00
1758570300000,3.9458,3.9458,3.865,2,3.865,200,3.9054,2025-09-22 19:45:00+00:00
1758571080000,3.93,3.93,3.76,2,3.76,1300,3.773077,2025-09-22 19:58:00+00:00
1758571140000,3.78,3.845,3.78,10,3.845,529,3.80104,2025-09-22 19:59:00+00:00
1758571200000,3.72,3.72,3.72,1,3.72,3614,3.72,2025-09-22 20:00:00+00:00
1758634200000,3.72,3.72,3.72,10,3.72,212,3.72,2025-09-23 13:30:00+00:00
1758634380000,3.77,3.77,3.77,19,3.77,123,3.77,2025-09-23 13:33:00+00:00
1758634680000,3.81,3.81,3.81,1,3.81,100,3.81,2025-09-23 13:38:00+00:00
1758638340000,3.855,3.855,3.855,3,3.855,201,3.855,2025-09-23 14:39:00+00:00
1758638460000,3.79,3.79,3.79,16,3.79,465,3.79,2025-09-23 14:41:00+00:00
1758639300000,3.8,3.8,3.8,1,3.8,100,3.8,2025-09-23 14:55:00+00:00
1758640380000,3.7511,3.7511,3.7511,2,3.7511,112,3.7511,2025-09-23 15:13:00+00:00
1758640980000,3.795,3.795,3.78,10,3.78,807,3.784196,2025-09-23 15:23:00+00:00
1758641040000,3.85,3.85,3.85,2,3.85,101,3.85,2025-09-23 15:24:00+00:00
1758641340000,3.7934,3.7934,3.7934,2,3.7934,251,3.7934,2025-09-23 15:29:00+00:00
1758641880000,3.75,3.75,3.75,2,3.75,200,3.75,2025-09-23 15:38:00+00:00
1758642180000,3.8,3.8,3.8,1,3.8,100,3.8,2025-09-23 15:43:00+00:00
1758642720000,3.74,3.75,3.74,5,3.75,410,3.745,2025-09-23 15:52:00+00:00
1758642780000,3.72,3.72,3.72,19,3.72,1180,3.72,2025-09-23 15:53:00+00:00
1758642840000,3.7427,3.7427,3.7427,2,3.7427,201,3.7427,2025-09-23 15:54:00+00:00
1758643320000,3.7196,3.7196,3.7196,1,3.7196,250,3.7196,2025-09-23 16:02:00+00:00
1758643440000,3.71,3.71,3.69,10,3.7,1052,3.695506,2025-09-23 16:04:00+00:00
1758644640000,3.67,3.68,3.67,5,3.68,580,3.675208,2025-09-23 16:24:00+00:00
1758646440000,3.57,3.57,3.57,2,3.57,136,3.57,2025-09-23 16:54:00+00:00
1758646920000,3.56,3.61,3.535,19,3.61,2104,3.554529,2025-09-23 17:02:00+00:00
