timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758117000000,9.21,9.21,9.21,6,9.21,105,9.21,2025-09-17 13:50:00+00:00
1758117060000,9.25,9.25,9.25,5,9.25,235,9.25,2025-09-17 13:51:00+00:00
1758117360000,9.225,9.25,9.13,17,9.25,2460,9.159972,2025-09-17 13:56:00+00:00
1758117540000,9.25,9.25,9.11,7,9.11,2483,9.156957,2025-09-17 13:59:00+00:00
1758117720000,9.11,9.11,9.11,4,9.11,234,9.11,2025-09-17 14:02:00+00:00
1758117840000,9.14,9.1528,9.14,3,9.1528,201,9.1464,2025-09-17 14:04:00+00:00
1758118020000,9.28,9.28,9.275,2,9.275,320,9.276563,2025-09-17 14:07:00+00:00
1758118200000,9.28,9.28,9.28,2,9.28,225,9.28,2025-09-17 14:10:00+00:00
1758118260000,9.4,9.4,9.16,19,9.28,2605,9.216784,2025-09-17 14:11:00+00:00
1758118320000,9.28,9.28,9.28,3,9.28,200,9.28,2025-09-17 14:12:00+00:00
1758118440000,9.18,9.18,9.18,3,9.18,190,9.18,2025-09-17 14:14:00+00:00
1758118500000,9.28,9.28,9.1611,5,9.1611,2270,9.166762,2025-09-17 14:15:00+00:00
1758118560000,9.2,9.3,9.18,15,9.3,2107,9.209761,2025-09-17 14:16:00+00:00
1758118620000,9.18,9.2,9.18,6,9.2,567,9.195204,2025-09-17 14:17:00+00:00
1758118680000,9.2,9.2,9.1999,6,9.1999,1282,9.199917,2025-09-17 14:18:00+00:00
1758118740000,9.28,9.39,9.275,8,9.2911,631,9.322777,2025-09-17 14:19:00+00:00
1758118800000,9.27,9.275,9.27,7,9.275,536,9.271211,2025-09-17 14:20:00+00:00
1758118920000,9.27,9.27,9.27,5,9.27,870,9.27,2025-09-17 14:22:00+00:00
1758119040000,9.27,9.27,9.27,7,9.27,1225,9.27,2025-09-17 14:24:00+00:00
1758119160000,9.1,9.16,9.1,13,9.16,917,9.136667,2025-09-17 14:26:00+00:00
1758119220000,9.24,9.24,9.1638,5,9.24,350,9.2146,2025-09-17 14:27:00+00:00
1758119280000,9.17,9.17,9.17,14,9.17,535,9.17,2025-09-17 14:28:00+00:00
1758119340000,9.24,9.24,9.24,4,9.24,270,9.24,2025-09-17 14:29:00+00:00
1758119400000,9.02,9.1,9.02,4,9.1,487,9.04,2025-09-17 14:30:00+00:00
1758119460000,9.0,9.01,9.0,26,9.01,2990,9.000414,2025-09-17 14:31:00+00:00
1758119700000,8.895,8.895,8.81,3,8.81,299,8.860863,2025-09-17 14:35:00+00:00
1758119760000,8.829,8.829,8.829,1,8.829,105,8.829,2025-09-17 14:36:00+00:00
1758119940000,8.9894,8.9894,8.9894,6,8.9894,620,8.9894,2025-09-17 14:39:00+00:00
1758120000000,8.9575,8.9575,8.9575,1,8.9575,500,8.9575,2025-09-17 14:40:00+00:00
1758120060000,8.9339,8.9339,8.893,2,8.893,600,8.927083,2025-09-17 14:41:00+00:00
1758120120000,8.81,8.81,8.81,1,8.81,100,8.81,2025-09-17 14:42:00+00:00
1758120180000,8.87,8.87,8.87,3,8.87,137,8.87,2025-09-17 14:43:00+00:00
1758120360000,8.8,8.83,8.8,14,8.83,1674,8.810526,2025-09-17 14:46:00+00:00
1758120480000,8.81,8.81,8.76,20,8.76,1695,8.798075,2025-09-17 14:48:00+00:00
1758120540000,8.9745,8.99,8.9745,4,8.99,902,8.983111,2025-09-17 14:49:00+00:00
1758120840000,8.81,8.81,8.81,1,8.81,100,8.81,2025-09-17 14:54:00+00:00
1758120960000,8.9727,8.9727,8.9727,1,8.9727,222,8.9727,2025-09-17 14:56:00+00:00
1758121140000,8.81,8.81,8.81,2,8.81,150,8.81,2025-09-17 14:59:00+00:00
1758121320000,8.895,8.895,8.895,2,8.895,113,8.895,2025-09-17 15:02:00+00:00
1758121380000,8.81,8.81,8.81,1,8.81,100,8.81,2025-09-17 15:03:00+00:00
1758121440000,8.89,8.89,8.89,10,8.89,500,8.89,2025-09-17 15:04:00+00:00
1758121920000,8.8774,8.8774,8.8774,1,8.8774,290,8.8774,2025-09-17 15:12:00+00:00
1758122040000,8.9633,8.9633,8.9633,4,8.9633,510,8.9633,2025-09-17 15:14:00+00:00
1758122160000,8.8501,8.8501,8.8501,3,8.8501,545,8.8501,2025-09-17 15:16:00+00:00
1758122520000,8.9,8.9,8.9,1,8.9,100,8.9,2025-09-17 15:22:00+00:00
1758123180000,8.86,8.86,8.86,1,8.86,100,8.86,2025-09-17 15:33:00+00:00
1758123540000,8.91,9.0,8.9,26,8.91,5258,8.936021,2025-09-17 15:39:00+00:00
1758123600000,8.9345,8.945,8.9,20,8.9,7157,8.92044,2025-09-17 15:40:00+00:00
1758123720000,8.9345,8.9345,8.9345,4,8.9345,1058,8.9345,2025-09-17 15:42:00+00:00
1758123780000,9.04,9.05,9.04,5,9.05,310,9.045,2025-09-17 15:43:00+00:00
1758123840000,9.0497,9.0497,9.0497,4,9.0497,254,9.0497,2025-09-17 15:44:00+00:00
1758123900000,8.8779,8.8779,8.8779,1,8.8779,156,8.8779,2025-09-17 15:45:00+00:00
1758124020000,8.985,8.985,8.985,2,8.985,132,8.985,2025-09-17 15:47:00+00:00
1758124080000,9.08,9.08,8.9053,9,8.9053,3778,8.948961,2025-09-17 15:48:00+00:00
1758124320000,9.1882,9.1882,9.1882,2,9.1882,220,9.1882,2025-09-17 15:52:00+00:00
1758124440000,9.21,9.21,9.135,8,9.135,3100,9.194177,2025-09-17 15:54:00+00:00
1758124500000,9.5,9.5,9.39,27,9.4,3037,9.468096,2025-09-17 15:55:00+00:00
1758124560000,9.305,9.305,9.305,2,9.305,1074,9.305,2025-09-17 15:56:00+00:00
1758124620000,9.4576,9.4576,9.4576,2,9.4576,206,9.4576,2025-09-17 15:57:00+00:00
1758124680000,9.305,9.305,9.305,1,9.305,100,9.305,2025-09-17 15:58:00+00:00
1758124740000,9.5,9.5,9.5,1,9.5,900,9.5,2025-09-17 15:59:00+00:00
1758124800000,9.5,9.5,9.49,11,9.5,1100,9.499064,2025-09-17 16:00:00+00:00
1758124920000,9.5,9.5,9.47,13,9.47,9120,9.499634,2025-09-17 16:02:00+00:00
1758124980000,9.5997,9.5997,9.5639,5,9.5639,416,9.576875,2025-09-17 16:03:00+00:00
1758125040000,9.7,9.7,9.6,10,9.6,954,9.662488,2025-09-17 16:04:00+00:00
1758125220000,9.34,9.34,9.34,1,9.34,200,9.34,2025-09-17 16:07:00+00:00
1758125280000,9.52,9.52,9.52,1,9.52,100,9.52,2025-09-17 16:08:00+00:00
1758125340000,9.5216,9.5216,9.5216,1,9.5216,500,9.5216,2025-09-17 16:09:00+00:00
1758125400000,9.7,9.7,9.6753,7,9.6753,3076,9.691448,2025-09-17 16:10:00+00:00
1758125520000,9.5227,9.5227,9.5227,1,9.5227,1000,9.5227,2025-09-17 16:12:00+00:00
1758125580000,9.5144,9.5144,9.5144,1,9.5144,1000,9.5144,2025-09-17 16:13:00+00:00
1758125640000,9.52,9.52,9.52,1,9.52,100,9.52,2025-09-17 16:14:00+00:00
1758125700000,9.5268,9.5268,9.5268,1,9.5268,500,9.5268,2025-09-17 16:15:00+00:00
1758125880000,9.3875,9.525,9.3875,3,9.525,2500,9.393,2025-09-17 16:18:00+00:00
1758126000000,9.525,9.525,9.525,2,9.525,300,9.525,2025-09-17 16:20:00+00:00
1758126060000,9.3973,9.3973,9.3973,1,9.3973,600,9.3973,2025-09-17 16:21:00+00:00
1758126300000,9.655,9.698,9.655,4,9.698,504,9.689097,2025-09-17 16:25:00+00:00
1758126420000,9.81,9.95,9.6595,16,9.6595,6855,9.72547,2025-09-17 16:27:00+00:00
1758126480000,9.799,9.9,9.799,3,9.9,700,9.827857,2025-09-17 16:28:00+00:00
1758126540000,9.94,9.94,9.816,15,9.89,1425,9.872129,2025-09-17 16:29:00+00:00
1758126600000,9.8815,9.8815,9.8815,1,9.8815,105,9.8815,2025-09-17 16:30:00+00:00
1758126780000,10.0,10.0,9.7848,27,9.88,3932,9.92602,2025-09-17 16:33:00+00:00
1758126840000,9.9,9.9,9.9,2,9.9,166,9.9,2025-09-17 16:34:00+00:00
1758126900000,9.95,9.98,9.9,9,9.98,2200,9.955455,2025-09-17 16:35:00+00:00
1758126960000,9.95,9.95,9.9,3,9.9,300,9.916667,2025-09-17 16:36:00+00:00
1758127020000,9.98,10.08,9.8862,29,9.8862,4448,9.97529,2025-09-17 16:37:00+00:00
1758127080000,9.8119,9.9,9.8119,4,9.9,400,9.877975,2025-09-17 16:38:00+00:00
1758127140000,9.88,9.9,9.8104,7,9.8117,700,9.871329,2025-09-17 16:39:00+00:00
1758127200000,9.9,9.9,9.9,3,9.9,250,9.9,2025-09-17 16:40:00+00:00
1758127380000,10.0,10.0,9.81,15,9.81,1212,9.980333,2025-09-17 16:43:00+00:00
1758127500000,9.9705,9.9705,9.9705,1,9.9705,100,9.9705,2025-09-17 16:45:00+00:00
1758127560000,9.9762,9.9762,9.9762,1,9.9762,500,9.9762,2025-09-17 16:46:00+00:00
1758127620000,9.7186,9.7996,9.7186,3,9.7996,1105,9.791896,2025-09-17 16:47:00+00:00
1758127740000,9.79,9.79,9.79,1,9.79,100,9.79,2025-09-17 16:49:00+00:00
1758127800000,9.8334,9.8334,9.62,98,9.77,2673,9.721914,2025-09-17 16:50:00+00:00
1758127860000,9.83,9.83,9.83,16,9.83,2072,9.83,2025-09-17 16:51:00+00:00
1758127980000,9.9235,10.0,9.905,24,9.98,5209,9.978538,2025-09-17 16:53:00+00:00
1758128040000,9.84,10.0,9.75,15,10.0,4598,9.968893,2025-09-17 16:54:00+00:00
1758128400000,9.75,9.75,9.75,1,9.75,100,9.75,2025-09-17 17:00:00+00:00
1758128520000,9.5,9.5,9.5,1,9.5,100,9.5,2025-09-17 17:02:00+00:00
1758128580000,9.9692,9.9692,9.9692,3,9.9692,486,9.9692,2025-09-17 17:03:00+00:00
1758128760000,9.75,9.75,9.75,1,9.75,100,9.75,2025-09-17 17:06:00+00:00
1758129120000,9.6558,9.75,9.6558,3,9.75,500,9.69348,2025-09-17 17:12:00+00:00
1758129360000,9.7619,9.7619,9.7619,1,9.7619,500,9.7619,2025-09-17 17:16:00+00:00
1758129480000,9.75,9.75,9.75,2,9.75,103,9.75,2025-09-17 17:18:00+00:00
1758129840000,9.76,9.76,9.76,2,9.76,200,9.76,2025-09-17 17:24:00+00:00
1758130260000,10.0,10.0,10.0,6,10.0,1115,10.0,2025-09-17 17:31:00+00:00
1758131040000,9.75,9.7776,9.75,9,9.7776,910,9.758256,2025-09-17 17:44:00+00:00
1758131280000,9.53,9.53,9.5,11,9.51,1190,9.508129,2025-09-17 17:48:00+00:00
1758131340000,9.5001,9.61,9.5,14,9.5447,2500,9.52975,2025-09-17 17:49:00+00:00
1758131640000,9.51,9.51,9.51,1,9.51,100,9.51,2025-09-17 17:54:00+00:00
1758132060000,9.55,9.55,9.49,16,9.5,1529,9.505327,2025-09-17 18:01:00+00:00
1758132300000,9.3,9.3,9.3,4,9.3,108,9.3,2025-09-17 18:05:00+00:00
1758132600000,9.58,9.58,9.58,122,9.58,2668,9.58,2025-09-17 18:10:00+00:00
1758132660000,9.52,9.52,9.52,222,9.52,4893,9.52,2025-09-17 18:11:00+00:00
1758132720000,9.2501,9.55,9.2501,166,9.55,4889,9.305383,2025-09-17 18:12:00+00:00
1758133020000,9.42,9.42,9.33,8,9.33,384,9.37814,2025-09-17 18:17:00+00:00
1758133200000,9.33,9.33,9.33,3,9.33,400,9.33,2025-09-17 18:20:00+00:00
1758133260000,9.56,9.56,9.56,3,9.56,398,9.56,2025-09-17 18:21:00+00:00
1758133320000,9.31,9.31,9.31,1,9.31,100,9.31,2025-09-17 18:22:00+00:00
1758133680000,9.41,9.625,9.41,13,9.625,1974,9.553889,2025-09-17 18:28:00+00:00
1758133740000,9.5,9.625,9.5,24,9.625,961,9.589286,2025-09-17 18:29:00+00:00
1758133980000,9.46,9.8,9.46,22,9.8,1479,9.7475,2025-09-17 18:33:00+00:00
1758134040000,9.4601,9.47,9.46,32,9.47,2105,9.460574,2025-09-17 18:34:00+00:00
1758134100000,9.58,9.58,9.58,2,9.58,120,9.58,2025-09-17 18:35:00+00:00
1758134160000,9.45,9.45,9.45,3,9.45,151,9.45,2025-09-17 18:36:00+00:00
1758134220000,9.3501,9.42,9.3501,35,9.42,1649,9.390301,2025-09-17 18:37:00+00:00
1758134280000,9.45,9.49,9.45,29,9.45,1118,9.458901,2025-09-17 18:38:00+00:00
1758134340000,9.45,9.45,9.45,19,9.45,2517,9.45,2025-09-17 18:39:00+00:00
1758134400000,9.56,9.5948,9.56,5,9.5948,1107,9.591636,2025-09-17 18:40:00+00:00
1758134580000,9.44,9.92,9.3501,22,9.4,1781,9.455044,2025-09-17 18:43:00+00:00
1758134700000,9.6299,9.6299,9.41,53,9.46,2061,9.597417,2025-09-17 18:45:00+00:00
1758134820000,9.4,9.585,9.35,57,9.35,1711,9.39089,2025-09-17 18:47:00+00:00
1758134880000,9.39,9.39,9.39,19,9.39,437,9.39,2025-09-17 18:48:00+00:00
1758134940000,9.2801,9.32,9.28,12,9.28,802,9.293367,2025-09-17 18:49:00+00:00
1758135000000,9.26,9.26,9.25,8,9.25,527,9.255,2025-09-17 18:50:00+00:00
1758135120000,9.25,9.3,9.2,40,9.21,5816,9.212943,2025-09-17 18:52:00+00:00
1758135180000,9.2,9.2,9.2,15,9.2,1602,9.2,2025-09-17 18:53:00+00:00
1758135600000,9.3,9.3,9.3,67,9.3,1561,9.3,2025-09-17 19:00:00+00:00
1758135720000,9.34,9.36,9.32,263,9.32,6836,9.342857,2025-09-17 19:02:00+00:00
1758135780000,9.35,9.35,9.35,138,9.35,3519,9.35,2025-09-17 19:03:00+00:00
1758135840000,9.5755,9.5755,9.5755,74,9.5755,2568,9.5755,2025-09-17 19:04:00+00:00
1758135900000,9.94,9.94,9.94,83,9.94,2690,9.94,2025-09-17 19:05:00+00:00
1758136020000,9.32,9.32,9.32,38,9.32,945,9.32,2025-09-17 19:07:00+00:00
1758136080000,9.42,9.42,9.42,20,9.42,287,9.42,2025-09-17 19:08:00+00:00
1758136140000,9.32,9.32,9.32,60,9.32,1325,9.32,2025-09-17 19:09:00+00:00
1758136200000,9.29,9.29,9.15,13,9.15,476,9.22,2025-09-17 19:10:00+00:00
1758136260000,9.21,9.21,9.2,5,9.2,275,9.205,2025-09-17 19:11:00+00:00
1758136380000,9.14,9.14,9.14,8,9.14,155,9.14,2025-09-17 19:13:00+00:00
1758136560000,9.3,9.3,9.3,5,9.3,104,9.3,2025-09-17 19:16:00+00:00
1758136620000,9.15,9.15,9.15,1,9.15,100,9.15,2025-09-17 19:17:00+00:00
1758136740000,9.525,9.525,9.15,14,9.15,2405,9.495455,2025-09-17 19:19:00+00:00
1758136800000,9.22,9.464,9.13,18,9.16,1485,9.180331,2025-09-17 19:20:00+00:00
1758136860000,9.0,9.5072,9.0,37,9.17,12361,9.060546,2025-09-17 19:21:00+00:00
1758136980000,9.7,9.7,9.28,5,9.28,1153,9.658378,2025-09-17 19:23:00+00:00
1758137040000,9.29,9.29,9.01,18,9.15,1115,9.119653,2025-09-17 19:24:00+00:00
1758137100000,9.02,9.3067,9.02,5,9.3067,339,9.211133,2025-09-17 19:25:00+00:00
1758137160000,9.01,9.17,9.01,17,9.17,926,9.040286,2025-09-17 19:26:00+00:00
1758137220000,9.0008,9.0101,8.81,44,9.0101,13937,8.978109,2025-09-17 19:27:00+00:00
1758137280000,9.01,9.01,8.908,15,9.01,4095,8.981613,2025-09-17 19:28:00+00:00
1758137340000,9.09,9.09,9.01,9,9.01,2616,9.013065,2025-09-17 19:29:00+00:00
1758137400000,9.355,9.355,9.01,71,9.01,1665,9.094146,2025-09-17 19:30:00+00:00
1758137460000,8.87,9.12,8.87,20,9.11,1393,8.94968,2025-09-17 19:31:00+00:00
1758137520000,8.88,9.01,8.88,3,9.01,601,8.988333,2025-09-17 19:32:00+00:00
1758137580000,8.81,8.81,8.81,6,8.81,520,8.81,2025-09-17 19:33:00+00:00
1758137700000,8.9,8.9,8.9,2,8.9,120,8.9,2025-09-17 19:35:00+00:00
1758137760000,9.05,9.05,8.9914,3,8.9914,254,9.0207,2025-09-17 19:36:00+00:00
1758137940000,8.88,8.88,8.88,1,8.88,100,8.88,2025-09-17 19:39:00+00:00
1758138000000,8.88,8.95,8.88,6,8.95,303,8.903333,2025-09-17 19:40:00+00:00
1758138180000,9.1485,9.36,8.8,85,8.81,15480,8.901269,2025-09-17 19:43:00+00:00
1758138240000,8.81,9.1551,8.81,24,8.95,5011,8.952014,2025-09-17 19:44:00+00:00
1758138300000,8.9,9.0711,8.8,8,8.9031,610,8.89684,2025-09-17 19:45:00+00:00
1758138360000,8.811,8.92,8.81,17,8.81,1285,8.829,2025-09-17 19:46:00+00:00
1758138420000,8.8,8.88,8.7715,17,8.88,5288,8.802624,2025-09-17 19:47:00+00:00
1758138480000,8.7302,8.75,8.73,5,8.75,426,8.737075,2025-09-17 19:48:00+00:00
1758138540000,8.7699,8.7699,8.71,6,8.71,432,8.74495,2025-09-17 19:49:00+00:00
1758138600000,8.74,8.74,8.74,2,8.74,153,8.74,2025-09-17 19:50:00+00:00
1758138660000,8.76,8.76,8.74,5,8.74,419,8.746667,2025-09-17 19:51:00+00:00
1758138720000,8.825,8.93,8.74,13,8.77,2761,8.810188,2025-09-17 19:52:00+00:00
1758138900000,8.81,8.81,8.81,3,8.81,155,8.81,2025-09-17 19:55:00+00:00
1758138960000,8.8,8.81,8.8,18,8.8,1963,8.800589,2025-09-17 19:56:00+00:00
1758139020000,8.77,8.86,8.76,4,8.86,374,8.796667,2025-09-17 19:57:00+00:00
1758139080000,8.795,8.795,8.76,20,8.77,829,8.775,2025-09-17 19:58:00+00:00
1758139140000,8.76,8.76,8.76,3,8.76,126,8.76,2025-09-17 19:59:00+00:00
1758139200000,8.795,8.795,8.795,1,8.795,873,8.795,2025-09-17 20:00:00+00:00
1758202200000,9.0,9.0,9.0,6,9.0,4041,9.0,2025-09-18 13:30:00+00:00
1758202260000,8.725,8.8,8.71,16,8.8,1359,8.719545,2025-09-18 13:31:00+00:00
1758202320000,8.795,8.795,8.795,6,8.795,212,8.795,2025-09-18 13:32:00+00:00
1758202440000,8.98,8.98,8.9644,7,8.9644,1136,8.9696,2025-09-18 13:34:00+00:00
1758202560000,8.82,8.82,8.82,1,8.82,100,8.82,2025-09-18 13:36:00+00:00
1758202980000,8.78,8.78,8.6,19,8.65,960,8.647054,2025-09-18 13:43:00+00:00
1758203040000,8.619,8.619,8.619,1,8.619,105,8.619,2025-09-18 13:44:00+00:00
1758203160000,8.7545,8.7899,8.7083,4,8.7899,2210,8.784237,2025-09-18 13:46:00+00:00
1758203220000,8.6817,8.6817,8.6817,1,8.6817,531,8.6817,2025-09-18 13:47:00+00:00
1758203400000,8.79,8.79,8.79,2,8.79,1251,8.79,2025-09-18 13:50:00+00:00
1758203460000,8.695,8.695,8.6004,7,8.6107,1800,8.6378,2025-09-18 13:51:00+00:00
1758203520000,8.6,8.6,8.6,3,8.6,117,8.6,2025-09-18 13:52:00+00:00
1758203580000,8.51,8.51,8.51,1,8.51,100,8.51,2025-09-18 13:53:00+00:00
1758203640000,8.5358,8.5358,8.5358,1,8.5358,100,8.5358,2025-09-18 13:54:00+00:00
1758203700000,8.7493,8.7493,8.7493,19,8.7493,129,8.7493,2025-09-18 13:55:00+00:00
1758203820000,8.645,8.645,8.528,34,8.528,730,8.548431,2025-09-18 13:57:00+00:00
1758203940000,8.5,8.5,8.5,62,8.5,1007,8.5,2025-09-18 13:59:00+00:00
1758204060000,8.5423,8.595,8.4,44,8.42,2978,8.433104,2025-09-18 14:01:00+00:00
1758204120000,8.28,8.5008,8.27,15,8.27,908,8.305521,2025-09-18 14:02:00+00:00
1758204180000,8.2601,8.2601,8.2601,21,8.2601,324,8.2601,2025-09-18 14:03:00+00:00
1758204300000,8.3001,8.3001,8.3001,2,8.3001,125,8.3001,2025-09-18 14:05:00+00:00
1758204360000,8.505,8.505,8.505,1,8.505,200,8.505,2025-09-18 14:06:00+00:00
1758205200000,8.1314,8.4,8.01,49,8.4,9490,8.224413,2025-09-18 14:20:00+00:00
1758205260000,8.175,8.175,8.175,1,8.175,100,8.175,2025-09-18 14:21:00+00:00
1758205380000,8.17,8.17,8.17,5,8.17,253,8.17,2025-09-18 14:23:00+00:00
1758205740000,8.29,8.29,8.29,12,8.29,584,8.29,2025-09-18 14:29:00+00:00
1758205800000,8.79,8.79,8.79,5,8.79,304,8.79,2025-09-18 14:30:00+00:00
1758205920000,8.49,8.49,8.49,2,8.49,440,8.49,2025-09-18 14:32:00+00:00
1758205980000,8.46,8.46,8.45,7,8.45,1360,8.456324,2025-09-18 14:33:00+00:00
1758206040000,8.58,8.58,8.58,2,8.58,220,8.58,2025-09-18 14:34:00+00:00
1758206160000,8.58,8.58,8.58,2,8.58,308,8.58,2025-09-18 14:36:00+00:00
1758206520000,8.44,8.44,8.44,1,8.44,200,8.44,2025-09-18 14:42:00+00:00
1758206640000,8.3,8.31,8.3,10,8.31,2705,8.302593,2025-09-18 14:44:00+00:00
1758206760000,8.5,8.5,8.5,2,8.5,300,8.5,2025-09-18 14:46:00+00:00
1758206820000,8.2,8.3395,8.2,4,8.3395,222,8.263991,2025-09-18 14:47:00+00:00
1758206880000,8.5,8.5,8.3,12,8.35,1494,8.408303,2025-09-18 14:48:00+00:00
1758207060000,8.25,8.26,8.2,28,8.215,3025,8.213103,2025-09-18 14:51:00+00:00
1758207120000,8.35,8.35,8.35,2,8.35,502,8.35,2025-09-18 14:52:00+00:00
1758207360000,7.835,8.2,7.83,56,8.2,3834,8.04331,2025-09-18 14:56:00+00:00
1758207420000,7.92,8.078,7.9,40,7.9,973,8.018949,2025-09-18 14:57:00+00:00
1758207480000,8.0,8.0,7.835,13,7.84,631,7.900833,2025-09-18 14:58:00+00:00
1758207540000,7.835,8.06,7.55,25,8.06,3275,7.742234,2025-09-18 14:59:00+00:00
1758207600000,8.0,8.06,8.0,18,8.06,1359,8.018628,2025-09-18 15:00:00+00:00
1758207660000,8.01,8.05,7.92,38,7.925,2442,8.005977,2025-09-18 15:01:00+00:00
1758207720000,8.4,8.4,7.95,32,8.0664,4149,8.1051,2025-09-18 15:02:00+00:00
1758207780000,8.72,8.79,8.495,30,8.495,1155,8.67319,2025-09-18 15:03:00+00:00
1758207840000,8.6,8.6,8.6,6,8.6,304,8.6,2025-09-18 15:04:00+00:00
1758207900000,8.25,8.25,8.25,37,8.25,539,8.25,2025-09-18 15:05:00+00:00
1758207960000,8.79,8.79,8.2501,33,8.74,3672,8.637992,2025-09-18 15:06:00+00:00
1758208020000,8.7182,8.7182,8.7182,1,8.7182,400,8.7182,2025-09-18 15:07:00+00:00
1758208200000,8.7044,8.7044,8.7044,1,8.7044,150,8.7044,2025-09-18 15:10:00+00:00
1758208260000,8.515,8.515,8.515,4,8.515,202,8.515,2025-09-18 15:11:00+00:00
1758208560000,8.3134,8.48,8.3134,4,8.48,1111,8.328545,2025-09-18 15:16:00+00:00
1758208620000,8.311,8.33,8.31,8,8.31,890,8.313875,2025-09-18 15:17:00+00:00
1758208680000,8.31,8.31,8.31,1,8.31,500,8.31,2025-09-18 15:18:00+00:00
1758208740000,8.37,8.37,8.25,11,8.3,980,8.30375,2025-09-18 15:19:00+00:00
1758208800000,8.2684,8.2684,8.2684,1,8.2684,500,8.2684,2025-09-18 15:20:00+00:00
1758208920000,8.3501,8.3501,8.3501,1,8.3501,1000,8.3501,2025-09-18 15:22:00+00:00
1758209040000,8.466,8.466,8.466,1,8.466,200,8.466,2025-09-18 15:24:00+00:00
1758209100000,8.25,8.25,8.25,8,8.25,270,8.25,2025-09-18 15:25:00+00:00
1758209220000,8.26,8.26,8.26,1,8.26,100,8.26,2025-09-18 15:27:00+00:00
1758209520000,8.295,8.295,8.295,1,8.295,100,8.295,2025-09-18 15:32:00+00:00
1758209880000,8.2905,8.2905,8.2905,1,8.2905,100,8.2905,2025-09-18 15:38:00+00:00
1758210180000,8.2114,8.2887,8.21,14,8.2887,1501,8.24844,2025-09-18 15:43:00+00:00
1758210240000,8.021,8.25,8.01,22,8.25,3971,8.080009,2025-09-18 15:44:00+00:00
1758210420000,8.0336,8.0336,8.0336,4,8.0336,304,8.0336,2025-09-18 15:47:00+00:00
1758210480000,8.2381,8.2381,8.2381,16,8.2381,571,8.2381,2025-09-18 15:48:00+00:00
1758210660000,8.05,8.13,8.05,10,8.13,653,8.112222,2025-09-18 15:51:00+00:00
1758210840000,8.04,8.04,8.02,10,8.02,612,8.033333,2025-09-18 15:54:00+00:00
1758211440000,8.0466,8.0466,8.0466,1,8.0466,130,8.0466,2025-09-18 16:04:00+00:00
1758211860000,8.05,8.05,8.05,1,8.05,365,8.05,2025-09-18 16:11:00+00:00
1758211980000,8.03,8.03,7.8,49,8.02,5132,7.954932,2025-09-18 16:13:00+00:00
1758212100000,8.023,8.023,8.023,5,8.023,1112,8.023,2025-09-18 16:15:00+00:00
1758212340000,8.0136,8.0136,8.0136,2,8.0136,250,8.0136,2025-09-18 16:19:00+00:00
1758212760000,7.885,7.885,7.885,1,7.885,100,7.885,2025-09-18 16:26:00+00:00
1758212940000,7.928,7.928,7.928,1,7.928,100,7.928,2025-09-18 16:29:00+00:00
1758213060000,8.01,8.01,8.01,4,8.01,214,8.01,2025-09-18 16:31:00+00:00
1758213180000,8.02,8.02,8.01,15,8.01,850,8.015,2025-09-18 16:33:00+00:00
1758213600000,8.2381,8.2381,8.2381,3,8.2381,124,8.2381,2025-09-18 16:40:00+00:00
1758213660000,8.0915,8.0915,8.0915,1,8.0915,1000,8.0915,2025-09-18 16:41:00+00:00
1758213720000,7.9828,7.9828,7.9828,1,7.9828,800,7.9828,2025-09-18 16:42:00+00:00
1758214080000,8.24,8.24,8.24,1,8.24,100,8.24,2025-09-18 16:48:00+00:00
1758214980000,8.24,8.24,8.22,10,8.23,900,8.233639,2025-09-18 17:03:00+00:00
1758215040000,8.24,8.24,8.22,4,8.23,500,8.234,2025-09-18 17:04:00+00:00
1758215880000,8.23,8.23,8.23,2,8.23,154,8.23,2025-09-18 17:18:00+00:00
1758217020000,8.1829,8.1829,8.1829,1,8.1829,200,8.1829,2025-09-18 17:37:00+00:00
1758217560000,8.15,8.15,8.15,1,8.15,500,8.15,2025-09-18 17:46:00+00:00
1758218280000,8.1889,8.1889,8.1889,1,8.1889,334,8.1889,2025-09-18 17:58:00+00:00
1758218340000,8.1418,8.1418,8.1418,1,8.1418,235,8.1418,2025-09-18 17:59:00+00:00
1758219420000,8.22,8.22,8.05,7,8.13,1480,8.119286,2025-09-18 18:17:00+00:00
1758219540000,8.2147,8.2147,8.2147,1,8.2147,123,8.2147,2025-09-18 18:19:00+00:00
1758219960000,8.2192,8.2192,8.2192,1,8.2192,100,8.2192,2025-09-18 18:26:00+00:00
1758221520000,8.12,8.12,8.12,1,8.12,150,8.12,2025-09-18 18:52:00+00:00
1758222300000,8.1724,8.1724,8.1724,4,8.1724,321,8.1724,2025-09-18 19:05:00+00:00
1758223020000,8.1983,8.1983,8.1983,1,8.1983,100,8.1983,2025-09-18 19:17:00+00:00
1758223380000,8.1566,8.1566,8.1566,2,8.1566,171,8.1566,2025-09-18 19:23:00+00:00
1758223500000,8.2291,8.2291,8.2291,1,8.2291,1500,8.2291,2025-09-18 19:25:00+00:00
1758223680000,8.19,8.22,8.19,6,8.19,1477,8.192128,2025-09-18 19:28:00+00:00
1758223980000,8.22,8.22,8.22,1,8.22,100,8.22,2025-09-18 19:33:00+00:00
1758224040000,8.22,8.22,8.22,1,8.22,200,8.22,2025-09-18 19:34:00+00:00
