timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757359980000,2.49,2.49,2.49,1,2.49,100,2.49,2025-09-08 19:33:00+00:00
1757424660000,2.7905,2.84,2.75,13,2.75,2300,2.7705,2025-09-09 13:31:00+00:00
1757424780000,2.755,2.755,2.755,3,2.755,150,2.755,2025-09-09 13:33:00+00:00
1757425260000,2.8659,2.8659,2.8659,4,2.8659,210,2.8659,2025-09-09 13:41:00+00:00
1757425500000,2.5629,2.5629,2.5225,2,2.5225,2113,2.524661,2025-09-09 13:45:00+00:00
1757427060000,2.6501,2.6501,2.6501,2,2.6501,209,2.6501,2025-09-09 14:11:00+00:00
1757428980000,2.75,2.75,2.75,5,2.75,268,2.75,2025-09-09 14:43:00+00:00
1757429520000,2.76,2.76,2.76,1,2.76,100,2.76,2025-09-09 14:52:00+00:00
1757435340000,2.6738,2.6738,2.6738,1,2.6738,272,2.6738,2025-09-09 16:29:00+00:00
1757438040000,2.71,2.71,2.71,1,2.71,180,2.71,2025-09-09 17:14:00+00:00
1757438160000,2.68,2.68,2.68,3,2.68,105,2.68,2025-09-09 17:16:00+00:00
1757441760000,2.65,2.65,2.65,1,2.65,162,2.65,2025-09-09 18:16:00+00:00
1757447640000,2.65,2.65,2.65,1,2.65,200,2.65,2025-09-09 19:54:00+00:00
1757447940000,2.65,2.65,2.65,2,2.65,217,2.65,2025-09-09 19:59:00+00:00
1757512260000,2.8499,2.8499,2.8499,1,2.8499,1754,2.8499,2025-09-10 13:51:00+00:00
1757513100000,2.62,2.62,2.62,5,2.62,397,2.62,2025-09-10 14:05:00+00:00
1757524980000,2.65,2.65,2.65,2,2.65,223,2.65,2025-09-10 17:23:00+00:00
1757534340000,2.6801,2.6801,2.68,12,2.68,255,2.68005,2025-09-10 19:59:00+00:00
1757601960000,2.56,2.56,2.56,1,2.56,265,2.56,2025-09-11 14:46:00+00:00
1757613420000,2.7696,2.7696,2.7696,1,2.7696,350,2.7696,2025-09-11 17:57:00+00:00
1757620740000,2.627,2.627,2.627,1,2.627,197,2.627,2025-09-11 19:59:00+00:00
1757684880000,2.7477,2.7477,2.7477,4,2.7477,171,2.7477,2025-09-12 13:48:00+00:00
1757687580000,2.7458,2.7458,2.7458,2,2.7458,1000,2.7458,2025-09-12 14:33:00+00:00
1757695260000,2.635,2.635,2.635,1,2.635,500,2.635,2025-09-12 16:41:00+00:00
1757695740000,2.635,2.635,2.635,2,2.635,500,2.635,2025-09-12 16:49:00+00:00
1757704320000,2.53,2.53,2.53,3,2.53,242,2.53,2025-09-12 19:12:00+00:00
1757705160000,2.64,2.64,2.63,2,2.63,300,2.636667,2025-09-12 19:26:00+00:00
1757705220000,2.595,2.64,2.595,14,2.595,3172,2.617484,2025-09-12 19:27:00+00:00
1757707020000,2.61,2.64,2.61,4,2.64,281,2.625,2025-09-12 19:57:00+00:00
1757707080000,2.745,2.745,2.745,1,2.745,175,2.745,2025-09-12 19:58:00+00:00
1757943900000,2.76,2.76,2.76,1,2.76,100,2.76,2025-09-15 13:45:00+00:00
1757955600000,2.75,2.75,2.75,3,2.75,106,2.75,2025-09-15 17:00:00+00:00
1757966340000,2.63,2.63,2.63,3,2.63,145,2.63,2025-09-15 19:59:00+00:00
1758038220000,2.69,2.69,2.69,1,2.69,100,2.69,2025-09-16 15:57:00+00:00
1758041940000,2.73,2.73,2.73,1,2.73,100,2.73,2025-09-16 16:59:00+00:00
1758049200000,2.75,2.75,2.75,1,2.75,100,2.75,2025-09-16 19:00:00+00:00
1758124440000,2.74,2.74,2.74,1,2.74,100,2.74,2025-09-17 15:54:00+00:00
1758138300000,2.74,2.74,2.74,3,2.74,191,2.74,2025-09-17 19:45:00+00:00
1758138360000,2.7441,2.7441,2.7441,2,2.7441,230,2.7441,2025-09-17 19:46:00+00:00
1758138420000,2.74,2.74,2.74,1,2.74,300,2.74,2025-09-17 19:47:00+00:00
1758139140000,2.74,2.74,2.74,7,2.74,700,2.74,2025-09-17 19:59:00+00:00
1758207360000,2.67,2.67,2.67,1,2.67,153,2.67,2025-09-18 14:56:00+00:00
1758208980000,2.69,2.69,2.69,1,2.69,100,2.69,2025-09-18 15:23:00+00:00
1758209220000,2.69,2.69,2.69,1,2.69,400,2.69,2025-09-18 15:27:00+00:00
1758212340000,2.67,2.67,2.67,1,2.67,222,2.67,2025-09-18 16:19:00+00:00
1758224580000,2.63,2.63,2.63,1,2.63,175,2.63,2025-09-18 19:43:00+00:00
1758290520000,2.675,2.675,2.675,1,2.675,180,2.675,2025-09-19 14:02:00+00:00
1758292320000,2.675,2.675,2.675,1,2.675,400,2.675,2025-09-19 14:32:00+00:00
1758296700000,2.55,2.6,2.55,5,2.6,1154,2.559497,2025-09-19 15:45:00+00:00
1758306420000,2.65,2.65,2.65,1,2.65,100,2.65,2025-09-19 18:27:00+00:00
1758311940000,2.74,2.74,2.74,1,2.74,100,2.74,2025-09-19 19:59:00+00:00
1758558300000,2.555,2.62,2.55,13,2.62,2100,2.566888,2025-09-22 16:25:00+00:00
1758559320000,2.56,2.56,2.56,3,2.56,444,2.56,2025-09-22 16:42:00+00:00
1758634200000,2.61,2.61,2.61,2,2.61,355,2.61,2025-09-23 13:30:00+00:00
1758634560000,2.7299,2.7299,2.7299,2,2.7299,438,2.7299,2025-09-23 13:36:00+00:00
1758637140000,2.5626,2.5626,2.5626,1,2.5626,438,2.5626,2025-09-23 14:19:00+00:00
1758644880000,2.58,2.58,2.58,1,2.58,100,2.58,2025-09-23 16:28:00+00:00
1758650040000,2.58,2.58,2.58,2,2.58,150,2.58,2025-09-23 17:54:00+00:00
1758655320000,2.5,2.57,2.5,23,2.57,2668,2.551613,2025-09-23 19:22:00+00:00
1758655380000,2.3,2.33,2.3,16,2.33,1123,2.306241,2025-09-23 19:23:00+00:00
1758655500000,1.89,2.1,1.89,31,2.1,2799,2.035553,2025-09-23 19:25:00+00:00
1758655560000,2.05,2.05,2.03,71,2.04,3442,2.047315,2025-09-23 19:26:00+00:00
1758655620000,1.95,1.95,1.95,3,1.95,118,1.95,2025-09-23 19:27:00+00:00
1758655740000,2.05,2.05,2.0184,76,2.0499,3450,2.038621,2025-09-23 19:29:00+00:00
1758655800000,2.0499,2.05,1.9576,116,2.0401,4839,2.032755,2025-09-23 19:30:00+00:00
1758655860000,2.0369,2.05,2.0369,25,2.05,351,2.044042,2025-09-23 19:31:00+00:00
1758655920000,2.05,2.05,2.027,137,2.05,2169,2.045055,2025-09-23 19:32:00+00:00
1758655980000,2.05,2.05,2.0369,79,2.0369,1583,2.044404,2025-09-23 19:33:00+00:00
1758656040000,2.07,2.07,2.045,91,2.05,1806,2.052033,2025-09-23 19:34:00+00:00
1758656100000,2.1,2.3,2.045,147,2.17,11118,2.19985,2025-09-23 19:35:00+00:00
1758656160000,2.08,2.08,2.0527,48,2.0527,5941,2.077472,2025-09-23 19:36:00+00:00
1758656280000,2.1001,2.1001,2.01,80,2.05,5949,2.083339,2025-09-23 19:38:00+00:00
1758656340000,2.02,2.02,2.02,25,2.02,1561,2.02,2025-09-23 19:39:00+00:00
1758656400000,1.88,2.02,1.88,33,2.02,1634,1.944449,2025-09-23 19:40:00+00:00
1758656460000,1.86,1.86,1.8586,135,1.86,4042,1.859778,2025-09-23 19:41:00+00:00
1758656520000,1.85,1.8591,1.85,38,1.855,5035,1.851098,2025-09-23 19:42:00+00:00
1758656580000,1.91,1.91,1.81,107,1.81,2224,1.850476,2025-09-23 19:43:00+00:00
1758656640000,1.96,1.96,1.92,95,1.92,1821,1.954483,2025-09-23 19:44:00+00:00
1758656700000,1.9774,1.9774,1.915,41,1.915,1046,1.966027,2025-09-23 19:45:00+00:00
1758656760000,1.976,2.0199,1.976,29,2.0199,1303,1.997861,2025-09-23 19:46:00+00:00
1758656940000,1.86,1.9992,1.86,12,1.9992,2392,1.965607,2025-09-23 19:49:00+00:00
1758657000000,2.021,2.1,1.9975,28,1.9975,2442,2.033636,2025-09-23 19:50:00+00:00
1758657060000,2.0799,2.0799,2.0799,19,2.0799,762,2.0799,2025-09-23 19:51:00+00:00
1758657180000,2.07,2.07,1.9753,28,1.9753,479,2.023805,2025-09-23 19:53:00+00:00
1758657240000,2.12,2.12,2.08,78,2.08,305,2.1,2025-09-23 19:54:00+00:00
1758657360000,2.02,2.13,2.02,7,2.13,812,2.082857,2025-09-23 19:56:00+00:00
1758657420000,2.025,2.25,2.0,74,2.02,3423,2.138201,2025-09-23 19:57:00+00:00
1758657480000,2.0305,2.0799,1.9555,43,2.025,2676,1.982974,2025-09-23 19:58:00+00:00
1758657540000,1.951,2.0129,1.91,18,1.975,1694,1.957056,2025-09-23 19:59:00+00:00
1758720600000,2.1101,2.193,2.11,34,2.11,5039,2.113802,2025-09-24 13:30:00+00:00
1758720660000,2.11,2.15,2.11,6,2.15,2573,2.112083,2025-09-24 13:31:00+00:00
1758720720000,2.1991,2.1991,2.11,6,2.11,1906,2.138913,2025-09-24 13:32:00+00:00
1758720840000,2.1201,2.197,2.1201,3,2.197,447,2.148794,2025-09-24 13:34:00+00:00
1758720900000,2.18,2.18,2.14,17,2.14,851,2.164615,2025-09-24 13:35:00+00:00
1758720960000,2.16,2.16,2.16,7,2.16,174,2.16,2025-09-24 13:36:00+00:00
1758721020000,2.13,2.193,2.13,4,2.193,1068,2.148475,2025-09-24 13:37:00+00:00
1758721080000,2.1201,2.1201,2.1201,2,2.1201,227,2.1201,2025-09-24 13:38:00+00:00
1758721200000,2.16,2.16,2.16,5,2.16,669,2.16,2025-09-24 13:40:00+00:00
1758721260000,2.2,2.2,2.1999,13,2.1999,2243,2.19997,2025-09-24 13:41:00+00:00
1758721320000,2.22,2.22,2.22,8,2.22,257,2.22,2025-09-24 13:42:00+00:00
1758721380000,2.23,2.23,2.23,3,2.23,515,2.23,2025-09-24 13:43:00+00:00
1758721500000,2.25,2.28,2.25,17,2.25,989,2.262382,2025-09-24 13:45:00+00:00
1758721560000,2.2598,2.26,2.25,12,2.25,1073,2.258065,2025-09-24 13:46:00+00:00
1758721740000,2.29,2.29,2.2895,5,2.2895,807,2.289898,2025-09-24 13:49:00+00:00
1758721800000,2.2952,2.2952,2.27,8,2.27,1510,2.278815,2025-09-24 13:50:00+00:00
1758721860000,2.3,2.3,2.3,3,2.3,560,2.3,2025-09-24 13:51:00+00:00
1758721920000,2.28,2.28,2.23,23,2.26,4809,2.240932,2025-09-24 13:52:00+00:00
1758722100000,2.3327,2.3386,2.2212,15,2.3386,738,2.296666,2025-09-24 13:55:00+00:00
1758722160000,2.22,2.285,2.22,6,2.285,653,2.231869,2025-09-24 13:56:00+00:00
1758722280000,2.16,2.2,2.16,7,2.18,682,2.188266,2025-09-24 13:58:00+00:00
1758722340000,2.3119,2.3119,2.3119,6,2.3119,867,2.3119,2025-09-24 13:59:00+00:00
1758722400000,2.3493,2.3493,2.2001,6,2.2001,426,2.275064,2025-09-24 14:00:00+00:00
1758722460000,2.2099,2.21,2.2099,4,2.21,394,2.209969,2025-09-24 14:01:00+00:00
1758722520000,2.16,2.1606,2.16,11,2.1606,705,2.160141,2025-09-24 14:02:00+00:00
1758722700000,2.17,2.17,2.1613,2,2.1613,306,2.164143,2025-09-24 14:05:00+00:00
1758722820000,2.17,2.17,2.17,3,2.17,487,2.17,2025-09-24 14:07:00+00:00
1758722880000,2.17,2.17,2.17,9,2.17,1406,2.17,2025-09-24 14:08:00+00:00
1758722940000,2.165,2.1656,2.165,5,2.1656,775,2.165399,2025-09-24 14:09:00+00:00
1758723120000,2.17,2.17,2.17,1,2.17,100,2.17,2025-09-24 14:12:00+00:00
1758723240000,2.17,2.17,2.17,4,2.17,1272,2.17,2025-09-24 14:14:00+00:00
1758723600000,2.1601,2.1601,2.1601,2,2.1601,241,2.1601,2025-09-24 14:20:00+00:00
1758723660000,2.35,2.35,2.22,8,2.22,1475,2.308333,2025-09-24 14:21:00+00:00
1758723780000,2.27,2.35,2.27,3,2.35,201,2.31,2025-09-24 14:23:00+00:00
1758724140000,2.35,2.35,2.34,12,2.34,1897,2.343699,2025-09-24 14:29:00+00:00
1758724200000,2.2822,2.5,2.26,22,2.47,3098,2.443694,2025-09-24 14:30:00+00:00
1758724260000,2.3047,2.474,2.3047,12,2.4,2574,2.415502,2025-09-24 14:31:00+00:00
1758724320000,2.3043,2.345,2.17,18,2.34,2218,2.301289,2025-09-24 14:32:00+00:00
1758724380000,2.285,2.285,2.285,7,2.285,243,2.285,2025-09-24 14:33:00+00:00
1758724440000,2.28,2.28,2.28,2,2.28,192,2.28,2025-09-24 14:34:00+00:00
1758724500000,2.29,2.29,2.29,6,2.29,327,2.29,2025-09-24 14:35:00+00:00
1758724560000,2.2001,2.34,2.2001,6,2.34,1561,2.217682,2025-09-24 14:36:00+00:00
1758724800000,2.22,2.22,2.22,4,2.22,127,2.22,2025-09-24 14:40:00+00:00
1758724860000,2.2999,2.2999,2.2999,3,2.2999,201,2.2999,2025-09-24 14:41:00+00:00
1758724920000,2.2006,2.2924,2.17,15,2.2924,1929,2.207096,2025-09-24 14:42:00+00:00
1758724980000,2.16,2.16,2.16,1,2.16,261,2.16,2025-09-24 14:43:00+00:00
1758725160000,2.3378,2.3378,2.3378,4,2.3378,229,2.3378,2025-09-24 14:46:00+00:00
1758725220000,2.32,2.32,2.2,3,2.2,300,2.276667,2025-09-24 14:47:00+00:00
1758725640000,2.12,2.22,2.12,9,2.22,2450,2.193454,2025-09-24 14:54:00+00:00
1758726000000,2.1801,2.1801,2.1801,3,2.1801,335,2.1801,2025-09-24 15:00:00+00:00
1758726660000,2.29,2.29,2.29,1,2.29,1000,2.29,2025-09-24 15:11:00+00:00
1758726780000,2.29,2.39,2.27,5,2.27,600,2.333333,2025-09-24 15:13:00+00:00
