timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757620380000,1.17,1.17,1.17,12,1.17,762,1.17,2025-09-11 19:53:00+00:00
1757620440000,1.1403,1.17,1.14,4,1.17,637,1.158903,2025-09-11 19:54:00+00:00
1757620500000,1.165,1.19,1.14,29,1.14,18312,1.146844,2025-09-11 19:55:00+00:00
1757620560000,1.16,1.16,1.16,4,1.16,376,1.16,2025-09-11 19:56:00+00:00
1757620620000,1.15,1.15,1.15,2,1.15,134,1.15,2025-09-11 19:57:00+00:00
1757620680000,1.1401,1.16,1.13,54,1.15,7721,1.144164,2025-09-11 19:58:00+00:00
1757620740000,1.17,1.17,1.13,15,1.15,3100,1.143078,2025-09-11 19:59:00+00:00
1757683800000,1.1996,1.2,1.17,9,1.17,4459,1.175205,2025-09-12 13:30:00+00:00
1757683860000,1.2,1.2,1.16,6,1.1682,3808,1.182629,2025-09-12 13:31:00+00:00
1757683920000,1.1954,1.1954,1.1954,2,1.1954,520,1.1954,2025-09-12 13:32:00+00:00
1757683980000,1.1701,1.1701,1.1701,2,1.1701,672,1.1701,2025-09-12 13:33:00+00:00
1757684040000,1.1955,1.1955,1.1955,9,1.1955,540,1.1955,2025-09-12 13:34:00+00:00
1757684160000,1.18,1.18,1.18,2,1.18,525,1.18,2025-09-12 13:36:00+00:00
1757684220000,1.1894,1.1894,1.1894,2,1.1894,128,1.1894,2025-09-12 13:37:00+00:00
1757684340000,1.16,1.1812,1.16,6,1.1812,2148,1.167456,2025-09-12 13:39:00+00:00
1757684580000,1.16,1.16,1.16,31,1.16,34576,1.16,2025-09-12 13:43:00+00:00
1757684640000,1.13,1.15,1.13,13,1.15,5393,1.132471,2025-09-12 13:44:00+00:00
1757684820000,1.13,1.13,1.13,2,1.13,208,1.13,2025-09-12 13:47:00+00:00
1757684880000,1.16,1.16,1.14,3,1.14,408,1.144902,2025-09-12 13:48:00+00:00
1757685000000,1.14,1.14,1.14,2,1.14,118,1.14,2025-09-12 13:50:00+00:00
1757685060000,1.16,1.16,1.14,2,1.14,300,1.153333,2025-09-12 13:51:00+00:00
1757685240000,1.14,1.14,1.14,2,1.14,112,1.14,2025-09-12 13:54:00+00:00
1757685300000,1.13,1.155,1.13,3,1.155,386,1.14828,2025-09-12 13:55:00+00:00
1757685360000,1.13,1.13,1.13,1,1.13,100,1.13,2025-09-12 13:56:00+00:00
1757685420000,1.13,1.13,1.13,3,1.13,185,1.13,2025-09-12 13:57:00+00:00
1757685480000,1.151,1.151,1.13,3,1.13,913,1.148421,2025-09-12 13:58:00+00:00
1757685600000,1.13,1.13,1.13,1,1.13,100,1.13,2025-09-12 14:00:00+00:00
1757685660000,1.13,1.13,1.13,3,1.13,136,1.13,2025-09-12 14:01:00+00:00
1757685780000,1.13,1.13,1.13,5,1.13,302,1.13,2025-09-12 14:03:00+00:00
1757685960000,1.13,1.13,1.13,4,1.13,116,1.13,2025-09-12 14:06:00+00:00
1757686200000,1.1497,1.1497,1.14,18,1.14,2564,1.146977,2025-09-12 14:10:00+00:00
1757686320000,1.11,1.13,1.11,10,1.13,1972,1.126392,2025-09-12 14:12:00+00:00
1757686500000,1.11,1.11,1.11,1,1.11,200,1.11,2025-09-12 14:15:00+00:00
1757686620000,1.12,1.12,1.12,5,1.12,425,1.12,2025-09-12 14:17:00+00:00
1757686680000,1.1681,1.1681,1.1148,20,1.1148,4385,1.141944,2025-09-12 14:18:00+00:00
1757686740000,1.14,1.14,1.14,1,1.14,265,1.14,2025-09-12 14:19:00+00:00
1757686860000,1.11,1.11,1.11,4,1.11,380,1.11,2025-09-12 14:21:00+00:00
1757686920000,1.1101,1.1101,1.1101,1,1.1101,2000,1.1101,2025-09-12 14:22:00+00:00
1757687040000,1.12,1.14,1.12,16,1.14,814,1.134375,2025-09-12 14:24:00+00:00
1757687100000,1.14,1.14,1.14,5,1.14,550,1.14,2025-09-12 14:25:00+00:00
1757687280000,1.1101,1.1101,1.1101,3,1.1101,1075,1.1101,2025-09-12 14:28:00+00:00
1757687340000,1.11,1.11,1.11,1,1.11,300,1.11,2025-09-12 14:29:00+00:00
1757687400000,1.17,1.17,1.17,1,1.17,1500,1.17,2025-09-12 14:30:00+00:00
1757687520000,1.1161,1.1161,1.1161,1,1.1161,400,1.1161,2025-09-12 14:32:00+00:00
1757687580000,1.1182,1.1182,1.11,2,1.11,477,1.113043,2025-09-12 14:33:00+00:00
1757687880000,1.11,1.11,1.11,1,1.11,300,1.11,2025-09-12 14:38:00+00:00
1757688060000,1.16,1.16,1.16,2,1.16,105,1.16,2025-09-12 14:41:00+00:00
1757688300000,1.1237,1.1237,1.1237,1,1.1237,1000,1.1237,2025-09-12 14:45:00+00:00
1757688480000,1.1232,1.1232,1.1232,1,1.1232,600,1.1232,2025-09-12 14:48:00+00:00
1757688660000,1.1463,1.1463,1.12,2,1.12,580,1.132697,2025-09-12 14:51:00+00:00
1757689080000,1.135,1.15,1.135,6,1.14,5138,1.144305,2025-09-12 14:58:00+00:00
1757689140000,1.16,1.16,1.16,7,1.16,500,1.16,2025-09-12 14:59:00+00:00
1757689260000,1.15,1.15,1.13,5,1.15,1103,1.13565,2025-09-12 15:01:00+00:00
1757689500000,1.15,1.15,1.15,1,1.15,160,1.15,2025-09-12 15:05:00+00:00
1757689620000,1.1424,1.1424,1.1424,1,1.1424,2000,1.1424,2025-09-12 15:07:00+00:00
1757690220000,1.15,1.16,1.15,5,1.16,810,1.1525,2025-09-12 15:17:00+00:00
1757690940000,1.14,1.155,1.14,5,1.155,2637,1.150027,2025-09-12 15:29:00+00:00
1757691060000,1.14,1.14,1.14,3,1.14,328,1.14,2025-09-12 15:31:00+00:00
1757693460000,1.15,1.15,1.15,1,1.15,100,1.15,2025-09-12 16:11:00+00:00
1757693700000,1.15,1.15,1.15,1,1.15,107,1.15,2025-09-12 16:15:00+00:00
1757694540000,1.1422,1.1422,1.1422,1,1.1422,150,1.1422,2025-09-12 16:29:00+00:00
1757694720000,1.15,1.15,1.15,1,1.15,400,1.15,2025-09-12 16:32:00+00:00
1757694840000,1.15,1.15,1.15,1,1.15,100,1.15,2025-09-12 16:34:00+00:00
1757695020000,1.15,1.15,1.145,5,1.145,620,1.148333,2025-09-12 16:37:00+00:00
1757695500000,1.15,1.15,1.15,1,1.15,100,1.15,2025-09-12 16:45:00+00:00
1757697120000,1.14,1.14,1.14,1,1.14,1500,1.14,2025-09-12 17:12:00+00:00
1757697420000,1.1579,1.1579,1.1579,1,1.1579,200,1.1579,2025-09-12 17:17:00+00:00
1757699100000,1.15,1.15,1.15,3,1.15,600,1.15,2025-09-12 17:45:00+00:00
1757699460000,1.17,1.2,1.1599,29,1.16,19808,1.192525,2025-09-12 17:51:00+00:00
1757699520000,1.17,1.17,1.17,5,1.17,454,1.17,2025-09-12 17:52:00+00:00
1757699580000,1.17,1.17,1.17,3,1.17,404,1.17,2025-09-12 17:53:00+00:00
1757699640000,1.17,1.17,1.17,2,1.17,320,1.17,2025-09-12 17:54:00+00:00
1757699700000,1.17,1.17,1.17,4,1.17,592,1.17,2025-09-12 17:55:00+00:00
1757699760000,1.17,1.17,1.17,4,1.17,900,1.17,2025-09-12 17:56:00+00:00
1757699820000,1.17,1.17,1.17,1,1.17,100,1.17,2025-09-12 17:57:00+00:00
1757699880000,1.17,1.17,1.17,2,1.17,196,1.17,2025-09-12 17:58:00+00:00
1757700000000,1.17,1.17,1.17,1,1.17,120,1.17,2025-09-12 18:00:00+00:00
1757700180000,1.1528,1.1528,1.1528,2,1.1528,439,1.1528,2025-09-12 18:03:00+00:00
1757700480000,1.15,1.16,1.15,3,1.16,392,1.152551,2025-09-12 18:08:00+00:00
1757700600000,1.16,1.16,1.16,1,1.16,120,1.16,2025-09-12 18:10:00+00:00
1757700660000,1.16,1.16,1.15,13,1.15,1641,1.157293,2025-09-12 18:11:00+00:00
1757700900000,1.15,1.15,1.15,1,1.15,188,1.15,2025-09-12 18:15:00+00:00
1757701020000,1.15,1.15,1.15,3,1.15,189,1.15,2025-09-12 18:17:00+00:00
1757701140000,1.16,1.16,1.15,11,1.15,763,1.155444,2025-09-12 18:19:00+00:00
1757701320000,1.15,1.15,1.15,2,1.15,120,1.15,2025-09-12 18:22:00+00:00
1757701440000,1.15,1.15,1.15,2,1.15,124,1.15,2025-09-12 18:24:00+00:00
1757701500000,1.16,1.16,1.15,5,1.15,469,1.155618,2025-09-12 18:25:00+00:00
1757701620000,1.15,1.15,1.15,1,1.15,100,1.15,2025-09-12 18:27:00+00:00
1757701680000,1.15,1.15,1.15,2,1.15,103,1.15,2025-09-12 18:28:00+00:00
1757701740000,1.15,1.15,1.15,1,1.15,100,1.15,2025-09-12 18:29:00+00:00
1757701800000,1.15,1.155,1.15,3,1.15,300,1.151667,2025-09-12 18:30:00+00:00
1757701920000,1.15,1.15,1.15,2,1.15,231,1.15,2025-09-12 18:32:00+00:00
1757701980000,1.15,1.155,1.15,2,1.155,208,1.152596,2025-09-12 18:33:00+00:00
1757702040000,1.15,1.15,1.15,1,1.15,100,1.15,2025-09-12 18:34:00+00:00
1757702100000,1.15,1.15,1.15,2,1.15,112,1.15,2025-09-12 18:35:00+00:00
1757702160000,1.15,1.15,1.15,1,1.15,100,1.15,2025-09-12 18:36:00+00:00
1757702220000,1.15,1.15,1.15,2,1.15,200,1.15,2025-09-12 18:37:00+00:00
1757702340000,1.15,1.15,1.15,2,1.15,223,1.15,2025-09-12 18:39:00+00:00
1757702400000,1.15,1.15,1.15,2,1.15,196,1.15,2025-09-12 18:40:00+00:00
1757702460000,1.15,1.15,1.15,2,1.15,196,1.15,2025-09-12 18:41:00+00:00
1757702520000,1.15,1.15,1.15,1,1.15,100,1.15,2025-09-12 18:42:00+00:00
1757702580000,1.14,1.14,1.14,4,1.14,210,1.14,2025-09-12 18:43:00+00:00
1757702700000,1.145,1.145,1.14,4,1.14,1200,1.141667,2025-09-12 18:45:00+00:00
1757702760000,1.14,1.14,1.14,2,1.14,196,1.14,2025-09-12 18:46:00+00:00
1757702820000,1.14,1.14,1.14,1,1.14,100,1.14,2025-09-12 18:47:00+00:00
1757702880000,1.14,1.14,1.14,1,1.14,100,1.14,2025-09-12 18:48:00+00:00
1757702940000,1.14,1.14,1.14,1,1.14,100,1.14,2025-09-12 18:49:00+00:00
1757703000000,1.14,1.14,1.14,1,1.14,100,1.14,2025-09-12 18:50:00+00:00
1757703060000,1.14,1.145,1.14,4,1.145,323,1.141753,2025-09-12 18:51:00+00:00
1757703120000,1.14,1.145,1.14,3,1.1401,500,1.14204,2025-09-12 18:52:00+00:00
1757703180000,1.14,1.14,1.14,1,1.14,100,1.14,2025-09-12 18:53:00+00:00
1757703240000,1.14,1.145,1.14,2,1.145,208,1.142596,2025-09-12 18:54:00+00:00
1757703300000,1.14,1.14,1.14,1,1.14,100,1.14,2025-09-12 18:55:00+00:00
1757703420000,1.14,1.14,1.14,1,1.14,100,1.14,2025-09-12 18:57:00+00:00
1757703480000,1.14,1.14,1.14,1,1.14,100,1.14,2025-09-12 18:58:00+00:00
1757703540000,1.14,1.14,1.14,1,1.14,100,1.14,2025-09-12 18:59:00+00:00
1757703600000,1.14,1.14,1.14,1,1.14,100,1.14,2025-09-12 19:00:00+00:00
1757703660000,1.14,1.14,1.14,3,1.14,576,1.14,2025-09-12 19:01:00+00:00
1757704200000,1.13,1.13,1.13,1,1.13,288,1.13,2025-09-12 19:10:00+00:00
1757704860000,1.13,1.13,1.13,1,1.13,120,1.13,2025-09-12 19:21:00+00:00
1757705220000,1.1492,1.1492,1.1492,1,1.1492,500,1.1492,2025-09-12 19:27:00+00:00
1757705820000,1.14,1.14,1.14,4,1.14,1704,1.14,2025-09-12 19:37:00+00:00
1757706300000,1.1353,1.1353,1.1353,5,1.1353,1588,1.1353,2025-09-12 19:45:00+00:00
1757706480000,1.135,1.14,1.1342,8,1.1342,1613,1.137925,2025-09-12 19:48:00+00:00
1757706660000,1.1301,1.15,1.1301,34,1.14,8186,1.131704,2025-09-12 19:51:00+00:00
1757706720000,1.15,1.15,1.15,2,1.15,300,1.15,2025-09-12 19:52:00+00:00
1757706780000,1.13,1.15,1.13,22,1.15,9060,1.133094,2025-09-12 19:53:00+00:00
1757706840000,1.13,1.13,1.13,4,1.13,551,1.13,2025-09-12 19:54:00+00:00
1757706900000,1.14,1.14,1.13,2,1.13,600,1.135,2025-09-12 19:55:00+00:00
1757707080000,1.1202,1.1202,1.1202,1,1.1202,100,1.1202,2025-09-12 19:58:00+00:00
1757707140000,1.13,1.13,1.13,3,1.13,476,1.13,2025-09-12 19:59:00+00:00
1757707200000,1.14,1.14,1.14,1,1.14,575,1.14,2025-09-12 20:00:00+00:00
1757943000000,1.15,1.15,1.15,2,1.15,571,1.15,2025-09-15 13:30:00+00:00
1757943240000,1.14,1.14,1.14,3,1.14,800,1.14,2025-09-15 13:34:00+00:00
1757943360000,1.13,1.13,1.13,7,1.13,941,1.13,2025-09-15 13:36:00+00:00
1757943420000,1.11,1.12,1.11,6,1.12,9888,1.119804,2025-09-15 13:37:00+00:00
1757943480000,1.11,1.11,1.11,2,1.11,208,1.11,2025-09-15 13:38:00+00:00
1757943540000,1.11,1.13,1.11,6,1.13,358,1.12,2025-09-15 13:39:00+00:00
1757943660000,1.07,1.11,1.07,33,1.11,10006,1.098175,2025-09-15 13:41:00+00:00
1757943720000,1.07,1.09,1.07,4,1.07,1416,1.084831,2025-09-15 13:42:00+00:00
1757943780000,1.08,1.0843,1.07,7,1.07,951,1.079892,2025-09-15 13:43:00+00:00
1757943840000,1.07,1.07,1.07,4,1.07,290,1.07,2025-09-15 13:44:00+00:00
1757943960000,1.0997,1.0997,1.07,6,1.07,3114,1.098742,2025-09-15 13:46:00+00:00
1757944020000,1.085,1.085,1.08,14,1.08,1242,1.084121,2025-09-15 13:47:00+00:00
1757944080000,1.0997,1.0997,1.07,10,1.07,332,1.080171,2025-09-15 13:48:00+00:00
1757944140000,1.07,1.07,1.07,2,1.07,206,1.07,2025-09-15 13:49:00+00:00
1757944200000,1.07,1.07,1.07,2,1.07,442,1.07,2025-09-15 13:50:00+00:00
1757944260000,1.07,1.07,1.07,1,1.07,856,1.07,2025-09-15 13:51:00+00:00
1757944320000,1.07,1.07,1.07,8,1.07,3130,1.07,2025-09-15 13:52:00+00:00
1757944380000,1.0646,1.0646,1.0646,3,1.0646,503,1.0646,2025-09-15 13:53:00+00:00
1757944440000,1.06,1.06,1.06,3,1.06,172,1.06,2025-09-15 13:54:00+00:00
1757944500000,1.06,1.06,1.06,1,1.06,200,1.06,2025-09-15 13:55:00+00:00
1757944560000,1.06,1.06,1.06,7,1.06,5021,1.06,2025-09-15 13:56:00+00:00
1757944620000,1.07,1.07,1.03,4,1.03,920,1.041957,2025-09-15 13:57:00+00:00
1757944680000,1.04,1.04,1.04,2,1.04,285,1.04,2025-09-15 13:58:00+00:00
1757944800000,1.04,1.04,1.04,3,1.04,248,1.04,2025-09-15 14:00:00+00:00
1757944860000,1.05,1.05,1.04,5,1.04,270,1.045,2025-09-15 14:01:00+00:00
1757944920000,1.05,1.05,1.04,2,1.04,710,1.047042,2025-09-15 14:02:00+00:00
1757945040000,1.04,1.04,1.04,1,1.04,240,1.04,2025-09-15 14:04:00+00:00
1757945100000,1.06,1.06,1.06,5,1.06,540,1.06,2025-09-15 14:05:00+00:00
1757945160000,1.06,1.06,1.06,2,1.06,113,1.06,2025-09-15 14:06:00+00:00
1757945340000,1.05,1.05,1.05,1,1.05,300,1.05,2025-09-15 14:09:00+00:00
1757946360000,1.06,1.06,1.05,2,1.05,2000,1.055,2025-09-15 14:26:00+00:00
1757946420000,1.0682,1.0682,1.05,14,1.05,7265,1.060671,2025-09-15 14:27:00+00:00
1757946480000,1.055,1.07,1.055,4,1.055,2120,1.062075,2025-09-15 14:28:00+00:00
1757946540000,1.0999,1.1,1.055,21,1.0697,22770,1.087784,2025-09-15 14:29:00+00:00
1757946600000,1.09,1.14,1.09,59,1.09,17502,1.107628,2025-09-15 14:30:00+00:00
1757946660000,1.08,1.1,1.07,40,1.0903,11445,1.08537,2025-09-15 14:31:00+00:00
1757946720000,1.0899,1.09,1.07,18,1.07,4434,1.080058,2025-09-15 14:32:00+00:00
1757946780000,1.13,1.13,1.087,36,1.09,16306,1.097123,2025-09-15 14:33:00+00:00
1757946840000,1.106,1.13,1.08,21,1.105,12338,1.108273,2025-09-15 14:34:00+00:00
1757946900000,1.11,1.125,1.08,21,1.125,8161,1.094876,2025-09-15 14:35:00+00:00
1757946960000,1.125,1.125,1.08,15,1.08,2964,1.096353,2025-09-15 14:36:00+00:00
1757947020000,1.0901,1.125,1.08,9,1.125,4118,1.092718,2025-09-15 14:37:00+00:00
1757947080000,1.095,1.095,1.08,10,1.09,5462,1.081217,2025-09-15 14:38:00+00:00
1757947140000,1.08,1.11,1.08,6,1.1,2603,1.09481,2025-09-15 14:39:00+00:00
1757947200000,1.08,1.09,1.07,19,1.085,10845,1.081044,2025-09-15 14:40:00+00:00
1757947260000,1.07,1.07,1.07,3,1.07,600,1.07,2025-09-15 14:41:00+00:00
1757947440000,1.08,1.08,1.0701,5,1.0701,860,1.073985,2025-09-15 14:44:00+00:00
1757947500000,1.08,1.1015,1.07,11,1.07,2196,1.081055,2025-09-15 14:45:00+00:00
1757947620000,1.08,1.08,1.08,2,1.08,469,1.08,2025-09-15 14:47:00+00:00
1757947680000,1.08,1.105,1.08,5,1.105,1369,1.101154,2025-09-15 14:48:00+00:00
1757947740000,1.08,1.08,1.08,2,1.08,250,1.08,2025-09-15 14:49:00+00:00
1757947800000,1.105,1.1295,1.08,3,1.1295,800,1.117188,2025-09-15 14:50:00+00:00
1757947860000,1.08,1.08,1.08,2,1.08,115,1.08,2025-09-15 14:51:00+00:00
1757947920000,1.08,1.1146,1.08,5,1.1146,2383,1.087852,2025-09-15 14:52:00+00:00
1757947980000,1.07,1.08,1.07,4,1.08,600,1.075,2025-09-15 14:53:00+00:00
1757948040000,1.07,1.07,1.07,1,1.07,100,1.07,2025-09-15 14:54:00+00:00
1757948100000,1.07,1.12,1.07,3,1.12,725,1.092414,2025-09-15 14:55:00+00:00
1757948160000,1.05,1.07,1.05,14,1.07,4546,1.064496,2025-09-15 14:56:00+00:00
1757948220000,1.07,1.07,1.05,14,1.0699,17095,1.069516,2025-09-15 14:57:00+00:00
1757948340000,1.07,1.07,1.07,2,1.07,200,1.07,2025-09-15 14:59:00+00:00
1757948400000,1.08,1.08,1.08,1,1.08,400,1.08,2025-09-15 15:00:00+00:00
1757948460000,1.07,1.07,1.07,2,1.07,203,1.07,2025-09-15 15:01:00+00:00
1757948580000,1.07,1.07,1.07,2,1.07,200,1.07,2025-09-15 15:03:00+00:00
1757948640000,1.07,1.07,1.07,1,1.07,500,1.07,2025-09-15 15:04:00+00:00
1757948700000,1.07,1.07,1.07,9,1.07,3852,1.07,2025-09-15 15:05:00+00:00
1757948820000,1.08,1.08,1.07,2,1.07,200,1.075,2025-09-15 15:07:00+00:00
1757948880000,1.07,1.07,1.07,1,1.07,100,1.07,2025-09-15 15:08:00+00:00
1757948940000,1.08,1.08,1.08,3,1.08,1500,1.08,2025-09-15 15:09:00+00:00
1757949000000,1.07,1.07,1.07,1,1.07,100,1.07,2025-09-15 15:10:00+00:00
1757949060000,1.08,1.08,1.07,5,1.07,510,1.073243,2025-09-15 15:11:00+00:00
1757949180000,1.07,1.08,1.07,2,1.08,200,1.075,2025-09-15 15:13:00+00:00
1757949240000,1.07,1.07,1.07,1,1.07,100,1.07,2025-09-15 15:14:00+00:00
1757949300000,1.07,1.07,1.07,1,1.07,100,1.07,2025-09-15 15:15:00+00:00
1757949360000,1.07,1.07,1.07,1,1.07,100,1.07,2025-09-15 15:16:00+00:00
1757949420000,1.07,1.07,1.07,1,1.07,100,1.07,2025-09-15 15:17:00+00:00
1757949480000,1.08,1.08,1.08,2,1.08,150,1.08,2025-09-15 15:18:00+00:00
1757949540000,1.07,1.07,1.07,1,1.07,100,1.07,2025-09-15 15:19:00+00:00
1757949660000,1.07,1.07,1.07,1,1.07,110,1.07,2025-09-15 15:21:00+00:00
1757949720000,1.07,1.07,1.07,1,1.07,137,1.07,2025-09-15 15:22:00+00:00
1757949780000,1.07,1.07,1.07,1,1.07,132,1.07,2025-09-15 15:23:00+00:00
1757949840000,1.07,1.07,1.07,6,1.07,1783,1.07,2025-09-15 15:24:00+00:00
1757949900000,1.07,1.07,1.07,5,1.07,540,1.07,2025-09-15 15:25:00+00:00
1757949960000,1.06,1.06,1.06,1,1.06,100,1.06,2025-09-15 15:26:00+00:00
1757950020000,1.06,1.08,1.06,3,1.08,3900,1.077949,2025-09-15 15:27:00+00:00
1757950080000,1.06,1.06,1.06,2,1.06,400,1.06,2025-09-15 15:28:00+00:00
1757950140000,1.06,1.06,1.06,1,1.06,100,1.06,2025-09-15 15:29:00+00:00
1757950200000,1.06,1.06,1.06,1,1.06,100,1.06,2025-09-15 15:30:00+00:00
1757950260000,1.06,1.06,1.06,1,1.06,115,1.06,2025-09-15 15:31:00+00:00
1757950320000,1.06,1.06,1.06,1,1.06,124,1.06,2025-09-15 15:32:00+00:00
1757950440000,1.06,1.06,1.06,3,1.06,2133,1.06,2025-09-15 15:34:00+00:00
1757950500000,1.05,1.05,1.05,3,1.05,909,1.05,2025-09-15 15:35:00+00:00
1757950560000,1.05,1.05,1.05,2,1.05,300,1.05,2025-09-15 15:36:00+00:00
1757950620000,1.05,1.05,1.05,1,1.05,125,1.05,2025-09-15 15:37:00+00:00
1757950680000,1.0683,1.0683,1.0683,1,1.0683,100,1.0683,2025-09-15 15:38:00+00:00
1757950740000,1.05,1.05,1.05,1,1.05,137,1.05,2025-09-15 15:39:00+00:00
1757950800000,1.05,1.05,1.05,1,1.05,117,1.05,2025-09-15 15:40:00+00:00
1757950860000,1.05,1.05,1.05,1,1.05,110,1.05,2025-09-15 15:41:00+00:00
1757950920000,1.05,1.05,1.05,1,1.05,105,1.05,2025-09-15 15:42:00+00:00
1757950980000,1.05,1.05,1.05,5,1.05,301,1.05,2025-09-15 15:43:00+00:00
1757951040000,1.06,1.0679,1.05,9,1.0619,6542,1.064237,2025-09-15 15:44:00+00:00
1757951100000,1.06,1.06,1.06,3,1.06,297,1.06,2025-09-15 15:45:00+00:00
1757951160000,1.06,1.06,1.06,2,1.06,240,1.06,2025-09-15 15:46:00+00:00
1757951220000,1.06,1.06,1.06,2,1.06,253,1.06,2025-09-15 15:47:00+00:00
1757951280000,1.06,1.0687,1.06,4,1.06,2233,1.067796,2025-09-15 15:48:00+00:00
1757951340000,1.05,1.05,1.05,1,1.05,119,1.05,2025-09-15 15:49:00+00:00
1757951400000,1.05,1.06,1.05,2,1.06,247,1.054858,2025-09-15 15:50:00+00:00
1757951460000,1.05,1.05,1.05,1,1.05,120,1.05,2025-09-15 15:51:00+00:00
1757951520000,1.05,1.05,1.05,1,1.05,120,1.05,2025-09-15 15:52:00+00:00
1757951640000,1.05,1.0501,1.05,41,1.05,6973,1.050005,2025-09-15 15:54:00+00:00
1757951700000,1.06,1.06,1.05,6,1.05,455,1.055882,2025-09-15 15:55:00+00:00
1757951820000,1.0653,1.0653,1.055,4,1.055,595,1.060988,2025-09-15 15:57:00+00:00
1757951940000,1.05,1.05,1.05,1,1.05,240,1.05,2025-09-15 15:59:00+00:00
1757952120000,1.06,1.06,1.06,1,1.06,1000,1.06,2025-09-15 16:02:00+00:00
1757952420000,1.05,1.06,1.05,14,1.05,1418,1.053913,2025-09-15 16:07:00+00:00
1757952540000,1.05,1.05,1.05,2,1.05,121,1.05,2025-09-15 16:09:00+00:00
1757952660000,1.04,1.04,1.04,1,1.04,100,1.04,2025-09-15 16:11:00+00:00
1757952900000,1.0796,1.0796,1.0796,3,1.0796,1852,1.0796,2025-09-15 16:15:00+00:00
1757952960000,1.04,1.05,1.04,7,1.05,950,1.042506,2025-09-15 16:16:00+00:00
1757953020000,1.04,1.04,1.04,4,1.04,390,1.04,2025-09-15 16:17:00+00:00
1757953140000,1.04,1.04,1.04,1,1.04,120,1.04,2025-09-15 16:19:00+00:00
1757953200000,1.04,1.04,1.04,1,1.04,120,1.04,2025-09-15 16:20:00+00:00
1757953260000,1.04,1.04,1.04,1,1.04,153,1.04,2025-09-15 16:21:00+00:00
1757953320000,1.04,1.04,1.04,1,1.04,132,1.04,2025-09-15 16:22:00+00:00
1757953380000,1.04,1.04,1.04,3,1.04,157,1.04,2025-09-15 16:23:00+00:00
1757953440000,1.05,1.05,1.04,4,1.05,634,1.046057,2025-09-15 16:24:00+00:00
1757953500000,1.04,1.045,1.04,2,1.045,360,1.043333,2025-09-15 16:25:00+00:00
1757953560000,1.05,1.05,1.04,6,1.04,484,1.047248,2025-09-15 16:26:00+00:00
1757953680000,1.05,1.0671,1.05,2,1.0671,220,1.057773,2025-09-15 16:28:00+00:00
1757953740000,1.05,1.05,1.05,2,1.05,564,1.05,2025-09-15 16:29:00+00:00
1757953800000,1.04,1.06,1.04,4,1.06,331,1.051736,2025-09-15 16:30:00+00:00
1757953860000,1.04,1.04,1.04,3,1.04,220,1.04,2025-09-15 16:31:00+00:00
1757953920000,1.04,1.04,1.04,6,1.04,228,1.04,2025-09-15 16:32:00+00:00
1757953980000,1.04,1.04,1.04,2,1.04,120,1.04,2025-09-15 16:33:00+00:00
1757954040000,1.04,1.04,1.04,1,1.04,120,1.04,2025-09-15 16:34:00+00:00
1757954100000,1.07,1.07,1.05,3,1.05,617,1.066234,2025-09-15 16:35:00+00:00
1757954160000,1.05,1.05,1.05,2,1.05,484,1.05,2025-09-15 16:36:00+00:00
1757954220000,1.04,1.04,1.04,4,1.04,235,1.04,2025-09-15 16:37:00+00:00
1757954280000,1.08,1.08,1.04,2,1.04,200,1.06,2025-09-15 16:38:00+00:00
1757954340000,1.05,1.05,1.05,3,1.05,200,1.05,2025-09-15 16:39:00+00:00
1757954400000,1.05,1.05,1.05,3,1.05,104,1.05,2025-09-15 16:40:00+00:00
1757954460000,1.05,1.05,1.05,2,1.05,150,1.05,2025-09-15 16:41:00+00:00
1757954520000,1.04,1.065,1.04,2,1.065,200,1.0525,2025-09-15 16:42:00+00:00
1757954580000,1.04,1.04,1.04,2,1.04,200,1.04,2025-09-15 16:43:00+00:00
1757954640000,1.04,1.04,1.04,1,1.04,100,1.04,2025-09-15 16:44:00+00:00
1757954700000,1.04,1.04,1.04,1,1.04,100,1.04,2025-09-15 16:45:00+00:00
1757954760000,1.04,1.065,1.04,3,1.065,370,1.051486,2025-09-15 16:46:00+00:00
1757954820000,1.04,1.04,1.04,2,1.04,200,1.04,2025-09-15 16:47:00+00:00
1757954880000,1.04,1.04,1.04,1,1.04,100,1.04,2025-09-15 16:48:00+00:00
1757954940000,1.07,1.07,1.04,3,1.04,334,1.060909,2025-09-15 16:49:00+00:00
1757955000000,1.05,1.05,1.05,1,1.05,100,1.05,2025-09-15 16:50:00+00:00
1757955060000,1.05,1.05,1.05,2,1.05,200,1.05,2025-09-15 16:51:00+00:00
1757955120000,1.05,1.05,1.05,1,1.05,100,1.05,2025-09-15 16:52:00+00:00
1757955180000,1.055,1.07,1.05,7,1.07,1602,1.066667,2025-09-15 16:53:00+00:00
1757955300000,1.055,1.055,1.055,1,1.055,100,1.055,2025-09-15 16:55:00+00:00
1757955360000,1.055,1.055,1.055,1,1.055,100,1.055,2025-09-15 16:56:00+00:00
1757955420000,1.06,1.06,1.06,1,1.06,100,1.06,2025-09-15 16:57:00+00:00
1757955480000,1.06,1.06,1.05,3,1.05,1134,1.059118,2025-09-15 16:58:00+00:00
1757955540000,1.06,1.06,1.06,1,1.06,100,1.06,2025-09-15 16:59:00+00:00
