timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758310020000,2.495,2.4999,2.495,16,2.4999,1013,2.496485,2025-09-19 19:27:00+00:00
1758310080000,2.495,2.5,2.49,29,2.49,25050,2.496116,2025-09-19 19:28:00+00:00
1758310140000,2.495,2.5,2.4938,29,2.495,8189,2.498043,2025-09-19 19:29:00+00:00
1758310200000,2.4907,2.4958,2.4901,49,2.495,26741,2.493987,2025-09-19 19:30:00+00:00
1758310260000,2.49,2.4975,2.485,56,2.4909,15156,2.48979,2025-09-19 19:31:00+00:00
1758310320000,2.4807,2.485,2.48,27,2.485,9874,2.480748,2025-09-19 19:32:00+00:00
1758310380000,2.4855,2.49,2.48,42,2.485,13709,2.484928,2025-09-19 19:33:00+00:00
1758310440000,2.485,2.49,2.4809,186,2.4809,49598,2.488344,2025-09-19 19:34:00+00:00
1758310500000,2.485,2.4865,2.481,25,2.4855,19540,2.485491,2025-09-19 19:35:00+00:00
1758310560000,2.485,2.485,2.48,83,2.485,8642,2.484004,2025-09-19 19:36:00+00:00
1758310620000,2.49,2.49,2.48,52,2.49,30005,2.485657,2025-09-19 19:37:00+00:00
1758310680000,2.49,2.49,2.4811,55,2.485,10916,2.485196,2025-09-19 19:38:00+00:00
1758310740000,2.485,2.49,2.48,27,2.49,22542,2.486093,2025-09-19 19:39:00+00:00
1758310800000,2.48,2.49,2.48,117,2.485,22971,2.483105,2025-09-19 19:40:00+00:00
1758310860000,2.4601,2.48,2.44,275,2.48,68308,2.456919,2025-09-19 19:41:00+00:00
1758310920000,2.425,2.462,2.425,252,2.4601,59262,2.442842,2025-09-19 19:42:00+00:00
1758310980000,2.435,2.4392,2.425,150,2.43,43568,2.432673,2025-09-19 19:43:00+00:00
1758311040000,2.435,2.45,2.425,245,2.4301,72043,2.43684,2025-09-19 19:44:00+00:00
1758311100000,2.485,2.49,2.435,352,2.4353,86567,2.455258,2025-09-19 19:45:00+00:00
1758311160000,2.44,2.49,2.44,125,2.485,37742,2.461357,2025-09-19 19:46:00+00:00
1758311220000,2.4789,2.49,2.435,300,2.44,62581,2.463695,2025-09-19 19:47:00+00:00
1758311280000,2.465,2.48,2.4601,83,2.48,25369,2.471007,2025-09-19 19:48:00+00:00
1758311340000,2.48,2.49,2.455,299,2.47,66223,2.472672,2025-09-19 19:49:00+00:00
1758311400000,2.4756,2.48,2.47,62,2.48,23392,2.476015,2025-09-19 19:50:00+00:00
1758311460000,2.475,2.5,2.47,247,2.475,84891,2.480473,2025-09-19 19:51:00+00:00
1758311520000,2.505,2.505,2.465,277,2.475,106980,2.489376,2025-09-19 19:52:00+00:00
1758311580000,2.53,2.535,2.505,250,2.505,68499,2.527113,2025-09-19 19:53:00+00:00
1758311640000,2.5,2.53,2.49,233,2.52,65346,2.513414,2025-09-19 19:54:00+00:00
1758311700000,2.46,2.5,2.46,154,2.5,91339,2.466989,2025-09-19 19:55:00+00:00
1758311760000,2.435,2.4601,2.43,389,2.4601,98042,2.444472,2025-09-19 19:56:00+00:00
1758311820000,2.44,2.44,2.4126,457,2.43,95989,2.42319,2025-09-19 19:57:00+00:00
1758311880000,2.43,2.4599,2.43,335,2.445,134691,2.441356,2025-09-19 19:58:00+00:00
1758311940000,2.445,2.445,2.43,393,2.435,94034,2.434586,2025-09-19 19:59:00+00:00
1758312000000,2.4398,2.45,2.43,11,2.43,363511,2.430043,2025-09-19 20:00:00+00:00
1758547800000,2.305,2.405,2.3,341,2.4,177332,2.358953,2025-09-22 13:30:00+00:00
1758547860000,2.3,2.32,2.26,434,2.3,102749,2.289244,2025-09-22 13:31:00+00:00
1758547920000,2.38,2.38,2.3099,428,2.3099,72138,2.354368,2025-09-22 13:32:00+00:00
1758547980000,2.35,2.38,2.35,118,2.3736,45846,2.367408,2025-09-22 13:33:00+00:00
1758548040000,2.3011,2.3598,2.3,90,2.355,79378,2.323597,2025-09-22 13:34:00+00:00
1758548100000,2.27,2.3093,2.26,306,2.301,93051,2.276752,2025-09-22 13:35:00+00:00
1758548160000,2.285,2.29,2.261,91,2.27,33003,2.278075,2025-09-22 13:36:00+00:00
1758548220000,2.255,2.29,2.255,136,2.285,43829,2.279516,2025-09-22 13:37:00+00:00
1758548280000,2.28,2.3,2.2503,130,2.2592,59137,2.266981,2025-09-22 13:38:00+00:00
1758548340000,2.3,2.3,2.27,125,2.275,60786,2.286733,2025-09-22 13:39:00+00:00
1758548400000,2.3292,2.33,2.29,74,2.3,46806,2.311939,2025-09-22 13:40:00+00:00
1758548460000,2.34,2.34,2.32,63,2.33,26016,2.325026,2025-09-22 13:41:00+00:00
1758548520000,2.34,2.34,2.31,68,2.34,18719,2.327301,2025-09-22 13:42:00+00:00
1758548580000,2.3292,2.34,2.3201,98,2.335,11702,2.324836,2025-09-22 13:43:00+00:00
1758548640000,2.32,2.325,2.3,85,2.325,20188,2.304784,2025-09-22 13:44:00+00:00
1758548700000,2.31,2.3287,2.31,64,2.3113,13586,2.313054,2025-09-22 13:45:00+00:00
1758548760000,2.3287,2.33,2.31,49,2.32,11434,2.322476,2025-09-22 13:46:00+00:00
1758548820000,2.3207,2.33,2.32,51,2.32,17330,2.327603,2025-09-22 13:47:00+00:00
1758548880000,2.2801,2.32,2.28,97,2.32,26550,2.288991,2025-09-22 13:48:00+00:00
1758548940000,2.29,2.29,2.24,187,2.2801,121214,2.261264,2025-09-22 13:49:00+00:00
1758549000000,2.241,2.28,2.23,256,2.28,60736,2.244866,2025-09-22 13:50:00+00:00
1758549060000,2.26,2.26,2.2401,61,2.2401,13331,2.251823,2025-09-22 13:51:00+00:00
1758549120000,2.2686,2.27,2.2502,48,2.27,29445,2.266235,2025-09-22 13:52:00+00:00
1758549180000,2.2588,2.2692,2.25,47,2.26,18656,2.253693,2025-09-22 13:53:00+00:00
1758549240000,2.265,2.275,2.255,57,2.26,21147,2.261311,2025-09-22 13:54:00+00:00
1758549300000,2.255,2.27,2.24,208,2.2685,45936,2.253946,2025-09-22 13:55:00+00:00
1758549360000,2.2501,2.2594,2.25,38,2.255,8166,2.255359,2025-09-22 13:56:00+00:00
1758549420000,2.255,2.2599,2.25,46,2.255,8890,2.256882,2025-09-22 13:57:00+00:00
1758549480000,2.2892,2.29,2.2508,89,2.26,19801,2.267009,2025-09-22 13:58:00+00:00
1758549540000,2.28,2.29,2.26,68,2.29,9988,2.280778,2025-09-22 13:59:00+00:00
1758549600000,2.2772,2.28,2.265,93,2.28,8764,2.273143,2025-09-22 14:00:00+00:00
1758549660000,2.2858,2.31,2.28,146,2.28,55071,2.2987,2025-09-22 14:01:00+00:00
1758549720000,2.295,2.3,2.29,33,2.29,7916,2.294502,2025-09-22 14:02:00+00:00
1758549780000,2.2989,2.3,2.2901,37,2.295,8307,2.298365,2025-09-22 14:03:00+00:00
1758549840000,2.275,2.295,2.275,90,2.295,18949,2.281884,2025-09-22 14:04:00+00:00
1758549900000,2.26,2.28,2.255,45,2.28,33038,2.263156,2025-09-22 14:05:00+00:00
1758549960000,2.2599,2.26,2.245,74,2.2517,17574,2.252744,2025-09-22 14:06:00+00:00
1758550020000,2.2501,2.26,2.2408,78,2.26,19255,2.251894,2025-09-22 14:07:00+00:00
1758550080000,2.25,2.2589,2.22,213,2.2507,78119,2.2324,2025-09-22 14:08:00+00:00
1758550140000,2.155,2.2308,2.13,671,2.2308,228244,2.175068,2025-09-22 14:09:00+00:00
1758550200000,2.21,2.21,2.1501,191,2.155,81445,2.18575,2025-09-22 14:10:00+00:00
1758550260000,2.2044,2.22,2.17,298,2.2002,57162,2.187076,2025-09-22 14:11:00+00:00
1758550320000,2.205,2.22,2.2,66,2.2065,31893,2.210298,2025-09-22 14:12:00+00:00
1758550380000,2.1901,2.21,2.19,36,2.205,13465,2.201008,2025-09-22 14:13:00+00:00
1758550440000,2.235,2.24,2.185,123,2.1906,45921,2.207144,2025-09-22 14:14:00+00:00
1758550500000,2.2106,2.2401,2.2104,89,2.235,17747,2.233026,2025-09-22 14:15:00+00:00
1758550560000,2.1992,2.2101,2.17,148,2.21,30020,2.189595,2025-09-22 14:16:00+00:00
1758550620000,2.2,2.2199,2.19,85,2.1965,39028,2.197105,2025-09-22 14:17:00+00:00
1758550680000,2.1999,2.2008,2.19,55,2.2001,19570,2.199364,2025-09-22 14:18:00+00:00
1758550740000,2.1893,2.1953,2.16,371,2.1953,126597,2.177226,2025-09-22 14:19:00+00:00
1758550800000,2.1893,2.1893,2.1803,22,2.1849,12563,2.185192,2025-09-22 14:20:00+00:00
1758550860000,2.1799,2.19,2.1799,103,2.19,24874,2.182152,2025-09-22 14:21:00+00:00
1758550920000,2.19,2.195,2.1713,88,2.175,25380,2.180248,2025-09-22 14:22:00+00:00
1758550980000,2.2009,2.21,2.2,72,2.2,17408,2.204176,2025-09-22 14:23:00+00:00
1758551040000,2.2235,2.235,2.205,53,2.21,7664,2.22008,2025-09-22 14:24:00+00:00
1758551100000,2.2401,2.2401,2.205,82,2.22,18390,2.219411,2025-09-22 14:25:00+00:00
1758551160000,2.245,2.25,2.23,126,2.24,63297,2.240196,2025-09-22 14:26:00+00:00
1758551220000,2.2683,2.27,2.245,108,2.245,39063,2.261706,2025-09-22 14:27:00+00:00
1758551280000,2.2491,2.265,2.24,40,2.26,13238,2.253166,2025-09-22 14:28:00+00:00
1758551340000,2.2344,2.25,2.23,24,2.245,6780,2.244876,2025-09-22 14:29:00+00:00
1758551400000,2.215,2.2311,2.2101,58,2.231,18733,2.22564,2025-09-22 14:30:00+00:00
1758551460000,2.21,2.2137,2.205,48,2.2101,5691,2.211052,2025-09-22 14:31:00+00:00
1758551520000,2.24,2.24,2.215,63,2.215,7300,2.223377,2025-09-22 14:32:00+00:00
1758551580000,2.245,2.25,2.24,30,2.245,4589,2.243195,2025-09-22 14:33:00+00:00
1758551640000,2.235,2.249,2.235,41,2.2488,11325,2.243664,2025-09-22 14:34:00+00:00
1758551700000,2.2601,2.265,2.235,46,2.2392,11396,2.247898,2025-09-22 14:35:00+00:00
1758551760000,2.2692,2.27,2.2601,18,2.2601,3549,2.266128,2025-09-22 14:36:00+00:00
1758551820000,2.2647,2.28,2.2647,42,2.2647,7122,2.27377,2025-09-22 14:37:00+00:00
1758551880000,2.2894,2.2894,2.2608,58,2.2608,38682,2.277333,2025-09-22 14:38:00+00:00
1758551940000,2.2899,2.2899,2.275,41,2.2808,9460,2.279696,2025-09-22 14:39:00+00:00
1758552000000,2.2908,2.3,2.2892,62,2.2893,21364,2.296505,2025-09-22 14:40:00+00:00
1758552060000,2.28,2.3,2.28,16,2.2992,5145,2.294418,2025-09-22 14:41:00+00:00
1758552120000,2.2743,2.28,2.27,19,2.28,4089,2.274857,2025-09-22 14:42:00+00:00
1758552240000,2.265,2.28,2.265,37,2.272,17906,2.279266,2025-09-22 14:44:00+00:00
1758552300000,2.26,2.2699,2.26,9,2.2665,6487,2.268751,2025-09-22 14:45:00+00:00
1758552360000,2.2696,2.27,2.26,26,2.2692,8277,2.267706,2025-09-22 14:46:00+00:00
1758552420000,2.265,2.265,2.265,16,2.265,764,2.265,2025-09-22 14:47:00+00:00
1758552480000,2.2607,2.2683,2.255,77,2.265,11628,2.259351,2025-09-22 14:48:00+00:00
1758552540000,2.2681,2.2681,2.26,7,2.265,9000,2.264087,2025-09-22 14:49:00+00:00
1758552600000,2.255,2.2607,2.25,36,2.2607,9097,2.25487,2025-09-22 14:50:00+00:00
1758552660000,2.2408,2.25,2.24,46,2.245,4998,2.242766,2025-09-22 14:51:00+00:00
1758552720000,2.2408,2.249,2.24,20,2.245,8189,2.241199,2025-09-22 14:52:00+00:00
1758552780000,2.255,2.255,2.24,94,2.245,19917,2.247975,2025-09-22 14:53:00+00:00
1758552840000,2.2602,2.27,2.255,25,2.255,8306,2.261825,2025-09-22 14:54:00+00:00
1758552900000,2.2565,2.26,2.2507,21,2.26,16626,2.258576,2025-09-22 14:55:00+00:00
1758552960000,2.2693,2.2693,2.255,18,2.255,6878,2.261259,2025-09-22 14:56:00+00:00
1758553020000,2.265,2.27,2.265,12,2.265,1417,2.265781,2025-09-22 14:57:00+00:00
1758553080000,2.265,2.265,2.265,13,2.265,3576,2.265,2025-09-22 14:58:00+00:00
1758553140000,2.275,2.275,2.265,46,2.265,8339,2.267708,2025-09-22 14:59:00+00:00
1758553200000,2.2793,2.2793,2.27,12,2.27,1953,2.274901,2025-09-22 15:00:00+00:00
1758553260000,2.2883,2.2883,2.2757,35,2.2757,5297,2.279779,2025-09-22 15:01:00+00:00
1758553320000,2.2808,2.2899,2.28,17,2.28,7927,2.285001,2025-09-22 15:02:00+00:00
1758553380000,2.2892,2.2892,2.28,11,2.283,3577,2.286916,2025-09-22 15:03:00+00:00
1758553440000,2.285,2.2892,2.285,10,2.2892,2500,2.2885,2025-09-22 15:04:00+00:00
1758553500000,2.28,2.285,2.28,22,2.285,3905,2.282368,2025-09-22 15:05:00+00:00
1758553560000,2.2707,2.29,2.2707,207,2.285,28257,2.284398,2025-09-22 15:06:00+00:00
1758553620000,2.2701,2.2784,2.2701,6,2.2784,5302,2.277935,2025-09-22 15:07:00+00:00
1758553680000,2.2675,2.27,2.265,69,2.27,10268,2.265887,2025-09-22 15:08:00+00:00
1758553740000,2.265,2.27,2.255,93,2.265,27825,2.26138,2025-09-22 15:09:00+00:00
1758553800000,2.235,2.26,2.23,92,2.26,30982,2.245948,2025-09-22 15:10:00+00:00
1758553860000,2.225,2.2302,2.22,19,2.2302,5381,2.227919,2025-09-22 15:11:00+00:00
1758553920000,2.245,2.25,2.225,183,2.2292,36477,2.235351,2025-09-22 15:12:00+00:00
1758553980000,2.245,2.245,2.24,8,2.245,6437,2.240408,2025-09-22 15:13:00+00:00
1758554040000,2.245,2.2499,2.24,26,2.24,13380,2.247934,2025-09-22 15:14:00+00:00
1758554100000,2.24,2.245,2.24,22,2.2401,14822,2.240798,2025-09-22 15:15:00+00:00
1758554160000,2.2307,2.24,2.23,28,2.24,6577,2.239311,2025-09-22 15:16:00+00:00
1758554220000,2.23,2.2387,2.23,10,2.2308,1423,2.233847,2025-09-22 15:17:00+00:00
1758554280000,2.225,2.225,2.225,16,2.225,2382,2.225,2025-09-22 15:18:00+00:00
1758554340000,2.2151,2.2285,2.21,117,2.225,47405,2.215695,2025-09-22 15:19:00+00:00
1758554400000,2.219,2.2192,2.2101,19,2.2165,8393,2.213479,2025-09-22 15:20:00+00:00
1758554460000,2.205,2.215,2.2,54,2.215,6188,2.206626,2025-09-22 15:21:00+00:00
1758554520000,2.215,2.22,2.19,224,2.205,52902,2.202466,2025-09-22 15:22:00+00:00
1758554580000,2.2301,2.24,2.215,42,2.2192,13539,2.226832,2025-09-22 15:23:00+00:00
1758554640000,2.2492,2.2492,2.235,32,2.235,5042,2.241708,2025-09-22 15:24:00+00:00
1758554700000,2.24,2.24,2.22,30,2.24,3568,2.234111,2025-09-22 15:25:00+00:00
1758554760000,2.205,2.2301,2.205,54,2.23,9230,2.227519,2025-09-22 15:26:00+00:00
1758554820000,2.235,2.25,2.205,66,2.205,10218,2.226382,2025-09-22 15:27:00+00:00
1758554880000,2.25,2.2502,2.2408,64,2.2502,18789,2.24679,2025-09-22 15:28:00+00:00
1758554940000,2.235,2.25,2.23,30,2.25,9403,2.241784,2025-09-22 15:29:00+00:00
1758555000000,2.245,2.25,2.24,24,2.24,3716,2.244421,2025-09-22 15:30:00+00:00
1758555060000,2.2653,2.2692,2.25,32,2.25,15267,2.259452,2025-09-22 15:31:00+00:00
1758555120000,2.2876,2.29,2.26,58,2.26,51385,2.287994,2025-09-22 15:32:00+00:00
1758555180000,2.2801,2.29,2.2801,15,2.29,5861,2.286487,2025-09-22 15:33:00+00:00
1758555240000,2.27,2.31,2.27,119,2.285,19821,2.290987,2025-09-22 15:34:00+00:00
1758555300000,2.275,2.278,2.265,83,2.265,6578,2.269966,2025-09-22 15:35:00+00:00
1758555360000,2.27,2.275,2.26,53,2.275,11289,2.262303,2025-09-22 15:36:00+00:00
1758555420000,2.275,2.2752,2.272,10,2.275,7271,2.274798,2025-09-22 15:37:00+00:00
1758555480000,2.275,2.28,2.265,196,2.27,12956,2.269204,2025-09-22 15:38:00+00:00
1758555540000,2.28,2.29,2.2758,56,2.2758,12679,2.282437,2025-09-22 15:39:00+00:00
1758555600000,2.2716,2.2792,2.2716,4,2.2792,3114,2.276123,2025-09-22 15:40:00+00:00
1758555660000,2.27,2.2718,2.24,450,2.2718,32185,2.251492,2025-09-22 15:41:00+00:00
1758555720000,2.255,2.27,2.25,128,2.27,19361,2.25778,2025-09-22 15:42:00+00:00
1758555780000,2.265,2.265,2.255,28,2.2553,11293,2.260574,2025-09-22 15:43:00+00:00
1758555840000,2.2501,2.2647,2.2501,12,2.2647,3394,2.256901,2025-09-22 15:44:00+00:00
1758555900000,2.31,2.31,2.245,240,2.2581,41929,2.27584,2025-09-22 15:45:00+00:00
1758555960000,2.275,2.3,2.27,37,2.3,41031,2.298355,2025-09-22 15:46:00+00:00
1758556020000,2.255,2.26,2.255,22,2.26,4577,2.256804,2025-09-22 15:47:00+00:00
1758556080000,2.25,2.259,2.25,7,2.25,963,2.251899,2025-09-22 15:48:00+00:00
1758556140000,2.27,2.27,2.255,42,2.26,3019,2.262069,2025-09-22 15:49:00+00:00
1758556200000,2.275,2.28,2.275,42,2.28,3264,2.278669,2025-09-22 15:50:00+00:00
1758556260000,2.275,2.2793,2.275,7,2.2793,2048,2.27715,2025-09-22 15:51:00+00:00
1758556320000,2.27,2.275,2.27,6,2.275,2823,2.274464,2025-09-22 15:52:00+00:00
1758556380000,2.285,2.285,2.265,87,2.27,10220,2.271371,2025-09-22 15:53:00+00:00
1758556440000,2.28,2.281,2.2745,10,2.281,2012,2.2763,2025-09-22 15:54:00+00:00
1758556500000,2.2501,2.281,2.2501,84,2.275,72968,2.257259,2025-09-22 15:55:00+00:00
1758556560000,2.26,2.26,2.26,6,2.26,406,2.26,2025-09-22 15:56:00+00:00
1758556620000,2.2793,2.2793,2.2598,42,2.2599,8430,2.263692,2025-09-22 15:57:00+00:00
1758556740000,2.2706,2.28,2.27,26,2.2702,6477,2.273176,2025-09-22 15:59:00+00:00
1758556800000,2.2604,2.2701,2.2604,8,2.27,1163,2.263027,2025-09-22 16:00:00+00:00
1758556860000,2.26,2.2699,2.26,12,2.2699,8266,2.263541,2025-09-22 16:01:00+00:00
1758556980000,2.29,2.3,2.265,75,2.265,55740,2.292606,2025-09-22 16:03:00+00:00
1758557040000,2.2894,2.29,2.28,25,2.28,9611,2.284621,2025-09-22 16:04:00+00:00
1758557100000,2.3492,2.3492,2.29,132,2.29,45241,2.313429,2025-09-22 16:05:00+00:00
1758557160000,2.3506,2.3598,2.345,44,2.3492,23695,2.353604,2025-09-22 16:06:00+00:00
1758557220000,2.355,2.36,2.35,44,2.3557,4903,2.356184,2025-09-22 16:07:00+00:00
1758557280000,2.359,2.3597,2.357,8,2.3589,2957,2.359134,2025-09-22 16:08:00+00:00
1758557340000,2.36,2.36,2.3525,83,2.36,23480,2.358085,2025-09-22 16:09:00+00:00
1758557400000,2.34,2.355,2.34,43,2.3501,5503,2.350937,2025-09-22 16:10:00+00:00
1758557460000,2.34,2.3499,2.34,55,2.3401,22219,2.342876,2025-09-22 16:11:00+00:00
1758557520000,2.34,2.35,2.34,8,2.3491,5181,2.346413,2025-09-22 16:12:00+00:00
1758557580000,2.34,2.35,2.34,120,2.3408,11044,2.347131,2025-09-22 16:13:00+00:00
1758557640000,2.34,2.3491,2.34,16,2.3491,14522,2.340316,2025-09-22 16:14:00+00:00
1758557700000,2.335,2.3392,2.33,7,2.33,5050,2.333369,2025-09-22 16:15:00+00:00
1758557760000,2.3212,2.33,2.32,22,2.33,3256,2.326468,2025-09-22 16:16:00+00:00
1758557820000,2.32,2.33,2.32,29,2.3209,10836,2.321589,2025-09-22 16:17:00+00:00
1758557880000,2.315,2.315,2.315,8,2.315,427,2.315,2025-09-22 16:18:00+00:00
1758557940000,2.315,2.315,2.315,5,2.315,1227,2.315,2025-09-22 16:19:00+00:00
1758558000000,2.3189,2.32,2.3189,9,2.32,736,2.31912,2025-09-22 16:20:00+00:00
1758558060000,2.3188,2.3188,2.3188,5,2.3188,115,2.3188,2025-09-22 16:21:00+00:00
1758558120000,2.3189,2.32,2.315,14,2.3191,3567,2.319107,2025-09-22 16:22:00+00:00
1758558180000,2.3108,2.3188,2.3101,6,2.3101,1144,2.312107,2025-09-22 16:23:00+00:00
1758558240000,2.315,2.3199,2.315,16,2.3151,3164,2.315661,2025-09-22 16:24:00+00:00
1758558300000,2.3108,2.3141,2.31,11,2.3141,1612,2.311222,2025-09-22 16:25:00+00:00
1758558360000,2.2925,2.31,2.2925,27,2.31,3312,2.296159,2025-09-22 16:26:00+00:00
1758558420000,2.2807,2.29,2.28,31,2.29,10502,2.285015,2025-09-22 16:27:00+00:00
1758558480000,2.3,2.3035,2.285,74,2.285,18353,2.29685,2025-09-22 16:28:00+00:00
1758558540000,2.295,2.295,2.295,4,2.295,3412,2.295,2025-09-22 16:29:00+00:00
1758558660000,2.29,2.29,2.28,18,2.29,1734,2.286708,2025-09-22 16:31:00+00:00
1758558720000,2.29,2.29,2.29,13,2.29,971,2.29,2025-09-22 16:32:00+00:00
1758558840000,2.3,2.3,2.29,10,2.29,10691,2.299808,2025-09-22 16:34:00+00:00
1758558900000,2.3092,2.31,2.2992,35,2.3,7015,2.304599,2025-09-22 16:35:00+00:00
1758558960000,2.3001,2.3056,2.3001,5,2.3056,10030,2.3027,2025-09-22 16:36:00+00:00
1758559020000,2.2991,2.3001,2.285,59,2.3001,19347,2.294079,2025-09-22 16:37:00+00:00
1758559080000,2.29,2.295,2.29,15,2.295,5516,2.290641,2025-09-22 16:38:00+00:00
1758559140000,2.27,2.295,2.27,87,2.295,6762,2.282059,2025-09-22 16:39:00+00:00
1758559200000,2.2701,2.2701,2.2701,8,2.2701,1161,2.2701,2025-09-22 16:40:00+00:00
1758559260000,2.28,2.285,2.26,72,2.27,62078,2.277424,2025-09-22 16:41:00+00:00
1758559320000,2.279,2.2808,2.275,15,2.2808,1541,2.279344,2025-09-22 16:42:00+00:00
1758559440000,2.2707,2.28,2.27,8,2.27,3106,2.273696,2025-09-22 16:44:00+00:00
1758559500000,2.275,2.275,2.275,2,2.275,1010,2.275,2025-09-22 16:45:00+00:00
1758559560000,2.2747,2.28,2.2747,69,2.275,13123,2.278782,2025-09-22 16:46:00+00:00
1758559620000,2.2507,2.27,2.2507,24,2.27,3936,2.263627,2025-09-22 16:47:00+00:00
1758559740000,2.2351,2.2589,2.2311,48,2.2589,11836,2.245652,2025-09-22 16:49:00+00:00
1758559800000,2.235,2.2392,2.2309,11,2.235,7042,2.233656,2025-09-22 16:50:00+00:00
1758559860000,2.24,2.24,2.2329,25,2.2392,7255,2.234881,2025-09-22 16:51:00+00:00
1758559920000,2.2308,2.24,2.2308,15,2.235,3710,2.236065,2025-09-22 16:52:00+00:00
1758559980000,2.2397,2.2397,2.23,5,2.23,4323,2.230289,2025-09-22 16:53:00+00:00
1758560040000,2.2201,2.2326,2.2201,14,2.2326,2075,2.226207,2025-09-22 16:54:00+00:00
1758560100000,2.21,2.225,2.21,29,2.225,8146,2.214779,2025-09-22 16:55:00+00:00
1758560160000,2.215,2.22,2.2,122,2.215,81096,2.207988,2025-09-22 16:56:00+00:00
1758560220000,2.21,2.2198,2.205,54,2.2198,9912,2.210151,2025-09-22 16:57:00+00:00
1758560280000,2.2138,2.22,2.21,21,2.215,5569,2.214992,2025-09-22 16:58:00+00:00
1758560340000,2.2155,2.22,2.2109,7,2.2109,699,2.213467,2025-09-22 16:59:00+00:00
1758560400000,2.225,2.23,2.215,98,2.2188,32241,2.223759,2025-09-22 17:00:00+00:00
1758560460000,2.235,2.235,2.22,63,2.22,8519,2.228397,2025-09-22 17:01:00+00:00
1758560520000,2.245,2.245,2.233,80,2.235,16920,2.238652,2025-09-22 17:02:00+00:00
1758560580000,2.2496,2.2496,2.24,10,2.2491,7209,2.248814,2025-09-22 17:03:00+00:00
1758560640000,2.24,2.24,2.24,78,2.24,1248,2.24,2025-09-22 17:04:00+00:00
1758560700000,2.2601,2.27,2.245,307,2.245,70904,2.261149,2025-09-22 17:05:00+00:00
1758560760000,2.265,2.2692,2.2613,9,2.2692,9160,2.265478,2025-09-22 17:06:00+00:00
1758560820000,2.26,2.26,2.2538,32,2.26,4884,2.258529,2025-09-22 17:07:00+00:00
1758560880000,2.2694,2.2694,2.2694,7,2.2694,630,2.2694,2025-09-22 17:08:00+00:00
1758560940000,2.27,2.27,2.265,16,2.2653,3805,2.266213,2025-09-22 17:09:00+00:00
1758561000000,2.275,2.275,2.2701,6,2.2701,1331,2.2741,2025-09-22 17:10:00+00:00
1758561060000,2.265,2.28,2.265,47,2.28,21241,2.27669,2025-09-22 17:11:00+00:00
1758561180000,2.24,2.2698,2.24,37,2.2607,12567,2.261208,2025-09-22 17:13:00+00:00
1758561240000,2.2249,2.2309,2.215,146,2.2309,65261,2.221073,2025-09-22 17:14:00+00:00
1758561300000,2.225,2.23,2.225,27,2.225,3798,2.228087,2025-09-22 17:15:00+00:00
1758561360000,2.2349,2.24,2.225,25,2.225,8282,2.234745,2025-09-22 17:16:00+00:00
1758561420000,2.23,2.2399,2.2241,40,2.2399,18546,2.23054,2025-09-22 17:17:00+00:00
1758561480000,2.23,2.23,2.225,6,2.225,853,2.22915,2025-09-22 17:18:00+00:00
1758561540000,2.2307,2.2307,2.22,38,2.225,5685,2.228436,2025-09-22 17:19:00+00:00
1758561660000,2.2301,2.2301,2.2301,4,2.2301,1085,2.2301,2025-09-22 17:21:00+00:00
1758561720000,2.25,2.25,2.2326,62,2.2326,8924,2.241269,2025-09-22 17:22:00+00:00
1758561780000,2.245,2.26,2.245,80,2.2506,13068,2.255025,2025-09-22 17:23:00+00:00
1758561840000,2.2457,2.2457,2.245,6,2.245,386,2.245233,2025-09-22 17:24:00+00:00
1758561900000,2.235,2.2475,2.235,18,2.2475,11178,2.243189,2025-09-22 17:25:00+00:00
1758561960000,2.2422,2.2422,2.235,55,2.235,7965,2.239305,2025-09-22 17:26:00+00:00
1758562020000,2.2453,2.2453,2.24,48,2.2408,4692,2.240668,2025-09-22 17:27:00+00:00
1758562080000,2.2401,2.2401,2.2401,3,2.2401,161,2.2401,2025-09-22 17:28:00+00:00
1758562140000,2.2408,2.2408,2.24,11,2.24,1306,2.24048,2025-09-22 17:29:00+00:00
1758562200000,2.23,2.24,2.23,53,2.24,23925,2.23079,2025-09-22 17:30:00+00:00
1758562260000,2.22,2.2319,2.22,10,2.2319,9455,2.22953,2025-09-22 17:31:00+00:00
1758562320000,2.21,2.2289,2.2,107,2.2289,30972,2.213236,2025-09-22 17:32:00+00:00
1758562380000,2.21,2.22,2.21,9,2.22,11782,2.219231,2025-09-22 17:33:00+00:00
1758562440000,2.2108,2.22,2.205,81,2.22,20218,2.214852,2025-09-22 17:34:00+00:00
1758562500000,2.215,2.2151,2.21,12,2.214,4016,2.214435,2025-09-22 17:35:00+00:00
1758562620000,2.22,2.22,2.215,75,2.215,9208,2.218419,2025-09-22 17:37:00+00:00
1758562680000,2.225,2.225,2.21,72,2.2101,18447,2.219403,2025-09-22 17:38:00+00:00
1758562740000,2.225,2.23,2.2243,10,2.2243,11321,2.229451,2025-09-22 17:39:00+00:00
1758562800000,2.2293,2.23,2.22,25,2.22,5225,2.227977,2025-09-22 17:40:00+00:00
1758562860000,2.2391,2.24,2.225,180,2.23,41117,2.231688,2025-09-22 17:41:00+00:00
