timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758047520000,1.07,1.07,1.07,2,1.07,200,1.07,2025-09-16 18:32:00+00:00
1758047880000,1.07,1.07,1.07,1,1.07,500,1.07,2025-09-16 18:38:00+00:00
1758049260000,1.071,1.071,1.071,1,1.071,571,1.071,2025-09-16 19:01:00+00:00
1758049380000,1.075,1.075,1.075,2,1.075,150,1.075,2025-09-16 19:03:00+00:00
1758049620000,1.08,1.08,1.08,1,1.08,100,1.08,2025-09-16 19:07:00+00:00
1758049800000,1.07,1.07,1.07,1,1.07,100,1.07,2025-09-16 19:10:00+00:00
1758049920000,1.07,1.07,1.07,1,1.07,100,1.07,2025-09-16 19:12:00+00:00
1758049980000,1.075,1.075,1.075,1,1.075,100,1.075,2025-09-16 19:13:00+00:00
1758050040000,1.075,1.075,1.075,2,1.075,101,1.075,2025-09-16 19:14:00+00:00
1758050100000,1.08,1.08,1.08,1,1.08,100,1.08,2025-09-16 19:15:00+00:00
1758050340000,1.075,1.075,1.075,4,1.075,172,1.075,2025-09-16 19:19:00+00:00
1758050400000,1.0765,1.0765,1.0765,1,1.0765,500,1.0765,2025-09-16 19:20:00+00:00
1758050520000,1.075,1.075,1.075,1,1.075,100,1.075,2025-09-16 19:22:00+00:00
1758050580000,1.08,1.08,1.08,2,1.08,200,1.08,2025-09-16 19:23:00+00:00
1758050880000,1.08,1.08,1.07,6,1.07,5426,1.070421,2025-09-16 19:28:00+00:00
1758051180000,1.08,1.08,1.075,2,1.075,2100,1.075238,2025-09-16 19:33:00+00:00
1758051360000,1.08,1.08,1.08,1,1.08,100,1.08,2025-09-16 19:36:00+00:00
1758051420000,1.075,1.075,1.075,6,1.075,1376,1.075,2025-09-16 19:37:00+00:00
1758051540000,1.075,1.08,1.075,5,1.08,1000,1.075556,2025-09-16 19:39:00+00:00
1758051720000,1.08,1.08,1.08,5,1.08,107,1.08,2025-09-16 19:42:00+00:00
1758051840000,1.08,1.08,1.08,5,1.08,262,1.08,2025-09-16 19:44:00+00:00
1758051900000,1.08,1.08,1.08,1,1.08,100,1.08,2025-09-16 19:45:00+00:00
1758052080000,1.075,1.075,1.075,7,1.075,604,1.075,2025-09-16 19:48:00+00:00
1758052140000,1.08,1.08,1.08,4,1.08,227,1.08,2025-09-16 19:49:00+00:00
1758052200000,1.075,1.075,1.0709,4,1.0709,2310,1.07161,2025-09-16 19:50:00+00:00
1758052260000,1.075,1.08,1.0701,7,1.08,1456,1.071917,2025-09-16 19:51:00+00:00
1758052320000,1.075,1.075,1.075,4,1.075,347,1.075,2025-09-16 19:52:00+00:00
1758052380000,1.0701,1.08,1.0701,5,1.08,852,1.071578,2025-09-16 19:53:00+00:00
1758052440000,1.08,1.08,1.08,3,1.08,300,1.08,2025-09-16 19:54:00+00:00
1758052500000,1.08,1.08,1.08,6,1.08,540,1.08,2025-09-16 19:55:00+00:00
1758052560000,1.08,1.08,1.0721,5,1.075,1259,1.073,2025-09-16 19:56:00+00:00
1758052620000,1.0701,1.0702,1.0701,5,1.0702,1794,1.070194,2025-09-16 19:57:00+00:00
1758052680000,1.08,1.08,1.08,2,1.08,111,1.08,2025-09-16 19:58:00+00:00
1758052740000,1.075,1.075,1.075,8,1.075,287,1.075,2025-09-16 19:59:00+00:00
1758052800000,1.08,1.08,1.08,1,1.08,1518,1.08,2025-09-16 20:00:00+00:00
1758115800000,1.09,1.1,1.09,10,1.09,11585,1.099649,2025-09-17 13:30:00+00:00
1758116040000,1.07,1.0899,1.07,3,1.0899,6481,1.085376,2025-09-17 13:34:00+00:00
1758116340000,1.07,1.07,1.07,1,1.07,103,1.07,2025-09-17 13:39:00+00:00
1758116580000,1.085,1.085,1.08,11,1.085,979,1.083614,2025-09-17 13:43:00+00:00
1758116820000,1.09,1.09,1.09,2,1.09,130,1.09,2025-09-17 13:47:00+00:00
1758117060000,1.095,1.095,1.095,1,1.095,1513,1.095,2025-09-17 13:51:00+00:00
1758117120000,1.095,1.095,1.095,2,1.095,205,1.095,2025-09-17 13:52:00+00:00
1758117480000,1.085,1.09,1.08,72,1.09,59124,1.0828,2025-09-17 13:58:00+00:00
1758117540000,1.085,1.085,1.085,2,1.085,200,1.085,2025-09-17 13:59:00+00:00
1758117600000,1.08,1.0802,1.08,3,1.0802,256,1.080122,2025-09-17 14:00:00+00:00
1758118080000,1.08,1.085,1.08,9,1.085,1674,1.083177,2025-09-17 14:08:00+00:00
1758118200000,1.08,1.08,1.08,17,1.08,1004,1.08,2025-09-17 14:10:00+00:00
1758118320000,1.07,1.08,1.06,44,1.08,12796,1.076603,2025-09-17 14:12:00+00:00
1758118440000,1.08,1.08,1.08,1,1.08,25000,1.08,2025-09-17 14:14:00+00:00
1758118500000,1.07,1.08,1.06,126,1.08,28245,1.074791,2025-09-17 14:15:00+00:00
1758118560000,1.0676,1.0676,1.0676,1,1.0676,1000,1.0676,2025-09-17 14:16:00+00:00
1758119280000,1.07,1.07,1.07,1,1.07,200,1.07,2025-09-17 14:28:00+00:00
1758119400000,1.065,1.065,1.065,2,1.065,200,1.065,2025-09-17 14:30:00+00:00
1758119700000,1.0681,1.0681,1.06,4,1.06,1588,1.065163,2025-09-17 14:35:00+00:00
1758119940000,1.06,1.06,1.06,1,1.06,100,1.06,2025-09-17 14:39:00+00:00
1758120060000,1.0699,1.0699,1.0699,1,1.0699,455,1.0699,2025-09-17 14:41:00+00:00
1758120300000,1.068,1.068,1.068,4,1.068,175,1.068,2025-09-17 14:45:00+00:00
1758120900000,1.07,1.07,1.065,2,1.065,400,1.06625,2025-09-17 14:55:00+00:00
1758120960000,1.06,1.065,1.06,7,1.065,5363,1.06401,2025-09-17 14:56:00+00:00
1758121020000,1.065,1.065,1.065,1,1.065,500,1.065,2025-09-17 14:57:00+00:00
1758121380000,1.06,1.06,1.06,2,1.06,105,1.06,2025-09-17 15:03:00+00:00
1758121680000,1.07,1.07,1.07,2,1.07,500,1.07,2025-09-17 15:08:00+00:00
1758121920000,1.07,1.07,1.07,24,1.07,1227,1.07,2025-09-17 15:12:00+00:00
1758122100000,1.07,1.07,1.07,1,1.07,500,1.07,2025-09-17 15:15:00+00:00
1758122220000,1.06,1.07,1.06,4,1.07,5056,1.067867,2025-09-17 15:17:00+00:00
1758122340000,1.06,1.06,1.06,4,1.06,2308,1.06,2025-09-17 15:19:00+00:00
1758122640000,1.05,1.05,1.05,1,1.05,100,1.05,2025-09-17 15:24:00+00:00
1758123120000,1.06,1.06,1.06,32,1.06,4393,1.06,2025-09-17 15:32:00+00:00
1758123840000,1.06,1.06,1.06,1,1.06,600,1.06,2025-09-17 15:44:00+00:00
1758124320000,1.05,1.061,1.05,27,1.061,8581,1.05418,2025-09-17 15:52:00+00:00
1758124380000,1.055,1.06,1.055,11,1.06,756,1.058344,2025-09-17 15:53:00+00:00
1758124440000,1.05,1.05,1.05,1,1.05,200,1.05,2025-09-17 15:54:00+00:00
1758124560000,1.065,1.065,1.06,10,1.06,1692,1.061491,2025-09-17 15:56:00+00:00
1758124920000,1.075,1.075,1.07,10,1.07,3508,1.073752,2025-09-17 16:02:00+00:00
1758125160000,1.075,1.08,1.075,9,1.075,3703,1.079694,2025-09-17 16:06:00+00:00
1758125520000,1.06,1.07,1.06,11,1.07,2540,1.067655,2025-09-17 16:12:00+00:00
1758125580000,1.069,1.069,1.069,1,1.069,500,1.069,2025-09-17 16:13:00+00:00
1758126120000,1.06,1.06,1.06,22,1.06,4829,1.06,2025-09-17 16:22:00+00:00
1758127020000,1.065,1.065,1.065,2,1.065,220,1.065,2025-09-17 16:37:00+00:00
1758127680000,1.0665,1.0665,1.0665,1,1.0665,700,1.0665,2025-09-17 16:48:00+00:00
1758127860000,1.06,1.06,1.06,1,1.06,2000,1.06,2025-09-17 16:51:00+00:00
1758128220000,1.069,1.069,1.069,1,1.069,380,1.069,2025-09-17 16:57:00+00:00
1758128400000,1.0601,1.0601,1.0601,1,1.0601,748,1.0601,2025-09-17 17:00:00+00:00
1758128580000,1.07,1.07,1.07,1,1.07,100,1.07,2025-09-17 17:03:00+00:00
1758128820000,1.065,1.065,1.065,1,1.065,300,1.065,2025-09-17 17:07:00+00:00
1758129720000,1.06,1.06,1.06,1,1.06,100,1.06,2025-09-17 17:22:00+00:00
1758129960000,1.085,1.09,1.065,48,1.065,73565,1.081349,2025-09-17 17:26:00+00:00
1758130620000,1.085,1.085,1.085,2,1.085,200,1.085,2025-09-17 17:37:00+00:00
1758131040000,1.085,1.085,1.085,1,1.085,100,1.085,2025-09-17 17:44:00+00:00
1758131160000,1.085,1.085,1.085,2,1.085,110,1.085,2025-09-17 17:46:00+00:00
1758131220000,1.1,1.1,1.085,14,1.085,3319,1.094912,2025-09-17 17:47:00+00:00
1758131520000,1.0993,1.0993,1.0993,1,1.0993,2500,1.0993,2025-09-17 17:52:00+00:00
1758131580000,1.1,1.1,1.095,12,1.1,4248,1.099341,2025-09-17 17:53:00+00:00
1758131640000,1.095,1.1,1.09,10,1.095,4375,1.096717,2025-09-17 17:54:00+00:00
1758131760000,1.0992,1.0992,1.0992,2,1.0992,2518,1.0992,2025-09-17 17:56:00+00:00
1758132000000,1.0942,1.105,1.0942,11,1.1,4510,1.100889,2025-09-17 18:00:00+00:00
1758132120000,1.11,1.11,1.11,13,1.11,1074,1.11,2025-09-17 18:02:00+00:00
1758132180000,1.12,1.12,1.115,17,1.12,3239,1.116359,2025-09-17 18:03:00+00:00
1758132300000,1.12,1.13,1.12,2,1.13,367,1.122725,2025-09-17 18:05:00+00:00
1758132360000,1.12,1.13,1.12,6,1.13,806,1.121241,2025-09-17 18:06:00+00:00
1758132420000,1.11,1.111,1.11,14,1.11,5217,1.11002,2025-09-17 18:07:00+00:00
1758132600000,1.125,1.13,1.12,13,1.12,1616,1.123713,2025-09-17 18:10:00+00:00
1758132720000,1.12,1.125,1.12,37,1.12,9038,1.12109,2025-09-17 18:12:00+00:00
1758132780000,1.11,1.11,1.11,3,1.11,306,1.11,2025-09-17 18:13:00+00:00
1758132840000,1.11,1.11,1.11,2,1.11,200,1.11,2025-09-17 18:14:00+00:00
1758132900000,1.11,1.11,1.11,3,1.11,296,1.11,2025-09-17 18:15:00+00:00
1758133200000,1.105,1.105,1.1042,3,1.1042,219,1.1046,2025-09-17 18:20:00+00:00
1758133320000,1.11,1.11,1.11,8,1.11,286,1.11,2025-09-17 18:22:00+00:00
1758133920000,1.1,1.1,1.1,9,1.1,2726,1.1,2025-09-17 18:32:00+00:00
1758134040000,1.1,1.1,1.09,32,1.1,3683,1.096696,2025-09-17 18:34:00+00:00
1758134100000,1.1,1.1,1.1,2,1.1,467,1.1,2025-09-17 18:35:00+00:00
1758134160000,1.1,1.1,1.1,1,1.1,100,1.1,2025-09-17 18:36:00+00:00
1758134760000,1.09,1.095,1.09,17,1.095,941,1.09088,2025-09-17 18:46:00+00:00
1758134820000,1.085,1.085,1.085,3,1.085,300,1.085,2025-09-17 18:47:00+00:00
1758134880000,1.085,1.085,1.08,26,1.085,2335,1.084726,2025-09-17 18:48:00+00:00
1758135060000,1.085,1.09,1.08,16,1.08,1447,1.083628,2025-09-17 18:51:00+00:00
1758135120000,1.08,1.08,1.08,2,1.08,107,1.08,2025-09-17 18:52:00+00:00
1758135180000,1.08,1.08,1.08,12,1.08,771,1.08,2025-09-17 18:53:00+00:00
1758135240000,1.07,1.07,1.07,1,1.07,120,1.07,2025-09-17 18:54:00+00:00
1758135300000,1.075,1.075,1.075,7,1.075,3540,1.075,2025-09-17 18:55:00+00:00
1758135360000,1.075,1.075,1.0709,3,1.0709,1261,1.071243,2025-09-17 18:56:00+00:00
1758135420000,1.09,1.09,1.08,4,1.08,1598,1.088734,2025-09-17 18:57:00+00:00
1758135540000,1.09,1.09,1.09,8,1.09,850,1.09,2025-09-17 18:59:00+00:00
1758135600000,1.1,1.1,1.1,19,1.1,1312,1.1,2025-09-17 19:00:00+00:00
1758135660000,1.09,1.1,1.09,7,1.1,424,1.092941,2025-09-17 19:01:00+00:00
1758135780000,1.09,1.09,1.09,1,1.09,125,1.09,2025-09-17 19:03:00+00:00
1758135900000,1.09,1.09,1.09,1,1.09,300,1.09,2025-09-17 19:05:00+00:00
1758136680000,1.09,1.09,1.09,8,1.09,454,1.09,2025-09-17 19:18:00+00:00
1758136800000,1.09,1.09,1.09,1,1.09,117,1.09,2025-09-17 19:20:00+00:00
1758136920000,1.1,1.1,1.1,1,1.1,1000,1.1,2025-09-17 19:22:00+00:00
1758136980000,1.09,1.09,1.09,3,1.09,136,1.09,2025-09-17 19:23:00+00:00
1758137340000,1.09,1.1,1.09,36,1.1,1845,1.090888,2025-09-17 19:29:00+00:00
1758137400000,1.08,1.08,1.08,2,1.08,151,1.08,2025-09-17 19:30:00+00:00
1758137580000,1.07,1.071,1.07,11,1.071,4100,1.070619,2025-09-17 19:33:00+00:00
1758137940000,1.065,1.07,1.065,5,1.07,2940,1.06585,2025-09-17 19:39:00+00:00
1758138360000,1.065,1.065,1.065,1,1.065,100,1.065,2025-09-17 19:46:00+00:00
1758138420000,1.0643,1.0643,1.0643,1,1.0643,800,1.0643,2025-09-17 19:47:00+00:00
1758138600000,1.065,1.065,1.06,13,1.06,3090,1.06066,2025-09-17 19:50:00+00:00
1758139020000,1.065,1.07,1.065,10,1.065,1306,1.065984,2025-09-17 19:57:00+00:00
1758139080000,1.07,1.07,1.0601,4,1.0601,1376,1.062385,2025-09-17 19:58:00+00:00
1758139140000,1.055,1.08,1.055,203,1.0693,33743,1.067181,2025-09-17 19:59:00+00:00
1758139200000,1.05,1.05,1.05,1,1.05,10454,1.05,2025-09-17 20:00:00+00:00
1758202200000,1.04,1.04,1.04,6,1.04,770,1.04,2025-09-18 13:30:00+00:00
1758202260000,1.0851,1.0851,1.0851,4,1.0851,2035,1.0851,2025-09-18 13:31:00+00:00
1758202320000,1.03,1.06,1.03,4,1.06,4550,1.031034,2025-09-18 13:32:00+00:00
1758202440000,1.0305,1.0305,1.0305,3,1.0305,2275,1.0305,2025-09-18 13:34:00+00:00
1758202860000,1.0574,1.0574,1.0574,2,1.0574,201,1.0574,2025-09-18 13:41:00+00:00
1758203220000,1.05,1.05,1.05,1,1.05,3000,1.05,2025-09-18 13:47:00+00:00
1758203340000,1.057,1.06,1.05,10,1.06,4007,1.05355,2025-09-18 13:49:00+00:00
1758203460000,1.05,1.051,1.04,20,1.051,9981,1.047687,2025-09-18 13:51:00+00:00
1758203640000,1.06,1.06,1.06,6,1.06,1375,1.06,2025-09-18 13:54:00+00:00
1758203880000,1.055,1.055,1.055,27,1.055,571,1.055,2025-09-18 13:58:00+00:00
1758203940000,1.08,1.08,1.06,2,1.06,1100,1.078182,2025-09-18 13:59:00+00:00
1758204480000,1.07,1.07,1.07,4,1.07,109,1.07,2025-09-18 14:08:00+00:00
1758204900000,1.06,1.07,1.06,5,1.07,466,1.067768,2025-09-18 14:15:00+00:00
1758205800000,1.06,1.06,1.06,1,1.06,100,1.06,2025-09-18 14:30:00+00:00
1758206280000,1.0652,1.0652,1.0652,1,1.0652,6792,1.0652,2025-09-18 14:38:00+00:00
1758206340000,1.0523,1.0523,1.0523,2,1.0523,141,1.0523,2025-09-18 14:39:00+00:00
1758206400000,1.0599,1.06,1.0599,7,1.06,1112,1.05996,2025-09-18 14:40:00+00:00
1758206460000,1.07,1.07,1.07,1,1.07,100,1.07,2025-09-18 14:41:00+00:00
1758206760000,1.07,1.07,1.07,2,1.07,125,1.07,2025-09-18 14:46:00+00:00
1758206880000,1.06,1.06,1.06,3,1.06,133,1.06,2025-09-18 14:48:00+00:00
1758207540000,1.065,1.065,1.06,25,1.06,2422,1.060484,2025-09-18 14:59:00+00:00
1758208080000,1.0643,1.0643,1.0643,5,1.0643,535,1.0643,2025-09-18 15:08:00+00:00
1758208200000,1.065,1.065,1.065,1,1.065,100,1.065,2025-09-18 15:10:00+00:00
1758208440000,1.07,1.07,1.0692,3,1.0692,1102,1.069273,2025-09-18 15:14:00+00:00
1758209160000,1.0601,1.0601,1.0601,1,1.0601,100,1.0601,2025-09-18 15:26:00+00:00
1758209340000,1.0726,1.0726,1.0726,1,1.0726,400,1.0726,2025-09-18 15:29:00+00:00
1758209400000,1.0627,1.0627,1.0627,1,1.0627,375,1.0627,2025-09-18 15:30:00+00:00
1758210240000,1.07,1.07,1.07,5,1.07,178,1.07,2025-09-18 15:44:00+00:00
1758210540000,1.08,1.08,1.0736,12,1.0736,1073,1.0763,2025-09-18 15:49:00+00:00
1758210600000,1.08,1.08,1.0799,7,1.0799,4311,1.079902,2025-09-18 15:50:00+00:00
1758211140000,1.08,1.08,1.08,5,1.08,500,1.08,2025-09-18 15:59:00+00:00
1758211380000,1.075,1.075,1.075,6,1.075,192,1.075,2025-09-18 16:03:00+00:00
1758211440000,1.0736,1.0736,1.0736,3,1.0736,524,1.0736,2025-09-18 16:04:00+00:00
1758211980000,1.08,1.08,1.08,4,1.08,216,1.08,2025-09-18 16:13:00+00:00
1758212760000,1.0799,1.0799,1.0799,1,1.0799,200,1.0799,2025-09-18 16:26:00+00:00
1758212880000,1.0735,1.08,1.0735,6,1.08,446,1.07675,2025-09-18 16:28:00+00:00
1758213420000,1.08,1.08,1.08,9,1.08,319,1.08,2025-09-18 16:37:00+00:00
1758213720000,1.08,1.085,1.08,10,1.085,2000,1.081417,2025-09-18 16:42:00+00:00
1758214440000,1.0718,1.0718,1.0718,2,1.0718,600,1.0718,2025-09-18 16:54:00+00:00
1758216060000,1.0717,1.0717,1.0717,2,1.0717,1047,1.0717,2025-09-18 17:21:00+00:00
1758216420000,1.0709,1.0709,1.0709,1,1.0709,1000,1.0709,2025-09-18 17:27:00+00:00
1758216660000,1.0713,1.0713,1.0713,1,1.0713,150,1.0713,2025-09-18 17:31:00+00:00
1758216840000,1.0794,1.0794,1.0794,1,1.0794,465,1.0794,2025-09-18 17:34:00+00:00
1758217020000,1.075,1.075,1.075,5,1.075,239,1.075,2025-09-18 17:37:00+00:00
1758217500000,1.075,1.075,1.075,2,1.075,2250,1.075,2025-09-18 17:45:00+00:00
1758217800000,1.065,1.07,1.065,11,1.07,1307,1.069569,2025-09-18 17:50:00+00:00
1758218040000,1.06,1.06,1.06,1,1.06,500,1.06,2025-09-18 17:54:00+00:00
1758218160000,1.065,1.065,1.065,2,1.065,200,1.065,2025-09-18 17:56:00+00:00
1758218220000,1.0692,1.07,1.065,25,1.065,5571,1.069484,2025-09-18 17:57:00+00:00
1758219060000,1.065,1.065,1.065,1,1.065,500,1.065,2025-09-18 18:11:00+00:00
1758219300000,1.065,1.065,1.065,1,1.065,150,1.065,2025-09-18 18:15:00+00:00
1758219540000,1.065,1.065,1.065,3,1.065,235,1.065,2025-09-18 18:19:00+00:00
1758219600000,1.07,1.07,1.07,1,1.07,100,1.07,2025-09-18 18:20:00+00:00
1758219780000,1.08,1.08,1.07,7,1.07,1240,1.070912,2025-09-18 18:23:00+00:00
1758219840000,1.09,1.09,1.08,24,1.08,949,1.081802,2025-09-18 18:24:00+00:00
1758220320000,1.09,1.09,1.09,1,1.09,200,1.09,2025-09-18 18:32:00+00:00
1758220680000,1.085,1.085,1.08,3,1.08,600,1.084167,2025-09-18 18:38:00+00:00
1758220740000,1.08,1.08,1.08,10,1.08,914,1.08,2025-09-18 18:39:00+00:00
1758221040000,1.09,1.09,1.085,4,1.085,502,1.089,2025-09-18 18:44:00+00:00
1758221160000,1.0838,1.0838,1.0838,1,1.0838,1000,1.0838,2025-09-18 18:46:00+00:00
1758221460000,1.08,1.08,1.075,12,1.08,1728,1.077612,2025-09-18 18:51:00+00:00
1758221700000,1.085,1.09,1.08,44,1.09,8486,1.082036,2025-09-18 18:55:00+00:00
1758221760000,1.08,1.085,1.08,4,1.085,400,1.08375,2025-09-18 18:56:00+00:00
1758222180000,1.08,1.085,1.08,32,1.08,5616,1.080218,2025-09-18 19:03:00+00:00
1758222240000,1.085,1.085,1.08,41,1.08,7873,1.080065,2025-09-18 19:04:00+00:00
1758222300000,1.085,1.085,1.085,1,1.085,100,1.085,2025-09-18 19:05:00+00:00
1758222360000,1.085,1.085,1.08,28,1.085,2861,1.082251,2025-09-18 19:06:00+00:00
1758223680000,1.085,1.085,1.085,5,1.085,447,1.085,2025-09-18 19:28:00+00:00
1758224400000,1.0838,1.0838,1.0838,1,1.0838,100,1.0838,2025-09-18 19:40:00+00:00
1758224460000,1.085,1.085,1.085,3,1.085,277,1.085,2025-09-18 19:41:00+00:00
1758224580000,1.08,1.08,1.08,11,1.08,1402,1.08,2025-09-18 19:43:00+00:00
1758225000000,1.0719,1.0719,1.0719,3,1.0719,1115,1.0719,2025-09-18 19:50:00+00:00
1758225240000,1.08,1.085,1.08,17,1.085,1172,1.08125,2025-09-18 19:54:00+00:00
1758225300000,1.085,1.085,1.085,3,1.085,210,1.085,2025-09-18 19:55:00+00:00
1758225360000,1.085,1.085,1.085,6,1.085,387,1.085,2025-09-18 19:56:00+00:00
1758225600000,1.09,1.09,1.09,1,1.09,509,1.09,2025-09-18 20:00:00+00:00
1758288600000,1.19,1.23,1.19,47,1.23,28120,1.218604,2025-09-19 13:30:00+00:00
1758288660000,1.21,1.23,1.2,63,1.2,14007,1.217363,2025-09-19 13:31:00+00:00
1758288720000,1.1928,1.2199,1.18,20,1.2199,37291,1.188578,2025-09-19 13:32:00+00:00
1758288780000,1.2,1.2086,1.18,17,1.2,12204,1.199046,2025-09-19 13:33:00+00:00
1758288840000,1.19,1.2,1.185,10,1.185,12414,1.198889,2025-09-19 13:34:00+00:00
1758288900000,1.21,1.21,1.185,13,1.2099,11419,1.201546,2025-09-19 13:35:00+00:00
1758288960000,1.21,1.228,1.2084,7,1.2084,3893,1.222612,2025-09-19 13:36:00+00:00
1758289020000,1.23,1.23,1.1901,25,1.1901,14410,1.215103,2025-09-19 13:37:00+00:00
1758289080000,1.24,1.27,1.2074,85,1.23,90213,1.249894,2025-09-19 13:38:00+00:00
1758289140000,1.29,1.29,1.2505,47,1.2599,27732,1.283911,2025-09-19 13:39:00+00:00
1758289200000,1.3213,1.335,1.29,157,1.29,127111,1.30194,2025-09-19 13:40:00+00:00
1758289260000,1.3461,1.37,1.272,342,1.32,132078,1.342648,2025-09-19 13:41:00+00:00
1758289320000,1.36,1.4,1.29,765,1.3409,258451,1.366276,2025-09-19 13:42:00+00:00
1758289380000,1.35,1.39,1.33,691,1.36,143735,1.363119,2025-09-19 13:43:00+00:00
1758289440000,1.3302,1.37,1.33,402,1.355,92245,1.343126,2025-09-19 13:44:00+00:00
1758289500000,1.3795,1.38,1.33,323,1.3316,87176,1.359694,2025-09-19 13:45:00+00:00
1758289560000,1.33,1.38,1.27,699,1.36,158279,1.325265,2025-09-19 13:46:00+00:00
1758289620000,1.29,1.33,1.27,196,1.32,33483,1.292897,2025-09-19 13:47:00+00:00
1758289680000,1.34,1.35,1.2999,67,1.3,31565,1.320805,2025-09-19 13:48:00+00:00
1758289740000,1.33,1.3419,1.3,63,1.34,12955,1.325431,2025-09-19 13:49:00+00:00
1758289800000,1.348,1.35,1.32,97,1.33,31205,1.337829,2025-09-19 13:50:00+00:00
1758289860000,1.35,1.35,1.33,88,1.335,51680,1.345058,2025-09-19 13:51:00+00:00
1758289920000,1.35,1.35,1.335,139,1.35,56536,1.347133,2025-09-19 13:52:00+00:00
1758289980000,1.349,1.35,1.33,99,1.3407,38573,1.343819,2025-09-19 13:53:00+00:00
1758290040000,1.3595,1.365,1.34,178,1.35,53724,1.35209,2025-09-19 13:54:00+00:00
1758290100000,1.35,1.36,1.34,128,1.36,27217,1.348011,2025-09-19 13:55:00+00:00
1758290160000,1.35,1.36,1.3402,65,1.35,12041,1.351852,2025-09-19 13:56:00+00:00
1758290220000,1.31,1.36,1.3,141,1.355,54354,1.328175,2025-09-19 13:57:00+00:00
1758290280000,1.31,1.33,1.3001,31,1.33,13747,1.313849,2025-09-19 13:58:00+00:00
1758290340000,1.315,1.33,1.306,25,1.31,6726,1.312847,2025-09-19 13:59:00+00:00
1758290400000,1.3282,1.33,1.31,15,1.3226,2795,1.322799,2025-09-19 14:00:00+00:00
1758290460000,1.305,1.3281,1.3,25,1.3161,22924,1.305705,2025-09-19 14:01:00+00:00
1758290520000,1.3099,1.31,1.3,41,1.302,10839,1.306624,2025-09-19 14:02:00+00:00
1758290580000,1.35,1.35,1.32,46,1.32,15626,1.335808,2025-09-19 14:03:00+00:00
1758290640000,1.3397,1.3454,1.3203,17,1.34,3515,1.337922,2025-09-19 14:04:00+00:00
1758290700000,1.3113,1.3212,1.3113,13,1.32,10479,1.319608,2025-09-19 14:05:00+00:00
1758290760000,1.295,1.3027,1.28,53,1.3,46298,1.292961,2025-09-19 14:06:00+00:00
1758290820000,1.3,1.31,1.2901,45,1.3,39183,1.300169,2025-09-19 14:07:00+00:00
1758290880000,1.295,1.3,1.2901,10,1.295,2171,1.295024,2025-09-19 14:08:00+00:00
1758290940000,1.3,1.31,1.2999,15,1.2999,8826,1.302,2025-09-19 14:09:00+00:00
1758291000000,1.3002,1.3099,1.3,19,1.305,6382,1.303784,2025-09-19 14:10:00+00:00
1758291060000,1.28,1.31,1.27,54,1.3005,21772,1.281584,2025-09-19 14:11:00+00:00
1758291120000,1.29,1.29,1.2721,12,1.2721,4192,1.284117,2025-09-19 14:12:00+00:00
1758291180000,1.29,1.3,1.28,20,1.2988,17834,1.289612,2025-09-19 14:13:00+00:00
1758291240000,1.2979,1.2987,1.2814,10,1.29,10537,1.292044,2025-09-19 14:14:00+00:00
1758291300000,1.2988,1.2988,1.28,6,1.28,1211,1.289627,2025-09-19 14:15:00+00:00
1758291360000,1.285,1.2889,1.28,8,1.282,6844,1.28215,2025-09-19 14:16:00+00:00
1758291420000,1.285,1.29,1.28,49,1.29,12913,1.289229,2025-09-19 14:17:00+00:00
1758291480000,1.2706,1.28,1.2706,30,1.28,8843,1.272596,2025-09-19 14:18:00+00:00
1758291540000,1.2791,1.2793,1.2703,7,1.2793,4499,1.278436,2025-09-19 14:19:00+00:00
1758291600000,1.2709,1.2788,1.26,236,1.2788,28985,1.26345,2025-09-19 14:20:00+00:00
1758291660000,1.28,1.289,1.2703,51,1.2703,9178,1.276172,2025-09-19 14:21:00+00:00
1758291720000,1.265,1.2722,1.2568,32,1.2703,7536,1.262328,2025-09-19 14:22:00+00:00
1758291780000,1.25,1.2605,1.23,315,1.2605,46774,1.238139,2025-09-19 14:23:00+00:00
1758291840000,1.23,1.25,1.21,101,1.25,28657,1.22333,2025-09-19 14:24:00+00:00
1758291900000,1.23,1.2401,1.22,46,1.2237,83780,1.222246,2025-09-19 14:25:00+00:00
1758291960000,1.22,1.2363,1.22,31,1.23,6665,1.22736,2025-09-19 14:26:00+00:00
1758292020000,1.225,1.2299,1.225,11,1.225,2774,1.227217,2025-09-19 14:27:00+00:00
1758292080000,1.2299,1.2299,1.2211,9,1.225,1349,1.22837,2025-09-19 14:28:00+00:00
1758292140000,1.23,1.23,1.22,4,1.22,8138,1.220307,2025-09-19 14:29:00+00:00
1758292200000,1.24,1.24,1.22,22,1.2206,12128,1.229494,2025-09-19 14:30:00+00:00
1758292260000,1.2444,1.2497,1.2444,4,1.2497,216,1.24705,2025-09-19 14:31:00+00:00
1758292320000,1.2699,1.27,1.25,16,1.25,9816,1.26219,2025-09-19 14:32:00+00:00
1758292380000,1.2683,1.2799,1.24,35,1.27,10950,1.267371,2025-09-19 14:33:00+00:00
1758292440000,1.26,1.26,1.25,5,1.25,4074,1.250247,2025-09-19 14:34:00+00:00
1758292500000,1.2595,1.26,1.2512,8,1.2514,3150,1.258804,2025-09-19 14:35:00+00:00
1758292560000,1.25,1.2548,1.25,5,1.2548,1602,1.2532,2025-09-19 14:36:00+00:00
