timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758306780000,1.92,1.92,1.92,6,1.92,195,1.92,2025-09-19 18:33:00+00:00
1758306840000,1.915,1.915,1.9132,7,1.9132,768,1.914741,2025-09-19 18:34:00+00:00
1758306900000,1.915,1.915,1.915,4,1.915,109,1.915,2025-09-19 18:35:00+00:00
1758306960000,1.915,1.915,1.915,3,1.915,610,1.915,2025-09-19 18:36:00+00:00
1758307020000,1.92,1.92,1.915,3,1.915,10301,1.919854,2025-09-19 18:37:00+00:00
1758307080000,1.915,1.92,1.915,12,1.92,1060,1.917055,2025-09-19 18:38:00+00:00
1758307140000,1.915,1.92,1.915,3,1.915,500,1.916,2025-09-19 18:39:00+00:00
1758307260000,1.915,1.915,1.9135,5,1.915,1740,1.914647,2025-09-19 18:41:00+00:00
1758307320000,1.915,1.915,1.915,5,1.915,608,1.915,2025-09-19 18:42:00+00:00
1758307380000,1.915,1.92,1.9101,7,1.92,6463,1.917465,2025-09-19 18:43:00+00:00
1758307440000,1.905,1.915,1.9,38,1.915,7640,1.908436,2025-09-19 18:44:00+00:00
1758307500000,1.905,1.905,1.9014,6,1.9014,5228,1.904929,2025-09-19 18:45:00+00:00
1758307560000,1.9099,1.915,1.905,34,1.91,8032,1.909711,2025-09-19 18:46:00+00:00
1758307620000,1.905,1.905,1.905,5,1.905,616,1.905,2025-09-19 18:47:00+00:00
1758307680000,1.905,1.905,1.905,3,1.905,721,1.905,2025-09-19 18:48:00+00:00
1758307740000,1.9089,1.9089,1.9089,3,1.9089,202,1.9089,2025-09-19 18:49:00+00:00
1758307800000,1.9091,1.91,1.9091,7,1.9091,2341,1.90914,2025-09-19 18:50:00+00:00
1758307980000,1.9065,1.9065,1.905,7,1.905,587,1.905304,2025-09-19 18:53:00+00:00
1758308040000,1.91,1.91,1.905,10,1.905,309,1.9075,2025-09-19 18:54:00+00:00
1758308100000,1.9062,1.9062,1.9062,7,1.9062,411,1.9062,2025-09-19 18:55:00+00:00
1758308160000,1.91,1.91,1.91,5,1.91,2445,1.91,2025-09-19 18:56:00+00:00
1758308280000,1.905,1.905,1.905,3,1.905,427,1.905,2025-09-19 18:58:00+00:00
1758308340000,1.905,1.905,1.905,3,1.905,107,1.905,2025-09-19 18:59:00+00:00
1758308400000,1.915,1.92,1.905,72,1.91,17217,1.914205,2025-09-19 19:00:00+00:00
1758308460000,1.92,1.92,1.92,18,1.92,3982,1.92,2025-09-19 19:01:00+00:00
1758308520000,1.9289,1.9289,1.92,9,1.92,1350,1.920685,2025-09-19 19:02:00+00:00
1758308640000,1.9262,1.9262,1.9262,4,1.9262,1102,1.9262,2025-09-19 19:04:00+00:00
1758308760000,1.92,1.925,1.92,8,1.925,1473,1.920714,2025-09-19 19:06:00+00:00
1758308820000,1.92,1.92,1.92,5,1.92,568,1.92,2025-09-19 19:07:00+00:00
1758308880000,1.926,1.9293,1.921,6,1.9293,1745,1.924547,2025-09-19 19:08:00+00:00
1758308940000,1.925,1.93,1.92,44,1.92,6574,1.927194,2025-09-19 19:09:00+00:00
1758309120000,1.925,1.925,1.925,9,1.925,609,1.925,2025-09-19 19:12:00+00:00
1758309300000,1.93,1.93,1.93,24,1.93,2943,1.93,2025-09-19 19:15:00+00:00
1758309360000,1.935,1.935,1.925,38,1.93,13729,1.930393,2025-09-19 19:16:00+00:00
1758309420000,1.935,1.935,1.935,6,1.935,314,1.935,2025-09-19 19:17:00+00:00
1758309540000,1.925,1.93,1.925,47,1.93,6330,1.928897,2025-09-19 19:19:00+00:00
1758309600000,1.9299,1.93,1.925,30,1.925,7188,1.927927,2025-09-19 19:20:00+00:00
1758309660000,1.926,1.926,1.925,5,1.925,3382,1.925492,2025-09-19 19:21:00+00:00
1758309720000,1.925,1.925,1.925,4,1.925,149,1.925,2025-09-19 19:22:00+00:00
1758309840000,1.93,1.93,1.93,3,1.93,160,1.93,2025-09-19 19:24:00+00:00
1758309900000,1.93,1.93,1.925,14,1.9299,1591,1.929577,2025-09-19 19:25:00+00:00
1758309960000,1.935,1.935,1.935,6,1.935,1565,1.935,2025-09-19 19:26:00+00:00
1758310020000,1.9301,1.935,1.93,6,1.935,1037,1.93401,2025-09-19 19:27:00+00:00
1758310140000,1.94,1.95,1.93,29,1.94,12381,1.939539,2025-09-19 19:29:00+00:00
1758310200000,1.945,1.96,1.94,161,1.94,43224,1.953057,2025-09-19 19:30:00+00:00
1758310260000,1.945,1.945,1.94,30,1.9401,6759,1.940914,2025-09-19 19:31:00+00:00
1758310320000,1.94,1.945,1.94,26,1.9413,2073,1.944351,2025-09-19 19:32:00+00:00
1758310380000,1.94,1.94,1.94,3,1.94,105,1.94,2025-09-19 19:33:00+00:00
1758310440000,1.9401,1.945,1.94,36,1.945,5103,1.944576,2025-09-19 19:34:00+00:00
1758310500000,1.945,1.945,1.94,20,1.945,1485,1.941505,2025-09-19 19:35:00+00:00
1758310560000,1.93,1.945,1.925,117,1.945,34484,1.937834,2025-09-19 19:36:00+00:00
1758310620000,1.925,1.925,1.925,7,1.925,852,1.925,2025-09-19 19:37:00+00:00
1758310680000,1.93,1.93,1.925,38,1.925,9238,1.926415,2025-09-19 19:38:00+00:00
1758310740000,1.925,1.93,1.92,7,1.925,5611,1.920377,2025-09-19 19:39:00+00:00
1758310860000,1.9207,1.925,1.9207,5,1.925,323,1.922341,2025-09-19 19:41:00+00:00
1758310920000,1.925,1.925,1.92,20,1.925,2977,1.92481,2025-09-19 19:42:00+00:00
1758310980000,1.93,1.93,1.925,26,1.93,2760,1.929789,2025-09-19 19:43:00+00:00
1758311040000,1.935,1.94,1.92,204,1.925,28572,1.929645,2025-09-19 19:44:00+00:00
1758311100000,1.9392,1.94,1.935,77,1.94,11190,1.939556,2025-09-19 19:45:00+00:00
1758311160000,1.94,1.94,1.935,30,1.935,3670,1.937482,2025-09-19 19:46:00+00:00
1758311220000,1.935,1.94,1.935,13,1.935,657,1.937,2025-09-19 19:47:00+00:00
1758311280000,1.93,1.935,1.93,13,1.93,1283,1.933286,2025-09-19 19:48:00+00:00
1758311340000,1.935,1.935,1.9312,7,1.935,498,1.93405,2025-09-19 19:49:00+00:00
1758311400000,1.955,1.96,1.935,200,1.94,42330,1.944697,2025-09-19 19:50:00+00:00
1758311460000,1.955,1.955,1.95,23,1.9509,7148,1.952249,2025-09-19 19:51:00+00:00
1758311520000,1.9499,1.955,1.945,62,1.955,8116,1.950946,2025-09-19 19:52:00+00:00
1758311580000,1.95,1.95,1.9401,15,1.9401,674,1.9467,2025-09-19 19:53:00+00:00
1758311640000,1.945,1.95,1.945,20,1.95,3436,1.949506,2025-09-19 19:54:00+00:00
1758311700000,1.94,1.95,1.94,30,1.945,2114,1.943993,2025-09-19 19:55:00+00:00
1758311760000,1.945,1.95,1.94,37,1.945,6615,1.94492,2025-09-19 19:56:00+00:00
1758311820000,1.945,1.95,1.945,49,1.945,6804,1.946801,2025-09-19 19:57:00+00:00
1758311880000,1.945,1.95,1.94,88,1.945,20908,1.944028,2025-09-19 19:58:00+00:00
1758311940000,1.96,1.96,1.94,385,1.95,146180,1.951577,2025-09-19 19:59:00+00:00
1758312000000,1.95,1.95,1.95,4,1.95,343455,1.95,2025-09-19 20:00:00+00:00
1758547800000,1.9493,1.95,1.92,89,1.94,36830,1.922723,2025-09-22 13:30:00+00:00
1758547860000,1.9108,1.93,1.9108,22,1.93,6322,1.914677,2025-09-22 13:31:00+00:00
1758547920000,1.89,1.921,1.89,73,1.92,11976,1.89852,2025-09-22 13:32:00+00:00
1758547980000,1.876,1.9,1.8706,76,1.898,44410,1.887479,2025-09-22 13:33:00+00:00
1758548040000,1.87,1.87,1.865,38,1.87,20874,1.8698,2025-09-22 13:34:00+00:00
1758548100000,1.8636,1.87,1.86,56,1.866,9861,1.864517,2025-09-22 13:35:00+00:00
1758548160000,1.875,1.875,1.855,33,1.856,13297,1.860062,2025-09-22 13:36:00+00:00
1758548220000,1.855,1.876,1.8547,36,1.876,4394,1.86217,2025-09-22 13:37:00+00:00
1758548280000,1.8663,1.8663,1.86,10,1.86,2541,1.86525,2025-09-22 13:38:00+00:00
1758548340000,1.8637,1.8699,1.86,11,1.8699,3507,1.865803,2025-09-22 13:39:00+00:00
1758548400000,1.86,1.8637,1.86,44,1.86,23628,1.860032,2025-09-22 13:40:00+00:00
1758548460000,1.8712,1.9,1.865,362,1.865,49426,1.887129,2025-09-22 13:41:00+00:00
1758548520000,1.875,1.88,1.87,22,1.875,1528,1.876224,2025-09-22 13:42:00+00:00
1758548640000,1.875,1.88,1.875,62,1.88,2640,1.879593,2025-09-22 13:44:00+00:00
1758548700000,1.88,1.88,1.875,21,1.875,13090,1.879528,2025-09-22 13:45:00+00:00
1758548760000,1.88,1.88,1.88,97,1.88,4493,1.88,2025-09-22 13:46:00+00:00
1758548820000,1.9,1.9,1.885,49,1.885,3086,1.8875,2025-09-22 13:47:00+00:00
1758548880000,1.895,1.895,1.89,16,1.89,759,1.892169,2025-09-22 13:48:00+00:00
1758548940000,1.8993,1.8993,1.8993,13,1.8993,354,1.8993,2025-09-22 13:49:00+00:00
1758549000000,1.8901,1.8994,1.8901,5,1.895,2950,1.89527,2025-09-22 13:50:00+00:00
1758549060000,1.92,1.93,1.9,173,1.9,16929,1.912789,2025-09-22 13:51:00+00:00
1758549120000,1.915,1.92,1.9147,12,1.92,7728,1.916468,2025-09-22 13:52:00+00:00
1758549180000,1.915,1.9193,1.91,12,1.915,2598,1.915124,2025-09-22 13:53:00+00:00
1758549240000,1.915,1.9193,1.915,7,1.915,1139,1.916083,2025-09-22 13:54:00+00:00
1758549300000,1.91,1.915,1.91,12,1.9143,2205,1.911805,2025-09-22 13:55:00+00:00
1758549360000,1.915,1.915,1.91,8,1.915,1910,1.913684,2025-09-22 13:56:00+00:00
1758549420000,1.915,1.915,1.915,4,1.915,940,1.915,2025-09-22 13:57:00+00:00
1758549480000,1.915,1.9193,1.915,7,1.9193,1312,1.915608,2025-09-22 13:58:00+00:00
1758549540000,1.915,1.915,1.915,6,1.915,304,1.915,2025-09-22 13:59:00+00:00
1758549600000,1.9157,1.9157,1.9157,7,1.9157,1084,1.9157,2025-09-22 14:00:00+00:00
1758549660000,1.9107,1.915,1.9107,3,1.915,1625,1.912313,2025-09-22 14:01:00+00:00
1758549780000,1.9,1.9193,1.9,110,1.9102,7332,1.908591,2025-09-22 14:03:00+00:00
1758549840000,1.9,1.9,1.9,7,1.9,931,1.9,2025-09-22 14:04:00+00:00
1758549900000,1.91,1.91,1.9,11,1.905,7834,1.905,2025-09-22 14:05:00+00:00
1758549960000,1.913,1.92,1.91,44,1.91,10479,1.91375,2025-09-22 14:06:00+00:00
1758550020000,1.9193,1.9193,1.91,7,1.91,5135,1.910476,2025-09-22 14:07:00+00:00
1758550080000,1.915,1.915,1.91,41,1.915,8020,1.910998,2025-09-22 14:08:00+00:00
1758550140000,1.915,1.915,1.909,27,1.91,5341,1.910001,2025-09-22 14:09:00+00:00
1758550200000,1.91,1.915,1.91,13,1.915,982,1.912567,2025-09-22 14:10:00+00:00
1758550260000,1.9162,1.9162,1.91,21,1.91,3685,1.910315,2025-09-22 14:11:00+00:00
1758550320000,1.915,1.9193,1.915,14,1.9193,1570,1.915719,2025-09-22 14:12:00+00:00
1758550380000,1.915,1.915,1.915,3,1.915,210,1.915,2025-09-22 14:13:00+00:00
1758550440000,1.9193,1.9193,1.915,7,1.915,6022,1.918988,2025-09-22 14:14:00+00:00
1758550500000,1.9109,1.915,1.9109,12,1.915,6494,1.910969,2025-09-22 14:15:00+00:00
1758550560000,1.92,1.92,1.915,15,1.915,3402,1.916212,2025-09-22 14:16:00+00:00
1758550620000,1.92,1.92,1.91,15,1.9193,1922,1.914977,2025-09-22 14:17:00+00:00
1758550680000,1.91,1.92,1.91,14,1.92,5207,1.911792,2025-09-22 14:18:00+00:00
1758550740000,1.925,1.93,1.915,44,1.915,13469,1.920086,2025-09-22 14:19:00+00:00
1758550800000,1.915,1.925,1.91,49,1.925,11783,1.918687,2025-09-22 14:20:00+00:00
1758550860000,1.915,1.915,1.91,3,1.91,535,1.911,2025-09-22 14:21:00+00:00
1758550920000,1.905,1.915,1.905,38,1.91,10938,1.910139,2025-09-22 14:22:00+00:00
1758550980000,1.9,1.91,1.9,16,1.91,5509,1.901474,2025-09-22 14:23:00+00:00
1758551040000,1.89,1.9,1.89,42,1.9,9125,1.89639,2025-09-22 14:24:00+00:00
1758551100000,1.89,1.8951,1.89,16,1.89,4056,1.894636,2025-09-22 14:25:00+00:00
1758551160000,1.905,1.91,1.89,78,1.89,21278,1.899389,2025-09-22 14:26:00+00:00
1758551220000,1.9,1.905,1.9,16,1.905,4326,1.900301,2025-09-22 14:27:00+00:00
1758551340000,1.895,1.9088,1.895,30,1.9088,4435,1.899035,2025-09-22 14:29:00+00:00
1758551400000,1.8963,1.9,1.895,42,1.895,8331,1.898553,2025-09-22 14:30:00+00:00
1758551460000,1.905,1.905,1.905,6,1.905,146,1.905,2025-09-22 14:31:00+00:00
1758551520000,1.9007,1.91,1.9,7,1.91,2143,1.903639,2025-09-22 14:32:00+00:00
1758551580000,1.9,1.91,1.9,10,1.91,1676,1.905951,2025-09-22 14:33:00+00:00
1758551640000,1.9021,1.905,1.9003,10,1.9042,4751,1.902322,2025-09-22 14:34:00+00:00
1758551700000,1.905,1.905,1.905,2,1.905,601,1.905,2025-09-22 14:35:00+00:00
1758551760000,1.895,1.905,1.895,15,1.905,2167,1.899762,2025-09-22 14:36:00+00:00
1758551880000,1.895,1.895,1.8911,8,1.895,2078,1.893929,2025-09-22 14:38:00+00:00
1758551940000,1.895,1.895,1.895,4,1.895,523,1.895,2025-09-22 14:39:00+00:00
1758552000000,1.8955,1.9,1.895,11,1.895,4186,1.898976,2025-09-22 14:40:00+00:00
1758552060000,1.905,1.91,1.9,25,1.9,4273,1.902055,2025-09-22 14:41:00+00:00
1758552120000,1.91,1.91,1.91,4,1.91,300,1.91,2025-09-22 14:42:00+00:00
1758552180000,1.91,1.91,1.91,2,1.91,225,1.91,2025-09-22 14:43:00+00:00
1758552240000,1.905,1.91,1.905,6,1.91,900,1.905605,2025-09-22 14:44:00+00:00
1758552360000,1.905,1.905,1.905,7,1.905,5599,1.905,2025-09-22 14:46:00+00:00
1758552480000,1.905,1.905,1.905,6,1.905,1764,1.905,2025-09-22 14:48:00+00:00
1758552540000,1.9007,1.9093,1.9007,9,1.9009,4059,1.901329,2025-09-22 14:49:00+00:00
1758552600000,1.905,1.905,1.905,1,1.905,100,1.905,2025-09-22 14:50:00+00:00
1758552660000,1.91,1.91,1.905,7,1.91,4102,1.90878,2025-09-22 14:51:00+00:00
1758552720000,1.9,1.905,1.9,37,1.905,8109,1.900207,2025-09-22 14:52:00+00:00
1758552780000,1.895,1.8998,1.895,4,1.8998,776,1.896625,2025-09-22 14:53:00+00:00
1758552840000,1.8993,1.8993,1.8993,6,1.8993,1044,1.8993,2025-09-22 14:54:00+00:00
1758552900000,1.895,1.895,1.895,5,1.895,257,1.895,2025-09-22 14:55:00+00:00
1758552960000,1.9,1.9,1.895,5,1.895,962,1.898946,2025-09-22 14:56:00+00:00
1758553020000,1.9,1.9,1.9,6,1.9,1701,1.9,2025-09-22 14:57:00+00:00
1758553080000,1.895,1.895,1.8907,3,1.8907,464,1.891647,2025-09-22 14:58:00+00:00
1758553140000,1.89,1.89,1.89,32,1.89,5101,1.89,2025-09-22 14:59:00+00:00
1758553200000,1.8889,1.89,1.88,5,1.89,1529,1.885849,2025-09-22 15:00:00+00:00
1758553260000,1.895,1.895,1.89,46,1.89,7999,1.890704,2025-09-22 15:01:00+00:00
1758553320000,1.9,1.9,1.895,7,1.895,2416,1.895217,2025-09-22 15:02:00+00:00
1758553380000,1.8997,1.8997,1.8997,4,1.8997,327,1.8997,2025-09-22 15:03:00+00:00
1758553500000,1.885,1.895,1.88,50,1.895,12486,1.890268,2025-09-22 15:05:00+00:00
1758553620000,1.885,1.885,1.885,1,1.885,100,1.885,2025-09-22 15:07:00+00:00
1758553680000,1.885,1.889,1.885,12,1.885,2956,1.885748,2025-09-22 15:08:00+00:00
1758553740000,1.885,1.885,1.8801,3,1.8801,2802,1.88185,2025-09-22 15:09:00+00:00
1758553800000,1.8835,1.885,1.8835,4,1.885,1722,1.883613,2025-09-22 15:10:00+00:00
1758553860000,1.885,1.89,1.8807,5,1.8807,1397,1.884754,2025-09-22 15:11:00+00:00
1758553980000,1.8853,1.8853,1.885,10,1.885,1382,1.885088,2025-09-22 15:13:00+00:00
1758554040000,1.885,1.89,1.8807,6,1.89,636,1.882894,2025-09-22 15:14:00+00:00
1758554100000,1.88,1.8811,1.88,4,1.8811,772,1.880176,2025-09-22 15:15:00+00:00
1758554160000,1.885,1.885,1.885,9,1.885,273,1.885,2025-09-22 15:16:00+00:00
1758554280000,1.89,1.89,1.885,6,1.885,1110,1.885473,2025-09-22 15:18:00+00:00
1758554340000,1.89,1.89,1.89,5,1.89,228,1.89,2025-09-22 15:19:00+00:00
1758554400000,1.89,1.89,1.885,28,1.885,3548,1.887497,2025-09-22 15:20:00+00:00
1758554460000,1.89,1.89,1.885,8,1.89,2017,1.88975,2025-09-22 15:21:00+00:00
1758554520000,1.885,1.885,1.885,3,1.885,1101,1.885,2025-09-22 15:22:00+00:00
1758554580000,1.885,1.885,1.885,5,1.885,176,1.885,2025-09-22 15:23:00+00:00
1758554640000,1.885,1.885,1.885,4,1.885,1005,1.885,2025-09-22 15:24:00+00:00
1758554700000,1.8897,1.8897,1.8897,3,1.8897,126,1.8897,2025-09-22 15:25:00+00:00
1758554760000,1.895,1.895,1.89,22,1.89,3065,1.890398,2025-09-22 15:26:00+00:00
1758554820000,1.895,1.895,1.895,2,1.895,114,1.895,2025-09-22 15:27:00+00:00
1758554940000,1.895,1.895,1.895,4,1.895,517,1.895,2025-09-22 15:29:00+00:00
1758555000000,1.895,1.895,1.89,5,1.89,523,1.892863,2025-09-22 15:30:00+00:00
1758555120000,1.895,1.895,1.895,8,1.895,317,1.895,2025-09-22 15:32:00+00:00
1758555180000,1.89,1.89,1.89,8,1.89,1246,1.89,2025-09-22 15:33:00+00:00
1758555240000,1.895,1.9,1.89,12,1.89,2124,1.891,2025-09-22 15:34:00+00:00
1758555300000,1.89,1.89,1.89,3,1.89,805,1.89,2025-09-22 15:35:00+00:00
1758555360000,1.8997,1.9,1.895,7,1.9,11558,1.899921,2025-09-22 15:36:00+00:00
1758555420000,1.895,1.895,1.895,8,1.895,199,1.895,2025-09-22 15:37:00+00:00
1758555480000,1.895,1.895,1.895,14,1.895,313,1.895,2025-09-22 15:38:00+00:00
1758555540000,1.8907,1.8907,1.8907,9,1.8907,602,1.8907,2025-09-22 15:39:00+00:00
1758555600000,1.8953,1.8953,1.895,10,1.895,1517,1.895022,2025-09-22 15:40:00+00:00
1758555660000,1.895,1.895,1.895,3,1.895,1310,1.895,2025-09-22 15:41:00+00:00
1758555720000,1.89,1.89,1.89,3,1.89,2039,1.89,2025-09-22 15:42:00+00:00
1758555780000,1.9,1.9,1.8907,4,1.8907,634,1.892174,2025-09-22 15:43:00+00:00
1758555840000,1.905,1.9088,1.9,54,1.9,15736,1.901425,2025-09-22 15:44:00+00:00
1758555900000,1.9007,1.9007,1.9007,2,1.9007,251,1.9007,2025-09-22 15:45:00+00:00
1758555960000,1.905,1.91,1.905,5,1.909,1933,1.908844,2025-09-22 15:46:00+00:00
1758556020000,1.905,1.905,1.905,4,1.905,112,1.905,2025-09-22 15:47:00+00:00
1758556080000,1.905,1.9093,1.905,11,1.905,2122,1.906053,2025-09-22 15:48:00+00:00
1758556140000,1.905,1.91,1.905,9,1.91,1788,1.905588,2025-09-22 15:49:00+00:00
1758556200000,1.91,1.91,1.91,5,1.91,207,1.91,2025-09-22 15:50:00+00:00
1758556260000,1.9053,1.9053,1.9053,3,1.9053,322,1.9053,2025-09-22 15:51:00+00:00
1758556380000,1.905,1.905,1.905,9,1.905,3356,1.905,2025-09-22 15:53:00+00:00
1758556500000,1.91,1.91,1.91,31,1.91,6876,1.91,2025-09-22 15:55:00+00:00
1758556560000,1.905,1.915,1.905,35,1.915,6820,1.91001,2025-09-22 15:56:00+00:00
1758556680000,1.9049,1.905,1.9049,3,1.905,776,1.904932,2025-09-22 15:58:00+00:00
1758556740000,1.915,1.915,1.9035,54,1.9035,16936,1.909844,2025-09-22 15:59:00+00:00
1758556860000,1.91,1.91,1.91,1,1.91,2000,1.91,2025-09-22 16:01:00+00:00
1758556920000,1.915,1.915,1.915,4,1.915,135,1.915,2025-09-22 16:02:00+00:00
1758556980000,1.91,1.915,1.91,24,1.915,4335,1.910546,2025-09-22 16:03:00+00:00
1758557100000,1.91,1.91,1.91,7,1.91,276,1.91,2025-09-22 16:05:00+00:00
1758557160000,1.915,1.915,1.915,3,1.915,279,1.915,2025-09-22 16:06:00+00:00
1758557220000,1.91,1.91,1.91,17,1.91,3938,1.91,2025-09-22 16:07:00+00:00
1758557460000,1.9153,1.9153,1.915,4,1.915,1451,1.915218,2025-09-22 16:11:00+00:00
1758557580000,1.92,1.92,1.92,1,1.92,100,1.92,2025-09-22 16:13:00+00:00
1758557700000,1.915,1.915,1.915,4,1.915,1400,1.915,2025-09-22 16:15:00+00:00
1758557760000,1.915,1.915,1.915,1,1.915,100,1.915,2025-09-22 16:16:00+00:00
1758557880000,1.92,1.92,1.92,11,1.92,1602,1.92,2025-09-22 16:18:00+00:00
1758557940000,1.915,1.9165,1.915,4,1.9165,1433,1.91595,2025-09-22 16:19:00+00:00
1758558060000,1.9189,1.9189,1.9189,4,1.9189,1076,1.9189,2025-09-22 16:21:00+00:00
1758558120000,1.915,1.915,1.9143,5,1.9143,2736,1.914351,2025-09-22 16:22:00+00:00
1758558180000,1.91,1.915,1.91,12,1.915,3251,1.910161,2025-09-22 16:23:00+00:00
1758558300000,1.915,1.915,1.915,4,1.915,400,1.915,2025-09-22 16:25:00+00:00
1758558360000,1.91,1.91,1.91,3,1.91,17035,1.91,2025-09-22 16:26:00+00:00
1758558420000,1.91,1.91,1.91,4,1.91,211,1.91,2025-09-22 16:27:00+00:00
1758558480000,1.91,1.915,1.91,6,1.915,315,1.911678,2025-09-22 16:28:00+00:00
1758558540000,1.91,1.915,1.91,7,1.91,2516,1.9144,2025-09-22 16:29:00+00:00
1758558600000,1.9184,1.9184,1.915,7,1.915,2121,1.915379,2025-09-22 16:30:00+00:00
1758558660000,1.9107,1.915,1.9107,5,1.915,1854,1.914413,2025-09-22 16:31:00+00:00
1758558720000,1.915,1.915,1.915,4,1.915,1602,1.915,2025-09-22 16:32:00+00:00
1758558840000,1.915,1.915,1.915,2,1.915,201,1.915,2025-09-22 16:34:00+00:00
1758559020000,1.92,1.92,1.92,2,1.92,160,1.92,2025-09-22 16:37:00+00:00
1758559080000,1.915,1.915,1.915,2,1.915,125,1.915,2025-09-22 16:38:00+00:00
1758559260000,1.91,1.91,1.91,7,1.91,1618,1.91,2025-09-22 16:41:00+00:00
1758559380000,1.915,1.9156,1.915,7,1.9156,396,1.91523,2025-09-22 16:43:00+00:00
1758559440000,1.92,1.92,1.92,1,1.92,100,1.92,2025-09-22 16:44:00+00:00
1758559560000,1.915,1.9153,1.915,2,1.9153,400,1.915225,2025-09-22 16:46:00+00:00
1758559680000,1.92,1.92,1.915,18,1.915,4414,1.918752,2025-09-22 16:48:00+00:00
1758559800000,1.925,1.925,1.92,56,1.92,14179,1.920036,2025-09-22 16:50:00+00:00
1758559860000,1.93,1.93,1.93,3,1.93,306,1.93,2025-09-22 16:51:00+00:00
1758559980000,1.93,1.93,1.93,4,1.93,203,1.93,2025-09-22 16:53:00+00:00
1758560160000,1.92,1.925,1.92,7,1.92,2139,1.924529,2025-09-22 16:56:00+00:00
1758560220000,1.925,1.925,1.92,8,1.9209,6256,1.920898,2025-09-22 16:57:00+00:00
1758560280000,1.925,1.925,1.925,4,1.925,122,1.925,2025-09-22 16:58:00+00:00
1758560340000,1.93,1.93,1.925,2,1.925,200,1.9275,2025-09-22 16:59:00+00:00
1758560520000,1.9292,1.9292,1.92,10,1.925,8805,1.928394,2025-09-22 17:02:00+00:00
1758560640000,1.935,1.935,1.93,39,1.93,8667,1.930466,2025-09-22 17:04:00+00:00
1758560700000,1.935,1.935,1.935,4,1.935,1201,1.935,2025-09-22 17:05:00+00:00
1758560760000,1.9308,1.9308,1.9308,1,1.9308,5000,1.9308,2025-09-22 17:06:00+00:00
1758560820000,1.93,1.93,1.93,28,1.93,14876,1.93,2025-09-22 17:07:00+00:00
1758560940000,1.91,1.92,1.91,13,1.92,2305,1.918935,2025-09-22 17:09:00+00:00
1758561000000,1.915,1.915,1.915,3,1.915,1700,1.915,2025-09-22 17:10:00+00:00
1758561060000,1.9193,1.92,1.915,7,1.915,4180,1.916743,2025-09-22 17:11:00+00:00
1758561120000,1.92,1.92,1.92,3,1.92,300,1.92,2025-09-22 17:12:00+00:00
1758561180000,1.925,1.93,1.92,51,1.92,24170,1.924263,2025-09-22 17:13:00+00:00
1758561240000,1.9253,1.929,1.9253,4,1.929,271,1.92715,2025-09-22 17:14:00+00:00
1758561300000,1.925,1.93,1.925,5,1.93,1659,1.928168,2025-09-22 17:15:00+00:00
1758561360000,1.93,1.93,1.925,18,1.925,2927,1.928198,2025-09-22 17:16:00+00:00
1758561420000,1.925,1.93,1.925,20,1.93,4334,1.925384,2025-09-22 17:17:00+00:00
1758561480000,1.93,1.93,1.93,6,1.93,316,1.93,2025-09-22 17:18:00+00:00
1758561540000,1.925,1.925,1.925,6,1.925,1801,1.925,2025-09-22 17:19:00+00:00
1758561660000,1.93,1.93,1.93,1,1.93,100,1.93,2025-09-22 17:21:00+00:00
1758561720000,1.925,1.925,1.925,4,1.925,450,1.925,2025-09-22 17:22:00+00:00
1758561780000,1.9201,1.9201,1.9201,2,1.9201,1040,1.9201,2025-09-22 17:23:00+00:00
1758561900000,1.925,1.925,1.925,2,1.925,200,1.925,2025-09-22 17:25:00+00:00
1758562080000,1.9212,1.9212,1.9212,1,1.9212,150,1.9212,2025-09-22 17:28:00+00:00
1758562140000,1.925,1.925,1.925,3,1.925,165,1.925,2025-09-22 17:29:00+00:00
1758562260000,1.93,1.93,1.93,21,1.93,3219,1.93,2025-09-22 17:31:00+00:00
1758562320000,1.94,1.94,1.94,4,1.94,221,1.94,2025-09-22 17:32:00+00:00
1758562440000,1.935,1.935,1.935,3,1.935,251,1.935,2025-09-22 17:34:00+00:00
1758562500000,1.935,1.935,1.935,4,1.935,261,1.935,2025-09-22 17:35:00+00:00
1758562560000,1.94,1.94,1.9311,9,1.9399,14425,1.939078,2025-09-22 17:36:00+00:00
1758562620000,1.94,1.94,1.94,8,1.94,358,1.94,2025-09-22 17:37:00+00:00
1758562680000,1.94,1.94,1.94,6,1.94,333,1.94,2025-09-22 17:38:00+00:00
1758562740000,1.94,1.94,1.9393,9,1.94,960,1.93958,2025-09-22 17:39:00+00:00
1758562800000,1.935,1.935,1.935,14,1.935,3687,1.935,2025-09-22 17:40:00+00:00
1758562980000,1.94,1.94,1.94,1,1.94,100,1.94,2025-09-22 17:43:00+00:00
1758563040000,1.94,1.94,1.94,2,1.94,110,1.94,2025-09-22 17:44:00+00:00
1758563100000,1.95,1.95,1.94,27,1.94,5823,1.941093,2025-09-22 17:45:00+00:00
1758563220000,1.945,1.945,1.945,2,1.945,340,1.945,2025-09-22 17:47:00+00:00
1758563280000,1.95,1.95,1.9493,6,1.9493,1168,1.949362,2025-09-22 17:48:00+00:00
1758563340000,1.945,1.945,1.9409,3,1.9409,5142,1.94098,2025-09-22 17:49:00+00:00
1758563460000,1.9445,1.945,1.9445,3,1.945,259,1.94475,2025-09-22 17:51:00+00:00
