timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758296880000,0.8495,0.8495,0.8483,18,0.8493,4534,0.849084,2025-09-19 15:48:00+00:00
1758296940000,0.8738,0.8738,0.8738,4,0.8738,514,0.8738,2025-09-19 15:49:00+00:00
1758297000000,0.8509,0.8509,0.8509,1,0.8509,2000,0.8509,2025-09-19 15:50:00+00:00
1758297060000,0.8697,0.8697,0.8595,3,0.8595,221,0.865042,2025-09-19 15:51:00+00:00
1758297120000,0.8669,0.8737,0.86,6,0.8737,13101,0.866229,2025-09-19 15:52:00+00:00
1758297180000,0.8669,0.8669,0.8669,4,0.8669,1200,0.8669,2025-09-19 15:53:00+00:00
1758297240000,0.8669,0.8669,0.8669,1,0.8669,600,0.8669,2025-09-19 15:54:00+00:00
1758297300000,0.8669,0.8669,0.8669,1,0.8669,1000,0.8669,2025-09-19 15:55:00+00:00
1758297360000,0.87,0.87,0.87,1,0.87,900,0.87,2025-09-19 15:56:00+00:00
1758297480000,0.8651,0.8737,0.8651,3,0.8737,1503,0.871983,2025-09-19 15:58:00+00:00
1758297600000,0.86,0.8608,0.86,7,0.8608,4054,0.860165,2025-09-19 16:00:00+00:00
1758297660000,0.86,0.86,0.86,4,0.86,1569,0.86,2025-09-19 16:01:00+00:00
1758297720000,0.8601,0.8601,0.8601,2,0.8601,602,0.8601,2025-09-19 16:02:00+00:00
1758297840000,0.8551,0.8551,0.8551,1,0.8551,300,0.8551,2025-09-19 16:04:00+00:00
1758297900000,0.8501,0.8501,0.8501,1,0.8501,840,0.8501,2025-09-19 16:05:00+00:00
1758298020000,0.8502,0.8502,0.8502,5,0.8502,1587,0.8502,2025-09-19 16:07:00+00:00
1758298140000,0.8501,0.8501,0.8501,5,0.8501,300,0.8501,2025-09-19 16:09:00+00:00
1758298200000,0.8501,0.8501,0.8501,3,0.8501,300,0.8501,2025-09-19 16:10:00+00:00
1758298260000,0.85,0.8501,0.85,4,0.8501,800,0.850029,2025-09-19 16:11:00+00:00
1758298320000,0.8521,0.8536,0.8521,4,0.8536,380,0.852767,2025-09-19 16:12:00+00:00
1758298380000,0.8521,0.8523,0.8521,4,0.8521,800,0.852156,2025-09-19 16:13:00+00:00
1758298440000,0.8508,0.8538,0.8508,5,0.8538,950,0.852827,2025-09-19 16:14:00+00:00
1758298500000,0.8521,0.8521,0.8501,6,0.8521,854,0.851629,2025-09-19 16:15:00+00:00
1758298560000,0.8521,0.854,0.8521,3,0.854,850,0.852659,2025-09-19 16:16:00+00:00
1758298620000,0.85,0.8521,0.85,10,0.852,2833,0.851802,2025-09-19 16:17:00+00:00
1758298680000,0.85,0.85,0.85,2,0.85,351,0.85,2025-09-19 16:18:00+00:00
1758298740000,0.845,0.8451,0.845,3,0.8451,420,0.845075,2025-09-19 16:19:00+00:00
1758298800000,0.8447,0.8502,0.8446,6,0.8447,3629,0.849356,2025-09-19 16:20:00+00:00
1758298860000,0.8446,0.8447,0.8446,3,0.8447,700,0.844671,2025-09-19 16:21:00+00:00
1758298920000,0.8446,0.8446,0.8446,2,0.8446,400,0.8446,2025-09-19 16:22:00+00:00
1758298980000,0.8435,0.8435,0.8435,3,0.8435,700,0.8435,2025-09-19 16:23:00+00:00
1758299040000,0.8435,0.8435,0.8435,2,0.8435,302,0.8435,2025-09-19 16:24:00+00:00
1758299100000,0.8446,0.8508,0.8445,4,0.8445,1875,0.848498,2025-09-19 16:25:00+00:00
1758299160000,0.8446,0.8447,0.8446,3,0.8447,302,0.844633,2025-09-19 16:26:00+00:00
1758299220000,0.8477,0.8507,0.8445,10,0.8451,1804,0.848457,2025-09-19 16:27:00+00:00
1758299280000,0.8476,0.8476,0.8447,7,0.8452,1040,0.846574,2025-09-19 16:28:00+00:00
1758299340000,0.8477,0.8477,0.8476,2,0.8476,700,0.847657,2025-09-19 16:29:00+00:00
1758299400000,0.8472,0.8492,0.8472,9,0.8492,771,0.8477,2025-09-19 16:30:00+00:00
1758299460000,0.8472,0.849,0.8472,4,0.849,370,0.8478,2025-09-19 16:31:00+00:00
1758299520000,0.8472,0.8472,0.8472,6,0.8472,736,0.8472,2025-09-19 16:32:00+00:00
1758299580000,0.844,0.8493,0.844,4,0.8445,1800,0.847024,2025-09-19 16:33:00+00:00
1758299640000,0.844,0.844,0.844,1,0.844,400,0.844,2025-09-19 16:34:00+00:00
1758299700000,0.8444,0.8444,0.8409,7,0.8418,492,0.842367,2025-09-19 16:35:00+00:00
1758299760000,0.84,0.8406,0.84,7,0.8406,769,0.840131,2025-09-19 16:36:00+00:00
1758299820000,0.8447,0.8447,0.8401,9,0.8401,1003,0.84332,2025-09-19 16:37:00+00:00
1758299880000,0.8446,0.8484,0.8408,5,0.8408,1775,0.844797,2025-09-19 16:38:00+00:00
1758299940000,0.8446,0.8474,0.8445,4,0.8445,700,0.844957,2025-09-19 16:39:00+00:00
1758300000000,0.84,0.8447,0.84,16,0.8447,8824,0.843867,2025-09-19 16:40:00+00:00
1758300060000,0.8423,0.8444,0.8423,2,0.8444,600,0.84265,2025-09-19 16:41:00+00:00
1758300360000,0.84,0.8401,0.84,2,0.8401,300,0.840033,2025-09-19 16:46:00+00:00
1758300420000,0.84,0.84,0.84,2,0.84,402,0.84,2025-09-19 16:47:00+00:00
1758300480000,0.84,0.8401,0.84,7,0.84,5530,0.840005,2025-09-19 16:48:00+00:00
1758300540000,0.84,0.84,0.84,2,0.84,550,0.84,2025-09-19 16:49:00+00:00
1758300600000,0.84,0.84,0.84,2,0.84,600,0.84,2025-09-19 16:50:00+00:00
1758300660000,0.84,0.84,0.84,2,0.84,415,0.84,2025-09-19 16:51:00+00:00
1758300720000,0.84,0.8401,0.84,4,0.8401,623,0.840083,2025-09-19 16:52:00+00:00
1758300780000,0.84,0.8401,0.84,5,0.84,3700,0.840084,2025-09-19 16:53:00+00:00
1758300840000,0.8401,0.8401,0.84,2,0.84,600,0.840033,2025-09-19 16:54:00+00:00
1758300900000,0.8401,0.8401,0.84,3,0.8401,600,0.84005,2025-09-19 16:55:00+00:00
1758300960000,0.8401,0.8401,0.84,4,0.84,1100,0.840036,2025-09-19 16:56:00+00:00
1758301020000,0.84,0.84,0.84,2,0.84,305,0.84,2025-09-19 16:57:00+00:00
1758301080000,0.84,0.84,0.84,2,0.84,600,0.84,2025-09-19 16:58:00+00:00
1758301140000,0.84,0.8401,0.84,5,0.8401,1300,0.840008,2025-09-19 16:59:00+00:00
1758301200000,0.84,0.8401,0.84,2,0.8401,406,0.840051,2025-09-19 17:00:00+00:00
1758301260000,0.84,0.8401,0.84,4,0.84,1225,0.840042,2025-09-19 17:01:00+00:00
1758301320000,0.8401,0.8401,0.84,19,0.84,3600,0.840029,2025-09-19 17:02:00+00:00
1758301380000,0.8401,0.8401,0.84,2,0.84,1600,0.840094,2025-09-19 17:03:00+00:00
1758301500000,0.8401,0.8401,0.84,3,0.84,285,0.840054,2025-09-19 17:05:00+00:00
1758301560000,0.84,0.84,0.84,1,0.84,200,0.84,2025-09-19 17:06:00+00:00
1758301620000,0.84,0.84,0.84,3,0.84,600,0.84,2025-09-19 17:07:00+00:00
1758301680000,0.8374,0.84,0.835,17,0.84,4203,0.838496,2025-09-19 17:08:00+00:00
1758301740000,0.835,0.835,0.835,3,0.835,503,0.835,2025-09-19 17:09:00+00:00
1758301800000,0.835,0.8351,0.835,6,0.8351,580,0.83505,2025-09-19 17:10:00+00:00
1758301860000,0.835,0.835,0.835,6,0.835,348,0.835,2025-09-19 17:11:00+00:00
1758301920000,0.8351,0.8352,0.8351,3,0.8352,800,0.835113,2025-09-19 17:12:00+00:00
1758301980000,0.8351,0.8351,0.8351,1,0.8351,300,0.8351,2025-09-19 17:13:00+00:00
1758302040000,0.8345,0.8374,0.8345,11,0.835,1700,0.836566,2025-09-19 17:14:00+00:00
1758302100000,0.84,0.8422,0.8321,31,0.8321,14417,0.839474,2025-09-19 17:15:00+00:00
1758302160000,0.8353,0.8353,0.8353,4,0.8353,510,0.8353,2025-09-19 17:16:00+00:00
1758302280000,0.8376,0.8376,0.8353,3,0.8353,702,0.835628,2025-09-19 17:18:00+00:00
1758302340000,0.8365,0.8376,0.8365,4,0.8376,308,0.836867,2025-09-19 17:19:00+00:00
1758302400000,0.8364,0.8377,0.8353,8,0.8354,1827,0.835964,2025-09-19 17:20:00+00:00
1758302460000,0.8353,0.8354,0.8353,5,0.8354,701,0.835329,2025-09-19 17:21:00+00:00
1758302520000,0.8307,0.8353,0.8307,5,0.8353,403,0.833767,2025-09-19 17:22:00+00:00
1758302580000,0.8329,0.8329,0.8329,2,0.8329,300,0.8329,2025-09-19 17:23:00+00:00
1758302640000,0.8306,0.8329,0.8306,8,0.8329,1404,0.831192,2025-09-19 17:24:00+00:00
1758302700000,0.8306,0.8307,0.8302,7,0.8302,10091,0.830214,2025-09-19 17:25:00+00:00
1758302760000,0.8306,0.831,0.8302,7,0.831,665,0.83048,2025-09-19 17:26:00+00:00
1758302820000,0.8351,0.8399,0.8327,7,0.8399,1225,0.8359,2025-09-19 17:27:00+00:00
1758302880000,0.8311,0.8311,0.8304,5,0.8304,302,0.83075,2025-09-19 17:28:00+00:00
1758302940000,0.8383,0.8383,0.8304,4,0.8305,3148,0.830738,2025-09-19 17:29:00+00:00
1758303000000,0.8343,0.8343,0.8302,8,0.8324,1300,0.831608,2025-09-19 17:30:00+00:00
1758303060000,0.8303,0.8343,0.8303,6,0.8323,1825,0.83342,2025-09-19 17:31:00+00:00
1758303120000,0.8343,0.8343,0.8303,5,0.8343,1461,0.833643,2025-09-19 17:32:00+00:00
1758303180000,0.8302,0.8307,0.8302,2,0.8307,500,0.8303,2025-09-19 17:33:00+00:00
1758303240000,0.8383,0.8383,0.8302,7,0.8304,2695,0.836458,2025-09-19 17:34:00+00:00
1758303300000,0.8302,0.8302,0.8302,1,0.8302,300,0.8302,2025-09-19 17:35:00+00:00
1758303360000,0.8343,0.8343,0.8302,6,0.8309,1600,0.830769,2025-09-19 17:36:00+00:00
1758303420000,0.8302,0.8343,0.8302,6,0.8303,902,0.831622,2025-09-19 17:37:00+00:00
1758303480000,0.8383,0.8383,0.8302,4,0.8303,950,0.834711,2025-09-19 17:38:00+00:00
1758303540000,0.8343,0.8343,0.8303,6,0.8304,522,0.831325,2025-09-19 17:39:00+00:00
1758303600000,0.8304,0.8309,0.8303,3,0.8309,500,0.83046,2025-09-19 17:40:00+00:00
1758303660000,0.8302,0.8342,0.8302,4,0.8304,800,0.830765,2025-09-19 17:41:00+00:00
1758303720000,0.8302,0.8302,0.8302,1,0.8302,800,0.8302,2025-09-19 17:42:00+00:00
1758303780000,0.8302,0.8342,0.8302,6,0.8304,700,0.830886,2025-09-19 17:43:00+00:00
1758303840000,0.8302,0.8342,0.8302,2,0.8342,500,0.831,2025-09-19 17:44:00+00:00
1758303900000,0.8302,0.8302,0.8302,3,0.8302,600,0.8302,2025-09-19 17:45:00+00:00
1758303960000,0.8302,0.8302,0.8302,3,0.8302,415,0.8302,2025-09-19 17:46:00+00:00
1758304020000,0.8302,0.8302,0.8302,3,0.8302,304,0.8302,2025-09-19 17:47:00+00:00
1758304080000,0.8301,0.8302,0.8301,6,0.8302,800,0.830177,2025-09-19 17:48:00+00:00
1758304140000,0.8301,0.8365,0.8301,5,0.8301,1848,0.832226,2025-09-19 17:49:00+00:00
1758304200000,0.8317,0.8333,0.8301,5,0.8301,633,0.8309,2025-09-19 17:50:00+00:00
1758304260000,0.8333,0.8333,0.8301,10,0.8301,2352,0.832712,2025-09-19 17:51:00+00:00
1758304320000,0.83,0.8316,0.83,8,0.8301,700,0.83068,2025-09-19 17:52:00+00:00
1758304380000,0.8302,0.8313,0.83,10,0.8302,800,0.830598,2025-09-19 17:53:00+00:00
1758304440000,0.8326,0.8326,0.8302,9,0.8302,6222,0.83219,2025-09-19 17:54:00+00:00
1758304500000,0.8326,0.8326,0.83,5,0.83,1500,0.83175,2025-09-19 17:55:00+00:00
1758304560000,0.8313,0.8313,0.83,3,0.83,5800,0.831135,2025-09-19 17:56:00+00:00
1758304680000,0.8313,0.8313,0.8313,1,0.8313,100,0.8313,2025-09-19 17:58:00+00:00
1758304740000,0.8313,0.8326,0.8313,6,0.8326,1271,0.831535,2025-09-19 17:59:00+00:00
1758304860000,0.8313,0.8313,0.8313,1,0.8313,100,0.8313,2025-09-19 18:01:00+00:00
1758304980000,0.8323,0.8325,0.8323,13,0.8324,1700,0.83244,2025-09-19 18:03:00+00:00
1758305040000,0.8399,0.84,0.8323,7,0.8323,1152,0.83697,2025-09-19 18:04:00+00:00
1758305100000,0.8396,0.8396,0.8391,2,0.8391,200,0.83935,2025-09-19 18:05:00+00:00
1758305220000,0.8349,0.8349,0.8349,2,0.8349,300,0.8349,2025-09-19 18:07:00+00:00
1758305280000,0.836,0.836,0.836,2,0.836,301,0.836,2025-09-19 18:08:00+00:00
1758305340000,0.8302,0.836,0.83,7,0.836,702,0.833365,2025-09-19 18:09:00+00:00
1758305400000,0.8345,0.8345,0.83,5,0.83,900,0.832247,2025-09-19 18:10:00+00:00
1758305460000,0.83,0.83,0.83,4,0.83,700,0.83,2025-09-19 18:11:00+00:00
1758305520000,0.8345,0.8345,0.83,4,0.83,771,0.830584,2025-09-19 18:12:00+00:00
1758305580000,0.83,0.8389,0.83,4,0.83,1650,0.832781,2025-09-19 18:13:00+00:00
1758305640000,0.8368,0.8388,0.83,7,0.8388,2765,0.836493,2025-09-19 18:14:00+00:00
1758305700000,0.83,0.834,0.83,4,0.834,692,0.830667,2025-09-19 18:15:00+00:00
1758305760000,0.83,0.83,0.83,2,0.83,402,0.83,2025-09-19 18:16:00+00:00
1758305820000,0.83,0.83,0.83,4,0.83,700,0.83,2025-09-19 18:17:00+00:00
1758305880000,0.83,0.83,0.83,1,0.83,500,0.83,2025-09-19 18:18:00+00:00
1758305940000,0.83,0.83,0.83,2,0.83,925,0.83,2025-09-19 18:19:00+00:00
1758306000000,0.83,0.8355,0.83,6,0.832,1400,0.833037,2025-09-19 18:20:00+00:00
1758306060000,0.8344,0.8344,0.83,2,0.83,800,0.83275,2025-09-19 18:21:00+00:00
1758306120000,0.83,0.83,0.83,3,0.83,700,0.83,2025-09-19 18:22:00+00:00
1758306180000,0.8344,0.8388,0.83,8,0.8388,30961,0.838736,2025-09-19 18:23:00+00:00
1758306240000,0.8344,0.8344,0.8344,6,0.8344,1604,0.8344,2025-09-19 18:24:00+00:00
1758306300000,0.83,0.83,0.83,5,0.83,590,0.83,2025-09-19 18:25:00+00:00
1758306360000,0.8349,0.859,0.83,67,0.8344,48602,0.837411,2025-09-19 18:26:00+00:00
1758306420000,0.8398,0.8398,0.8398,1,0.8398,100,0.8398,2025-09-19 18:27:00+00:00
1758306480000,0.834,0.8369,0.834,3,0.8369,6900,0.834799,2025-09-19 18:28:00+00:00
1758306540000,0.8369,0.8398,0.8369,2,0.8398,800,0.837988,2025-09-19 18:29:00+00:00
1758306720000,0.8341,0.8341,0.8341,1,0.8341,100,0.8341,2025-09-19 18:32:00+00:00
1758306780000,0.8368,0.8368,0.8341,2,0.8341,1522,0.834632,2025-09-19 18:33:00+00:00
1758306840000,0.8369,0.8369,0.8369,1,0.8369,100,0.8369,2025-09-19 18:34:00+00:00
1758307020000,0.8369,0.8369,0.834,2,0.834,215,0.835349,2025-09-19 18:37:00+00:00
1758307500000,0.8369,0.8369,0.8369,2,0.8369,200,0.8369,2025-09-19 18:45:00+00:00
1758307620000,0.8368,0.8368,0.8368,1,0.8368,100,0.8368,2025-09-19 18:47:00+00:00
1758307680000,0.83,0.834,0.83,4,0.834,800,0.831438,2025-09-19 18:48:00+00:00
1758307740000,0.83,0.83,0.83,3,0.83,700,0.83,2025-09-19 18:49:00+00:00
1758307800000,0.83,0.8397,0.83,3,0.8397,5780,0.839029,2025-09-19 18:50:00+00:00
1758307860000,0.83,0.8377,0.83,5,0.8377,2308,0.836364,2025-09-19 18:51:00+00:00
1758307920000,0.83,0.8325,0.83,3,0.83,2700,0.830926,2025-09-19 18:52:00+00:00
1758307980000,0.83,0.83,0.83,2,0.83,600,0.83,2025-09-19 18:53:00+00:00
1758308040000,0.83,0.83,0.83,1,0.83,600,0.83,2025-09-19 18:54:00+00:00
1758308100000,0.8301,0.8325,0.8301,4,0.8325,637,0.831342,2025-09-19 18:55:00+00:00
1758308160000,0.83,0.8301,0.83,3,0.8301,900,0.830014,2025-09-19 18:56:00+00:00
1758308220000,0.8337,0.8346,0.8325,32,0.8325,10899,0.834013,2025-09-19 18:57:00+00:00
1758308340000,0.8337,0.8337,0.8337,5,0.8337,1071,0.8337,2025-09-19 18:59:00+00:00
1758308400000,0.8337,0.8337,0.8337,3,0.8337,1080,0.8337,2025-09-19 19:00:00+00:00
1758308460000,0.8343,0.8343,0.8343,2,0.8343,1539,0.8343,2025-09-19 19:01:00+00:00
1758308520000,0.8339,0.8348,0.8339,13,0.8341,3000,0.834299,2025-09-19 19:02:00+00:00
1758308580000,0.8325,0.8325,0.8325,1,0.8325,500,0.8325,2025-09-19 19:03:00+00:00
1758308640000,0.83,0.83,0.83,9,0.83,908,0.83,2025-09-19 19:04:00+00:00
1758308700000,0.83,0.8349,0.83,7,0.83,2002,0.83264,2025-09-19 19:05:00+00:00
1758308760000,0.83,0.8324,0.83,4,0.83,15400,0.830016,2025-09-19 19:06:00+00:00
1758308820000,0.8334,0.8341,0.832,6,0.8341,1800,0.83235,2025-09-19 19:07:00+00:00
1758308880000,0.832,0.832,0.832,2,0.832,510,0.832,2025-09-19 19:08:00+00:00
1758308940000,0.8324,0.8324,0.832,3,0.832,2039,0.83234,2025-09-19 19:09:00+00:00
1758309000000,0.8324,0.8324,0.8324,1,0.8324,100,0.8324,2025-09-19 19:10:00+00:00
1758309060000,0.8324,0.8324,0.8324,1,0.8324,100,0.8324,2025-09-19 19:11:00+00:00
1758309120000,0.83,0.8346,0.83,6,0.8304,1543,0.830367,2025-09-19 19:12:00+00:00
1758309180000,0.83,0.8323,0.83,7,0.83,1400,0.830659,2025-09-19 19:13:00+00:00
1758309240000,0.8323,0.8323,0.83,5,0.8323,3450,0.831962,2025-09-19 19:14:00+00:00
1758309300000,0.83,0.83,0.83,2,0.83,800,0.83,2025-09-19 19:15:00+00:00
1758309360000,0.8323,0.8323,0.83,4,0.83,2000,0.83046,2025-09-19 19:16:00+00:00
1758309420000,0.8323,0.8323,0.83,2,0.83,1100,0.831045,2025-09-19 19:17:00+00:00
1758309480000,0.83,0.83,0.83,2,0.83,900,0.83,2025-09-19 19:18:00+00:00
1758309540000,0.83,0.8347,0.83,9,0.8303,3001,0.831773,2025-09-19 19:19:00+00:00
1758309600000,0.83,0.83,0.83,3,0.83,602,0.83,2025-09-19 19:20:00+00:00
1758309660000,0.83,0.8301,0.83,10,0.83,1600,0.830033,2025-09-19 19:21:00+00:00
1758309720000,0.8319,0.8319,0.83,7,0.8315,1940,0.830832,2025-09-19 19:22:00+00:00
1758309780000,0.83,0.83,0.83,2,0.83,500,0.83,2025-09-19 19:23:00+00:00
1758309840000,0.8325,0.8325,0.83,6,0.83,2000,0.830268,2025-09-19 19:24:00+00:00
1758309900000,0.83,0.83,0.83,5,0.83,1205,0.83,2025-09-19 19:25:00+00:00
1758309960000,0.83,0.83,0.83,1,0.83,600,0.83,2025-09-19 19:26:00+00:00
1758310020000,0.83,0.8319,0.83,5,0.83,2000,0.830095,2025-09-19 19:27:00+00:00
1758310080000,0.8305,0.8305,0.8305,2,0.8305,702,0.8305,2025-09-19 19:28:00+00:00
1758310140000,0.8305,0.8322,0.8305,23,0.8305,8290,0.830614,2025-09-19 19:29:00+00:00
1758310200000,0.8306,0.8306,0.8305,13,0.8305,3204,0.830565,2025-09-19 19:30:00+00:00
1758310260000,0.8305,0.8305,0.8305,3,0.8305,1246,0.8305,2025-09-19 19:31:00+00:00
1758310320000,0.8303,0.8305,0.83,7,0.8305,1104,0.830308,2025-09-19 19:32:00+00:00
1758310380000,0.8303,0.8306,0.83,9,0.8303,6488,0.830173,2025-09-19 19:33:00+00:00
1758310440000,0.83,0.83,0.83,7,0.83,12003,0.83,2025-09-19 19:34:00+00:00
1758310500000,0.83,0.8306,0.83,4,0.83,2000,0.830105,2025-09-19 19:35:00+00:00
1758310560000,0.8305,0.8306,0.83,4,0.8306,2520,0.830272,2025-09-19 19:36:00+00:00
1758310620000,0.83,0.83,0.83,2,0.83,2200,0.83,2025-09-19 19:37:00+00:00
1758310680000,0.8306,0.8306,0.83,3,0.83,2245,0.830305,2025-09-19 19:38:00+00:00
1758310740000,0.83,0.8306,0.83,6,0.8306,2621,0.830062,2025-09-19 19:39:00+00:00
1758310800000,0.8306,0.8306,0.83,3,0.8305,1500,0.830453,2025-09-19 19:40:00+00:00
1758310860000,0.83,0.8303,0.83,3,0.83,2900,0.83001,2025-09-19 19:41:00+00:00
1758310920000,0.8335,0.8446,0.8301,111,0.8305,22541,0.836254,2025-09-19 19:42:00+00:00
1758311040000,0.8335,0.8369,0.8335,7,0.8355,2156,0.834996,2025-09-19 19:44:00+00:00
1758311100000,0.8335,0.8369,0.83,10,0.8335,2829,0.834254,2025-09-19 19:45:00+00:00
1758311160000,0.83,0.8304,0.83,7,0.83,1328,0.830032,2025-09-19 19:46:00+00:00
1758311220000,0.8306,0.8335,0.83,3,0.83,1495,0.830312,2025-09-19 19:47:00+00:00
1758311280000,0.83,0.836,0.83,12,0.8311,3844,0.83033,2025-09-19 19:48:00+00:00
1758311340000,0.83,0.8309,0.83,7,0.8307,3796,0.830181,2025-09-19 19:49:00+00:00
1758311400000,0.83,0.8335,0.83,5,0.8335,3902,0.830372,2025-09-19 19:50:00+00:00
1758311460000,0.8335,0.8369,0.83,26,0.8306,22139,0.833749,2025-09-19 19:51:00+00:00
1758311520000,0.8356,0.837,0.8335,20,0.8335,5695,0.83512,2025-09-19 19:52:00+00:00
1758311580000,0.83,0.837,0.83,17,0.83,5581,0.830517,2025-09-19 19:53:00+00:00
1758311640000,0.8356,0.837,0.83,28,0.8335,8401,0.831352,2025-09-19 19:54:00+00:00
1758311700000,0.8302,0.8328,0.83,12,0.83,12838,0.830056,2025-09-19 19:55:00+00:00
1758311760000,0.83,0.8302,0.83,18,0.8302,24798,0.830022,2025-09-19 19:56:00+00:00
1758311820000,0.83,0.8333,0.83,33,0.83,19219,0.830262,2025-09-19 19:57:00+00:00
1758311880000,0.817,0.83,0.811,58,0.83,32539,0.819842,2025-09-19 19:58:00+00:00
1758311940000,0.81,0.8216,0.81,75,0.8216,33920,0.81249,2025-09-19 19:59:00+00:00
1758312000000,0.823,0.823,0.823,1,0.823,2230,0.823,2025-09-19 20:00:00+00:00
1758547800000,0.8838,0.8896,0.88,36,0.88,42772,0.880677,2025-09-22 13:30:00+00:00
1758547860000,0.8838,0.8895,0.8838,9,0.8894,4903,0.88756,2025-09-22 13:31:00+00:00
1758547920000,0.885,0.8895,0.88,18,0.8839,6598,0.884724,2025-09-22 13:32:00+00:00
1758547980000,0.8819,0.885,0.8819,10,0.8825,5513,0.883697,2025-09-22 13:33:00+00:00
1758548040000,0.8819,0.884,0.8798,18,0.88,17982,0.880195,2025-09-22 13:34:00+00:00
1758548100000,0.8781,0.8817,0.8781,6,0.8817,1883,0.880696,2025-09-22 13:35:00+00:00
1758548160000,0.8747,0.8798,0.8747,3,0.8798,239,0.87725,2025-09-22 13:36:00+00:00
1758548220000,0.8718,0.88,0.8676,5,0.8676,570,0.87588,2025-09-22 13:37:00+00:00
1758548280000,0.869,0.869,0.869,2,0.869,150,0.869,2025-09-22 13:38:00+00:00
1758548340000,0.8799,0.8799,0.8581,6,0.8698,10600,0.859145,2025-09-22 13:39:00+00:00
1758548400000,0.8795,0.8799,0.8795,5,0.8799,298,0.879687,2025-09-22 13:40:00+00:00
1758548460000,0.87,0.87,0.87,2,0.87,1005,0.87,2025-09-22 13:41:00+00:00
1758548520000,0.858,0.8694,0.858,14,0.8641,9150,0.859939,2025-09-22 13:42:00+00:00
1758548580000,0.8425,0.8507,0.84,28,0.8502,11369,0.844511,2025-09-22 13:43:00+00:00
1758548640000,0.8437,0.8437,0.8412,14,0.8412,1210,0.842591,2025-09-22 13:44:00+00:00
1758548700000,0.8473,0.8473,0.8473,3,0.8473,1010,0.8473,2025-09-22 13:45:00+00:00
1758548760000,0.8475,0.8475,0.8474,5,0.8474,402,0.847425,2025-09-22 13:46:00+00:00
1758548880000,0.8699,0.8699,0.8699,2,0.8699,230,0.8699,2025-09-22 13:48:00+00:00
1758549120000,0.85,0.85,0.85,4,0.85,726,0.85,2025-09-22 13:52:00+00:00
1758549180000,0.86,0.86,0.86,2,0.86,5010,0.86,2025-09-22 13:53:00+00:00
1758549300000,0.8599,0.8599,0.8599,2,0.8599,110,0.8599,2025-09-22 13:55:00+00:00
1758549360000,0.8512,0.8524,0.85,7,0.85,5785,0.850175,2025-09-22 13:56:00+00:00
1758549420000,0.8549,0.8549,0.8549,2,0.8549,2013,0.8549,2025-09-22 13:57:00+00:00
1758549540000,0.8599,0.8599,0.8599,3,0.8599,152,0.8599,2025-09-22 13:59:00+00:00
1758549660000,0.85,0.8502,0.85,5,0.8501,4250,0.850076,2025-09-22 14:01:00+00:00
1758549720000,0.843,0.843,0.8407,6,0.8407,701,0.841686,2025-09-22 14:02:00+00:00
1758549780000,0.8417,0.8474,0.84,27,0.8446,5522,0.844287,2025-09-22 14:03:00+00:00
1758549840000,0.8417,0.8417,0.8417,1,0.8417,300,0.8417,2025-09-22 14:04:00+00:00
1758549900000,0.8388,0.8388,0.836,8,0.836,2122,0.836676,2025-09-22 14:05:00+00:00
1758550260000,0.8445,0.8473,0.8432,3,0.8432,1620,0.845811,2025-09-22 14:11:00+00:00
1758550320000,0.855,0.855,0.8474,8,0.8474,696,0.849972,2025-09-22 14:12:00+00:00
1758550440000,0.8544,0.8599,0.8544,2,0.8599,950,0.855558,2025-09-22 14:14:00+00:00
1758550560000,0.8599,0.8599,0.854,5,0.854,1491,0.858679,2025-09-22 14:16:00+00:00
1758550620000,0.85,0.8599,0.8437,20,0.8599,8833,0.847614,2025-09-22 14:17:00+00:00
1758550680000,0.8499,0.8499,0.8499,2,0.8499,1450,0.8499,2025-09-22 14:18:00+00:00
1758550740000,0.8549,0.8549,0.8549,2,0.8549,1149,0.8549,2025-09-22 14:19:00+00:00
1758550800000,0.8524,0.8524,0.8524,1,0.8524,100,0.8524,2025-09-22 14:20:00+00:00
1758550860000,0.85,0.8501,0.85,5,0.85,780,0.850014,2025-09-22 14:21:00+00:00
1758550920000,0.8431,0.8431,0.8431,6,0.8431,502,0.8431,2025-09-22 14:22:00+00:00
1758551100000,0.8499,0.8499,0.8499,2,0.8499,1037,0.8499,2025-09-22 14:25:00+00:00
1758551220000,0.8497,0.8497,0.8497,2,0.8497,125,0.8497,2025-09-22 14:27:00+00:00
1758551340000,0.855,0.8597,0.8495,11,0.8495,6527,0.854692,2025-09-22 14:29:00+00:00
1758551400000,0.8521,0.8542,0.8521,4,0.8542,8238,0.854124,2025-09-22 14:30:00+00:00
1758551580000,0.8575,0.86,0.85,10,0.85,11100,0.854873,2025-09-22 14:33:00+00:00
1758551640000,0.8599,0.8599,0.8599,3,0.8599,1002,0.8599,2025-09-22 14:34:00+00:00
1758551700000,0.8599,0.8599,0.8599,5,0.8599,3012,0.8599,2025-09-22 14:35:00+00:00
1758551760000,0.8599,0.8599,0.8599,2,0.8599,1005,0.8599,2025-09-22 14:36:00+00:00
1758551820000,0.8699,0.87,0.8672,6,0.8672,2257,0.869528,2025-09-22 14:37:00+00:00
1758551880000,0.8699,0.87,0.865,18,0.8698,5608,0.868937,2025-09-22 14:38:00+00:00
1758551940000,0.8648,0.8696,0.8648,5,0.8649,3005,0.866433,2025-09-22 14:39:00+00:00
