timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758212700000,29.81,29.81,29.81,1,29.81,399,29.81,2025-09-18 16:25:00+00:00
1758214860000,29.6437,29.6437,29.6437,1,29.6437,160,29.6437,2025-09-18 17:01:00+00:00
1758221280000,29.939,29.939,29.939,1,29.939,1000,29.939,2025-09-18 18:48:00+00:00
1758224340000,29.9,29.9,29.9,1,29.9,100,29.9,2025-09-18 19:39:00+00:00
1758225060000,29.71,29.71,29.71,2,29.71,200,29.71,2025-09-18 19:51:00+00:00
1758225120000,29.67,29.67,29.67,2,29.67,200,29.67,2025-09-18 19:52:00+00:00
1758288720000,30.58,30.58,30.58,1,30.58,218,30.58,2025-09-19 13:32:00+00:00
1758289020000,30.76,30.76,30.76,2,30.76,398,30.76,2025-09-19 13:37:00+00:00
1758289140000,30.2501,30.2501,30.25,7,30.25,698,30.25005,2025-09-19 13:39:00+00:00
1758289500000,30.24,30.24,30.24,2,30.24,166,30.24,2025-09-19 13:45:00+00:00
1758289620000,30.22,30.22,30.22,2,30.22,300,30.22,2025-09-19 13:47:00+00:00
1758289920000,30.2701,30.2701,30.27,4,30.27,218,30.27005,2025-09-19 13:52:00+00:00
1758289980000,30.27,30.27,30.27,1,30.27,100,30.27,2025-09-19 13:53:00+00:00
1758290340000,30.27,30.27,30.27,1,30.27,400,30.27,2025-09-19 13:59:00+00:00
1758290400000,30.27,30.27,30.27,2,30.27,225,30.27,2025-09-19 14:00:00+00:00
1758290520000,30.34,30.38,30.34,3,30.38,700,30.351429,2025-09-19 14:02:00+00:00
1758290820000,30.42,30.42,30.42,3,30.42,202,30.42,2025-09-19 14:07:00+00:00
1758290880000,30.49,30.49,30.49,4,30.49,300,30.49,2025-09-19 14:08:00+00:00
1758291300000,30.646,30.646,30.646,1,30.646,100,30.646,2025-09-19 14:15:00+00:00
1758291780000,30.65,30.65,30.65,2,30.65,500,30.65,2025-09-19 14:23:00+00:00
1758291960000,30.76,30.76,30.6601,4,30.6601,367,30.728585,2025-09-19 14:26:00+00:00
1758292500000,30.88,30.88,30.88,3,30.88,326,30.88,2025-09-19 14:35:00+00:00
1758292860000,30.65,30.65,30.65,1,30.65,165,30.65,2025-09-19 14:41:00+00:00
1758293040000,30.5,30.55,30.5,7,30.55,481,30.524545,2025-09-19 14:44:00+00:00
1758293100000,30.51,30.51,30.51,2,30.51,271,30.51,2025-09-19 14:45:00+00:00
1758293520000,30.86,30.86,30.6,11,30.6,880,30.716031,2025-09-19 14:52:00+00:00
1758295260000,30.31,30.31,30.31,1,30.31,100,30.31,2025-09-19 15:21:00+00:00
1758295500000,30.4594,30.4594,30.4594,3,30.4594,208,30.4594,2025-09-19 15:25:00+00:00
1758296400000,30.19,30.19,30.19,1,30.19,200,30.19,2025-09-19 15:40:00+00:00
1758296520000,30.22,30.22,30.22,2,30.22,120,30.22,2025-09-19 15:42:00+00:00
1758297780000,30.42,30.42,30.42,1,30.42,326,30.42,2025-09-19 16:03:00+00:00
1758298380000,30.531,30.531,30.531,3,30.531,260,30.531,2025-09-19 16:13:00+00:00
1758299280000,30.62,30.62,30.62,1,30.62,100,30.62,2025-09-19 16:28:00+00:00
1758301080000,30.62,30.62,30.62,1,30.62,100,30.62,2025-09-19 16:58:00+00:00
1758301500000,30.71,30.71,30.71,2,30.71,170,30.71,2025-09-19 17:05:00+00:00
1758303720000,30.72,30.72,30.72,3,30.72,400,30.72,2025-09-19 17:42:00+00:00
1758304740000,30.91,30.91,30.91,1,30.91,100,30.91,2025-09-19 17:59:00+00:00
1758308640000,30.33,30.33,30.33,1,30.33,217,30.33,2025-09-19 19:04:00+00:00
1758310080000,30.329,30.329,30.329,1,30.329,200,30.329,2025-09-19 19:28:00+00:00
1758311160000,29.9,29.9,29.9,1,29.9,100,29.9,2025-09-19 19:46:00+00:00
1758311340000,29.83,29.83,29.83,3,29.83,201,29.83,2025-09-19 19:49:00+00:00
1758311400000,29.83,29.83,29.83,3,29.83,501,29.83,2025-09-19 19:50:00+00:00
1758312000000,29.89,29.89,29.89,1,29.89,131,29.89,2025-09-19 20:00:00+00:00
1758547800000,30.27,30.27,30.27,1,30.27,1752,30.27,2025-09-22 13:30:00+00:00
1758547860000,30.26,30.27,30.26,4,30.27,400,30.265,2025-09-22 13:31:00+00:00
1758547980000,30.36,30.36,30.28,17,30.29,1558,30.310314,2025-09-22 13:33:00+00:00
1758548100000,30.52,30.52,30.52,5,30.52,326,30.52,2025-09-22 13:35:00+00:00
1758548160000,30.53,30.53,30.53,3,30.53,233,30.53,2025-09-22 13:36:00+00:00
1758548520000,30.66,30.66,30.66,2,30.66,101,30.66,2025-09-22 13:42:00+00:00
1758548640000,30.64,30.64,30.64,3,30.64,238,30.64,2025-09-22 13:44:00+00:00
1758548760000,30.74,30.74,30.74,5,30.74,420,30.74,2025-09-22 13:46:00+00:00
1758548880000,30.851,30.851,30.851,2,30.851,670,30.851,2025-09-22 13:48:00+00:00
1758549120000,31.0,31.0,31.0,3,31.0,800,31.0,2025-09-22 13:52:00+00:00
1758549660000,31.45,31.45,31.315,3,31.315,601,31.40485,2025-09-22 14:01:00+00:00
1758549720000,31.4797,31.4797,31.4797,2,31.4797,165,31.4797,2025-09-22 14:02:00+00:00
1758549780000,31.4,31.4,31.4,1,31.4,100,31.4,2025-09-22 14:03:00+00:00
1758550260000,31.52,31.52,31.52,1,31.52,100,31.52,2025-09-22 14:11:00+00:00
1758550680000,30.89,31.05,30.89,7,31.05,618,30.954,2025-09-22 14:18:00+00:00
1758550740000,31.0511,31.0511,31.0511,1,31.0511,100,31.0511,2025-09-22 14:19:00+00:00
1758551220000,30.73,30.73,30.73,1,30.73,100,30.73,2025-09-22 14:27:00+00:00
1758551280000,30.7301,30.7301,30.7301,1,30.7301,300,30.7301,2025-09-22 14:28:00+00:00
1758551340000,30.73,30.73,30.73,2,30.73,347,30.73,2025-09-22 14:29:00+00:00
1758551400000,30.8288,30.8288,30.8288,2,30.8288,1000,30.8288,2025-09-22 14:30:00+00:00
1758552720000,30.38,30.38,30.38,1,30.38,100,30.38,2025-09-22 14:52:00+00:00
1758553080000,30.35,30.35,30.35,3,30.35,804,30.35,2025-09-22 14:58:00+00:00
1758553140000,30.29,30.29,30.29,4,30.29,314,30.29,2025-09-22 14:59:00+00:00
1758553380000,30.315,30.315,30.315,2,30.315,125,30.315,2025-09-22 15:03:00+00:00
1758553560000,30.38,30.38,30.38,3,30.38,413,30.38,2025-09-22 15:06:00+00:00
1758555000000,30.39,30.39,30.39,2,30.39,200,30.39,2025-09-22 15:30:00+00:00
1758555300000,30.45,30.45,30.45,2,30.45,101,30.45,2025-09-22 15:35:00+00:00
1758556200000,30.45,30.45,30.45,1,30.45,100,30.45,2025-09-22 15:50:00+00:00
1758556380000,30.19,30.2,30.18,19,30.2,3800,30.182857,2025-09-22 15:53:00+00:00
1758556440000,30.1,30.1409,30.1,5,30.14,500,30.12418,2025-09-22 15:54:00+00:00
1758558000000,30.22,30.22,30.22,1,30.22,1270,30.22,2025-09-22 16:20:00+00:00
1758558060000,30.25,30.25,30.25,1,30.25,399,30.25,2025-09-22 16:21:00+00:00
1758558960000,30.23,30.23,30.23,1,30.23,100,30.23,2025-09-22 16:36:00+00:00
1758559860000,30.4,30.4,30.4,3,30.4,1000,30.4,2025-09-22 16:51:00+00:00
1758560100000,30.5,30.5,30.5,1,30.5,100,30.5,2025-09-22 16:55:00+00:00
1758560220000,30.61,30.61,30.61,2,30.61,199,30.61,2025-09-22 16:57:00+00:00
1758561120000,30.275,30.275,30.275,3,30.275,181,30.275,2025-09-22 17:12:00+00:00
1758562620000,30.36,30.36,30.36,1,30.36,100,30.36,2025-09-22 17:37:00+00:00
1758563400000,30.33,30.33,30.33,1,30.33,100,30.33,2025-09-22 17:50:00+00:00
1758567060000,30.25,30.25,30.25,1,30.25,100,30.25,2025-09-22 18:51:00+00:00
1758568740000,30.25,30.25,30.25,2,30.25,240,30.25,2025-09-22 19:19:00+00:00
1758569400000,30.16,30.16,30.16,1,30.16,107,30.16,2025-09-22 19:30:00+00:00
1758569580000,30.2,30.2,30.2,1,30.2,100,30.2,2025-09-22 19:33:00+00:00
1758569760000,30.2,30.2,30.2,3,30.2,545,30.2,2025-09-22 19:36:00+00:00
1758570900000,30.1899,30.1899,30.1899,2,30.1899,350,30.1899,2025-09-22 19:55:00+00:00
1758570960000,30.18,30.18,30.18,2,30.18,200,30.18,2025-09-22 19:56:00+00:00
1758571200000,30.4,30.4,30.4,1,30.4,154,30.4,2025-09-22 20:00:00+00:00
1758634560000,30.65,30.65,30.65,2,30.65,221,30.65,2025-09-23 13:36:00+00:00
1758634680000,30.83,30.83,30.83,2,30.83,333,30.83,2025-09-23 13:38:00+00:00
1758635160000,30.65,30.65,30.65,3,30.65,350,30.65,2025-09-23 13:46:00+00:00
1758635700000,31.3,31.3,31.3,3,31.3,2100,31.3,2025-09-23 13:55:00+00:00
1758636120000,31.48,31.48,31.435,7,31.48,1318,31.469615,2025-09-23 14:02:00+00:00
1758636180000,31.4469,31.449,31.439,6,31.44,2100,31.442852,2025-09-23 14:03:00+00:00
1758636360000,31.3,31.3,31.3,1,31.3,169,31.3,2025-09-23 14:06:00+00:00
1758637080000,31.21,31.21,31.21,4,31.21,1305,31.21,2025-09-23 14:18:00+00:00
1758637200000,31.3,31.3,31.3,1,31.3,214,31.3,2025-09-23 14:20:00+00:00
1758637380000,31.4,31.4,31.4,4,31.4,598,31.4,2025-09-23 14:23:00+00:00
1758638700000,31.319,31.319,31.21,3,31.21,371,31.270221,2025-09-23 14:45:00+00:00
1758639480000,31.24,31.24,31.24,1,31.24,100,31.24,2025-09-23 14:58:00+00:00
1758639540000,31.24,31.24,31.24,1,31.24,150,31.24,2025-09-23 14:59:00+00:00
1758641520000,31.2,31.2,31.2,2,31.2,169,31.2,2025-09-23 15:32:00+00:00
1758642600000,31.2,31.2,31.2,1,31.2,173,31.2,2025-09-23 15:50:00+00:00
1758643140000,31.0901,31.0901,31.09,5,31.09,305,31.09005,2025-09-23 15:59:00+00:00
1758643560000,31.17,31.17,31.17,3,31.17,102,31.17,2025-09-23 16:06:00+00:00
1758648420000,30.6868,30.6868,30.68,5,30.68,480,30.681788,2025-09-23 17:27:00+00:00
1758648900000,30.53,30.53,30.53,2,30.53,150,30.53,2025-09-23 17:35:00+00:00
1758649500000,30.0,30.0,30.0,2,30.0,201,30.0,2025-09-23 17:45:00+00:00
1758649860000,30.0761,30.0761,30.0507,4,30.064,622,30.059367,2025-09-23 17:51:00+00:00
1758649920000,30.1607,30.1607,30.1607,2,30.1607,181,30.1607,2025-09-23 17:52:00+00:00
1758649980000,30.12,30.1348,30.12,4,30.1348,288,30.126435,2025-09-23 17:53:00+00:00
1758653280000,30.27,30.27,30.27,1,30.27,172,30.27,2025-09-23 18:48:00+00:00
1758654480000,29.88,29.9,29.88,4,29.9,513,29.885714,2025-09-23 19:08:00+00:00
1758654720000,29.8401,29.8401,29.8401,1,29.8401,100,29.8401,2025-09-23 19:12:00+00:00
1758655320000,30.0,30.0,29.99,4,29.99,400,29.9975,2025-09-23 19:22:00+00:00
1758656460000,29.86,29.86,29.86,1,29.86,100,29.86,2025-09-23 19:41:00+00:00
1758657240000,29.88,29.88,29.88,2,29.88,200,29.88,2025-09-23 19:54:00+00:00
1758720600000,34.71,34.71,34.71,9,34.71,3635,34.71,2025-09-24 13:30:00+00:00
1758720660000,34.58,34.73,34.58,11,34.73,559,34.665622,2025-09-24 13:31:00+00:00
1758720720000,34.86,34.86,34.849,15,34.85,4112,34.857594,2025-09-24 13:32:00+00:00
1758720780000,34.7,34.7,34.7,9,34.7,287,34.7,2025-09-24 13:33:00+00:00
1758720840000,34.87,35.0,34.87,6,35.0,473,34.962857,2025-09-24 13:34:00+00:00
1758720900000,34.89,34.89,34.86,6,34.86,549,34.866263,2025-09-24 13:35:00+00:00
1758720960000,35.14,35.14,35.05,6,35.05,333,35.086,2025-09-24 13:36:00+00:00
1758721020000,35.24,35.24,35.24,4,35.24,241,35.24,2025-09-24 13:37:00+00:00
1758721080000,35.3567,35.3567,35.349,14,35.35,2041,35.349985,2025-09-24 13:38:00+00:00
1758721140000,35.35,35.35,35.35,4,35.35,309,35.35,2025-09-24 13:39:00+00:00
1758721320000,34.77,34.77,34.6,10,34.6,576,34.723771,2025-09-24 13:42:00+00:00
1758721440000,34.81,34.81,34.81,3,34.81,308,34.81,2025-09-24 13:44:00+00:00
1758721620000,34.4,34.4,34.4,8,34.4,231,34.4,2025-09-24 13:47:00+00:00
1758721680000,34.5,34.5,34.5,2,34.5,110,34.5,2025-09-24 13:48:00+00:00
1758721740000,34.43,34.43,34.43,5,34.43,137,34.43,2025-09-24 13:49:00+00:00
1758721980000,34.43,34.43,34.43,3,34.43,108,34.43,2025-09-24 13:53:00+00:00
1758722100000,34.53,34.53,34.53,1,34.53,127,34.53,2025-09-24 13:55:00+00:00
1758722400000,35.1,35.1,35.1,8,35.1,4003,35.1,2025-09-24 14:00:00+00:00
1758722460000,35.18,35.18,35.18,3,35.18,213,35.18,2025-09-24 14:01:00+00:00
1758722640000,35.0179,35.0179,35.0179,2,35.0179,132,35.0179,2025-09-24 14:04:00+00:00
1758722760000,35.0,35.0,35.0,3,35.0,138,35.0,2025-09-24 14:06:00+00:00
1758722820000,35.02,35.02,35.02,4,35.02,214,35.02,2025-09-24 14:07:00+00:00
1758722880000,35.01,35.01,35.01,4,35.01,287,35.01,2025-09-24 14:08:00+00:00
1758723120000,34.9,34.9,34.9,3,34.9,151,34.9,2025-09-24 14:12:00+00:00
1758723540000,35.35,35.35,35.33,38,35.33,12642,35.330161,2025-09-24 14:19:00+00:00
1758723780000,35.271,35.271,35.271,1,35.271,100,35.271,2025-09-24 14:23:00+00:00
1758724020000,35.5799,35.5799,35.5799,2,35.5799,501,35.5799,2025-09-24 14:27:00+00:00
1758724200000,35.455,35.455,35.455,2,35.455,250,35.455,2025-09-24 14:30:00+00:00
1758724260000,35.79,35.79,35.79,4,35.79,153,35.79,2025-09-24 14:31:00+00:00
1758724440000,35.87,35.87,35.79,7,35.79,682,35.805094,2025-09-24 14:34:00+00:00
1758724680000,35.9,35.9,35.9,3,35.9,360,35.9,2025-09-24 14:38:00+00:00
1758724920000,36.1,36.1,36.0,8,36.0,557,36.025,2025-09-24 14:42:00+00:00
1758725040000,35.8003,35.8003,35.8003,2,35.8003,193,35.8003,2025-09-24 14:44:00+00:00
1758725340000,35.98,35.98,35.98,2,35.98,122,35.98,2025-09-24 14:49:00+00:00
1758725520000,35.8,35.8,35.8,1,35.8,128,35.8,2025-09-24 14:52:00+00:00
1758725640000,35.7,35.7,35.7,2,35.7,187,35.7,2025-09-24 14:54:00+00:00
1758725880000,35.69,35.699,35.69,5,35.699,338,35.693249,2025-09-24 14:58:00+00:00
1758726480000,35.8,35.8,35.8,1,35.8,100,35.8,2025-09-24 15:08:00+00:00
1758726600000,35.85,35.85,35.85,1,35.85,149,35.85,2025-09-24 15:10:00+00:00
1758726900000,35.8,35.8,35.8,2,35.8,105,35.8,2025-09-24 15:15:00+00:00
1758727080000,35.8,35.8,35.8,1,35.8,100,35.8,2025-09-24 15:18:00+00:00
1758727620000,35.6,35.6,35.6,1,35.6,200,35.6,2025-09-24 15:27:00+00:00
1758727680000,35.595,35.595,35.595,3,35.595,2514,35.595,2025-09-24 15:28:00+00:00
1758727740000,35.5,35.5,35.5,5,35.5,452,35.5,2025-09-24 15:29:00+00:00
1758728160000,35.4,35.4,35.2701,4,35.3349,1005,35.34144,2025-09-24 15:36:00+00:00
1758728340000,35.25,35.26,35.25,9,35.25,875,35.251429,2025-09-24 15:39:00+00:00
