timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758294060000,7.91,7.91,7.91,2,7.91,800,7.91,2025-09-19 15:01:00+00:00
1758299460000,7.83,7.84,7.83,10,7.84,349,7.835,2025-09-19 16:31:00+00:00
1758300960000,7.815,7.815,7.815,2,7.815,200,7.815,2025-09-19 16:56:00+00:00
1758302460000,7.8,7.8,7.8,5,7.8,186,7.8,2025-09-19 17:21:00+00:00
1758302940000,7.78,7.78,7.78,7,7.78,338,7.78,2025-09-19 17:29:00+00:00
1758304140000,7.75,7.75,7.75,3,7.75,107,7.75,2025-09-19 17:49:00+00:00
1758304200000,7.75,7.75,7.75,2,7.75,202,7.75,2025-09-19 17:50:00+00:00
1758304260000,7.75,7.75,7.75,4,7.75,217,7.75,2025-09-19 17:51:00+00:00
1758304320000,7.78,7.78,7.78,4,7.78,200,7.78,2025-09-19 17:52:00+00:00
1758305040000,7.79,7.79,7.78,3,7.78,204,7.785,2025-09-19 18:04:00+00:00
1758305520000,7.765,7.765,7.765,1,7.765,100,7.765,2025-09-19 18:12:00+00:00
1758306840000,7.76,7.76,7.76,7,7.76,231,7.76,2025-09-19 18:34:00+00:00
1758306960000,7.74,7.765,7.74,7,7.765,367,7.749766,2025-09-19 18:36:00+00:00
1758307740000,7.79,7.79,7.79,3,7.79,102,7.79,2025-09-19 18:49:00+00:00
1758308100000,7.79,7.79,7.78,8,7.78,490,7.785,2025-09-19 18:55:00+00:00
1758309000000,7.79,7.79,7.79,4,7.79,226,7.79,2025-09-19 19:10:00+00:00
1758309060000,7.78,7.78,7.78,4,7.78,300,7.78,2025-09-19 19:11:00+00:00
1758309300000,7.77,7.77,7.77,13,7.77,338,7.77,2025-09-19 19:15:00+00:00
1758309600000,7.79,7.79,7.79,4,7.79,200,7.79,2025-09-19 19:20:00+00:00
1758310440000,7.79,7.79,7.79,1,7.79,100,7.79,2025-09-19 19:34:00+00:00
1758310980000,7.815,7.815,7.785,13,7.785,694,7.80117,2025-09-19 19:43:00+00:00
1758311100000,7.81,7.81,7.81,2,7.81,140,7.81,2025-09-19 19:45:00+00:00
1758311280000,7.81,7.81,7.81,5,7.81,247,7.81,2025-09-19 19:48:00+00:00
1758311340000,7.815,7.815,7.8,19,7.8,914,7.803,2025-09-19 19:49:00+00:00
1758311400000,7.815,7.815,7.815,1,7.815,151,7.815,2025-09-19 19:50:00+00:00
1758311460000,7.82,7.82,7.82,3,7.82,500,7.82,2025-09-19 19:51:00+00:00
1758311520000,7.82,7.82,7.82,7,7.82,366,7.82,2025-09-19 19:52:00+00:00
1758311580000,7.82,7.82,7.82,2,7.82,149,7.82,2025-09-19 19:53:00+00:00
1758311640000,7.8,7.81,7.8,7,7.81,217,7.805,2025-09-19 19:54:00+00:00
1758311820000,7.82,7.82,7.82,2,7.82,107,7.82,2025-09-19 19:57:00+00:00
1758311880000,7.84,7.84,7.8004,15,7.82,3601,7.808193,2025-09-19 19:58:00+00:00
1758311940000,7.82,7.82,7.79,59,7.82,2695,7.814105,2025-09-19 19:59:00+00:00
1758312000000,7.82,7.82,7.82,1,7.82,3126,7.82,2025-09-19 20:00:00+00:00
1758547800000,7.744,7.744,7.74,8,7.74,1282,7.743642,2025-09-22 13:30:00+00:00
1758548100000,7.74,7.74,7.74,2,7.74,105,7.74,2025-09-22 13:35:00+00:00
1758548160000,7.74,7.74,7.74,3,7.74,278,7.74,2025-09-22 13:36:00+00:00
1758548460000,7.71,7.75,7.7,8,7.75,1902,7.717985,2025-09-22 13:41:00+00:00
1758548520000,7.75,7.75,7.75,4,7.75,600,7.75,2025-09-22 13:42:00+00:00
1758550440000,7.69,7.7652,7.68,15,7.7652,1278,7.699274,2025-09-22 14:14:00+00:00
1758551700000,7.72,7.72,7.71,4,7.71,240,7.714367,2025-09-22 14:35:00+00:00
1758553080000,7.68,7.68,7.68,5,7.68,237,7.68,2025-09-22 14:58:00+00:00
1758553380000,7.6848,7.6848,7.6848,2,7.6848,1073,7.6848,2025-09-22 15:03:00+00:00
1758556560000,7.69,7.7,7.68,12,7.68,2744,7.681176,2025-09-22 15:56:00+00:00
1758557640000,7.68,7.68,7.6733,5,7.6733,1364,7.673815,2025-09-22 16:14:00+00:00
1758558060000,7.68,7.68,7.68,2,7.68,101,7.68,2025-09-22 16:21:00+00:00
1758558120000,7.68,7.68,7.68,2,7.68,106,7.68,2025-09-22 16:22:00+00:00
1758558540000,7.69,7.69,7.69,1,7.69,100,7.69,2025-09-22 16:29:00+00:00
1758559200000,7.655,7.655,7.655,2,7.655,200,7.655,2025-09-22 16:40:00+00:00
1758559560000,7.69,7.69,7.69,4,7.69,1091,7.69,2025-09-22 16:46:00+00:00
1758559680000,7.69,7.69,7.69,10,7.69,944,7.69,2025-09-22 16:48:00+00:00
1758559860000,7.67,7.67,7.67,8,7.67,409,7.67,2025-09-22 16:51:00+00:00
1758561120000,7.675,7.675,7.675,2,7.675,355,7.675,2025-09-22 17:12:00+00:00
1758561240000,7.69,7.69,7.69,2,7.69,105,7.69,2025-09-22 17:14:00+00:00
1758561780000,7.68,7.68,7.68,1,7.68,400,7.68,2025-09-22 17:23:00+00:00
1758562980000,7.7,7.7,7.7,6,7.7,144,7.7,2025-09-22 17:43:00+00:00
1758563340000,7.6776,7.6776,7.6776,2,7.6776,250,7.6776,2025-09-22 17:49:00+00:00
1758564480000,7.6664,7.6664,7.6664,1,7.6664,100,7.6664,2025-09-22 18:08:00+00:00
1758565500000,7.66,7.675,7.66,2,7.675,200,7.6675,2025-09-22 18:25:00+00:00
1758566700000,7.675,7.675,7.675,2,7.675,412,7.675,2025-09-22 18:45:00+00:00
1758567600000,7.66,7.66,7.66,11,7.66,680,7.66,2025-09-22 19:00:00+00:00
1758567660000,7.67,7.67,7.67,3,7.67,296,7.67,2025-09-22 19:01:00+00:00
1758567960000,7.64,7.64,7.64,3,7.64,163,7.64,2025-09-22 19:06:00+00:00
1758568080000,7.65,7.65,7.65,7,7.65,723,7.65,2025-09-22 19:08:00+00:00
1758568140000,7.645,7.645,7.645,3,7.645,206,7.645,2025-09-22 19:09:00+00:00
1758568380000,7.65,7.65,7.65,2,7.65,114,7.65,2025-09-22 19:13:00+00:00
1758568680000,7.68,7.68,7.68,4,7.68,1280,7.68,2025-09-22 19:18:00+00:00
1758569100000,7.65,7.65,7.65,2,7.65,112,7.65,2025-09-22 19:25:00+00:00
1758569160000,7.65,7.65,7.65,2,7.65,1310,7.65,2025-09-22 19:26:00+00:00
1758569580000,7.65,7.65,7.645,2,7.645,554,7.6475,2025-09-22 19:33:00+00:00
1758569880000,7.62,7.62,7.62,3,7.62,190,7.62,2025-09-22 19:38:00+00:00
1758570060000,7.67,7.67,7.67,2,7.67,107,7.67,2025-09-22 19:41:00+00:00
1758570180000,7.6501,7.6501,7.6501,3,7.6501,584,7.6501,2025-09-22 19:43:00+00:00
1758570300000,7.66,7.67,7.66,13,7.67,520,7.663333,2025-09-22 19:45:00+00:00
1758570540000,7.66,7.66,7.66,2,7.66,206,7.66,2025-09-22 19:49:00+00:00
1758570900000,7.6659,7.6659,7.6659,6,7.6659,583,7.6659,2025-09-22 19:55:00+00:00
1758570960000,7.65,7.68,7.65,7,7.68,396,7.66,2025-09-22 19:56:00+00:00
1758571080000,7.63,7.68,7.63,40,7.65,2970,7.650845,2025-09-22 19:58:00+00:00
1758571140000,7.62,7.62,7.62,21,7.62,572,7.62,2025-09-22 19:59:00+00:00
1758571200000,7.67,7.67,7.67,1,7.67,673,7.67,2025-09-22 20:00:00+00:00
1758634200000,7.78,7.81,7.65,13,7.65,1278,7.734681,2025-09-23 13:30:00+00:00
1758634740000,7.7375,7.7375,7.7375,1,7.7375,1000,7.7375,2025-09-23 13:39:00+00:00
1758634860000,7.77,7.79,7.77,5,7.79,550,7.78635,2025-09-23 13:41:00+00:00
1758635160000,7.85,7.85,7.775,26,7.775,1226,7.806381,2025-09-23 13:46:00+00:00
1758635520000,7.79,7.79,7.79,4,7.79,522,7.79,2025-09-23 13:52:00+00:00
1758635580000,7.85,7.85,7.8,7,7.8,1120,7.825379,2025-09-23 13:53:00+00:00
1758635640000,7.895,7.895,7.895,2,7.895,309,7.895,2025-09-23 13:54:00+00:00
1758635940000,7.88,7.88,7.88,10,7.88,1023,7.88,2025-09-23 13:59:00+00:00
1758636000000,7.85,7.85,7.85,8,7.85,334,7.85,2025-09-23 14:00:00+00:00
1758636840000,7.8551,7.8551,7.8551,1,7.8551,200,7.8551,2025-09-23 14:14:00+00:00
1758637080000,7.8825,7.9,7.8825,3,7.9,736,7.886689,2025-09-23 14:18:00+00:00
1758637140000,7.9,7.9,7.9,5,7.9,194,7.9,2025-09-23 14:19:00+00:00
1758637380000,7.8753,7.8753,7.8753,1,7.8753,200,7.8753,2025-09-23 14:23:00+00:00
1758637740000,7.898,7.9,7.89,6,7.89,398,7.896,2025-09-23 14:29:00+00:00
1758637800000,7.95,7.95,7.9,7,7.9,2816,7.910746,2025-09-23 14:30:00+00:00
1758638400000,7.845,7.845,7.845,7,7.845,396,7.845,2025-09-23 14:40:00+00:00
1758638760000,7.8775,7.8775,7.8775,1,7.8775,101,7.8775,2025-09-23 14:46:00+00:00
1758639900000,7.905,7.905,7.88,3,7.88,453,7.88625,2025-09-23 15:05:00+00:00
1758639960000,7.85,7.85,7.85,2,7.85,101,7.85,2025-09-23 15:06:00+00:00
1758642180000,7.87,7.92,7.87,10,7.8811,4715,7.887371,2025-09-23 15:43:00+00:00
1758642840000,7.91,7.91,7.78,12,7.86,2518,7.863945,2025-09-23 15:54:00+00:00
1758643680000,7.9,7.9,7.9,2,7.9,306,7.9,2025-09-23 16:08:00+00:00
1758644460000,7.83,7.8636,7.83,6,7.8636,495,7.8531,2025-09-23 16:21:00+00:00
1758644700000,7.82,7.85,7.815,34,7.83,2421,7.829607,2025-09-23 16:25:00+00:00
1758646620000,7.83,7.83,7.83,1,7.83,111,7.83,2025-09-23 16:57:00+00:00
1758646740000,7.83,7.83,7.83,4,7.83,108,7.83,2025-09-23 16:59:00+00:00
1758647580000,7.83,7.83,7.83,6,7.83,402,7.83,2025-09-23 17:13:00+00:00
1758647940000,7.84,7.84,7.815,9,7.815,597,7.83359,2025-09-23 17:19:00+00:00
1758648420000,7.835,7.835,7.835,1,7.835,100,7.835,2025-09-23 17:27:00+00:00
1758651960000,7.77,7.77,7.76,6,7.76,757,7.761667,2025-09-23 18:26:00+00:00
1758652440000,7.8,7.8,7.7787,16,7.7787,656,7.789567,2025-09-23 18:34:00+00:00
1758653400000,7.78,7.78,7.78,5,7.78,245,7.78,2025-09-23 18:50:00+00:00
1758653580000,7.775,7.81,7.77,9,7.7967,3779,7.795236,2025-09-23 18:53:00+00:00
1758653760000,7.78,7.78,7.78,12,7.78,669,7.78,2025-09-23 18:56:00+00:00
1758654000000,7.78,7.78,7.78,1,7.78,100,7.78,2025-09-23 19:00:00+00:00
1758654780000,7.79,7.79,7.79,1,7.79,100,7.79,2025-09-23 19:13:00+00:00
1758654960000,7.8,7.8,7.8,1,7.8,100,7.8,2025-09-23 19:16:00+00:00
1758655320000,7.775,7.775,7.7501,5,7.7501,735,7.75425,2025-09-23 19:22:00+00:00
1758656340000,7.77,7.77,7.76,8,7.76,511,7.764954,2025-09-23 19:39:00+00:00
1758656640000,7.77,7.77,7.77,10,7.77,250,7.77,2025-09-23 19:44:00+00:00
1758656700000,7.789,7.789,7.789,2,7.789,107,7.789,2025-09-23 19:45:00+00:00
1758657180000,7.78,7.78,7.78,1,7.78,100,7.78,2025-09-23 19:53:00+00:00
1758657420000,7.75,7.75,7.75,15,7.75,316,7.75,2025-09-23 19:57:00+00:00
1758657480000,7.765,7.765,7.765,4,7.765,222,7.765,2025-09-23 19:58:00+00:00
1758657540000,7.75,7.75,7.75,14,7.75,457,7.75,2025-09-23 19:59:00+00:00
1758657600000,7.77,7.77,7.77,1,7.77,349,7.77,2025-09-23 20:00:00+00:00
1758720720000,9.3,9.3,9.29,80,9.3,73096,9.294337,2025-09-24 13:32:00+00:00
1758720780000,9.2901,9.3,9.2901,24,9.3,4048,9.29772,2025-09-24 13:33:00+00:00
1758720840000,9.325,9.35,9.2901,64,9.2901,41270,9.303878,2025-09-24 13:34:00+00:00
1758720900000,9.323,9.323,9.31,4,9.31,1482,9.318608,2025-09-24 13:35:00+00:00
1758720960000,9.33,9.33,9.32,9,9.32,487,9.325,2025-09-24 13:36:00+00:00
1758721020000,9.3259,9.33,9.3122,16,9.32,3522,9.325745,2025-09-24 13:37:00+00:00
1758721080000,9.3178,9.34,9.31,19,9.33,7795,9.313341,2025-09-24 13:38:00+00:00
1758721140000,9.33,9.34,9.321,32,9.34,2230,9.330066,2025-09-24 13:39:00+00:00
1758721200000,9.35,9.35,9.33,28,9.34,4964,9.333915,2025-09-24 13:40:00+00:00
1758721260000,9.3296,9.35,9.3103,30,9.3376,7849,9.331478,2025-09-24 13:41:00+00:00
1758721320000,9.29,9.34,9.29,86,9.325,31545,9.307854,2025-09-24 13:42:00+00:00
1758721380000,9.3,9.3,9.29,31,9.29,10068,9.29079,2025-09-24 13:43:00+00:00
1758721440000,9.3,9.3001,9.3,28,9.3,9263,9.300058,2025-09-24 13:44:00+00:00
1758721500000,9.2952,9.31,9.29,57,9.3,17477,9.296556,2025-09-24 13:45:00+00:00
1758721560000,9.2965,9.2965,9.29,21,9.29,5675,9.290239,2025-09-24 13:46:00+00:00
1758721620000,9.31,9.31,9.29,36,9.29,13858,9.297925,2025-09-24 13:47:00+00:00
1758721680000,9.3,9.32,9.3,46,9.31,10982,9.304085,2025-09-24 13:48:00+00:00
1758721740000,9.3,9.305,9.3,18,9.3,1878,9.300389,2025-09-24 13:49:00+00:00
1758721800000,9.29,9.3065,9.29,39,9.3065,18431,9.293387,2025-09-24 13:50:00+00:00
1758721860000,9.29,9.29,9.28,24,9.29,8866,9.289647,2025-09-24 13:51:00+00:00
1758721920000,9.28,9.29,9.28,12,9.28,1539,9.282081,2025-09-24 13:52:00+00:00
1758721980000,9.286,9.29,9.28,20,9.285,2971,9.288178,2025-09-24 13:53:00+00:00
1758722040000,9.2802,9.29,9.2802,13,9.29,2478,9.288289,2025-09-24 13:54:00+00:00
1758722100000,9.2865,9.29,9.2865,6,9.29,2371,9.286811,2025-09-24 13:55:00+00:00
1758722160000,9.27,9.286,9.26,55,9.286,35369,9.278685,2025-09-24 13:56:00+00:00
1758722220000,9.28,9.28,9.27,20,9.27,3945,9.279466,2025-09-24 13:57:00+00:00
1758722340000,9.285,9.29,9.28,14,9.28,2271,9.285748,2025-09-24 13:59:00+00:00
1758722400000,9.29,9.29,9.28,35,9.29,9159,9.287275,2025-09-24 14:00:00+00:00
1758722520000,9.29,9.305,9.29,205,9.29,38107,9.295281,2025-09-24 14:02:00+00:00
1758722580000,9.29,9.2955,9.285,30,9.29,12689,9.289907,2025-09-24 14:03:00+00:00
1758722640000,9.2901,9.2909,9.2901,19,9.2909,4565,9.290761,2025-09-24 14:04:00+00:00
1758722700000,9.29,9.295,9.29,23,9.295,3398,9.291099,2025-09-24 14:05:00+00:00
1758722760000,9.2908,9.2908,9.2908,14,9.2908,3785,9.2908,2025-09-24 14:06:00+00:00
1758722820000,9.295,9.295,9.29,46,9.29,11474,9.29009,2025-09-24 14:07:00+00:00
1758722880000,9.3,9.3,9.295,6,9.295,530,9.29625,2025-09-24 14:08:00+00:00
1758722940000,9.295,9.3,9.295,36,9.3,6952,9.297981,2025-09-24 14:09:00+00:00
1758723000000,9.31,9.31,9.3,28,9.3,4158,9.306621,2025-09-24 14:10:00+00:00
1758723060000,9.3016,9.3151,9.3001,35,9.3151,18999,9.302576,2025-09-24 14:11:00+00:00
1758723180000,9.33,9.33,9.3063,25,9.31,5245,9.321484,2025-09-24 14:13:00+00:00
1758723240000,9.33,9.33,9.33,6,9.33,506,9.33,2025-09-24 14:14:00+00:00
1758723300000,9.32,9.34,9.31,54,9.33,12439,9.322315,2025-09-24 14:15:00+00:00
1758723360000,9.31,9.34,9.31,20,9.33,2882,9.327439,2025-09-24 14:16:00+00:00
1758723420000,9.32,9.32,9.315,10,9.315,2806,9.316092,2025-09-24 14:17:00+00:00
1758723540000,9.31,9.32,9.3,81,9.32,28803,9.305587,2025-09-24 14:19:00+00:00
1758723600000,9.2912,9.295,9.29,27,9.295,4037,9.290999,2025-09-24 14:20:00+00:00
1758723660000,9.3,9.3,9.29,35,9.29,6807,9.291539,2025-09-24 14:21:00+00:00
1758723720000,9.28,9.29,9.28,22,9.29,2277,9.280694,2025-09-24 14:22:00+00:00
1758723780000,9.2853,9.2853,9.28,37,9.28,9281,9.280734,2025-09-24 14:23:00+00:00
1758723840000,9.275,9.2837,9.27,19,9.2837,7914,9.278396,2025-09-24 14:24:00+00:00
1758723900000,9.28,9.28,9.2753,2,9.2753,2000,9.27765,2025-09-24 14:25:00+00:00
1758724080000,9.26,9.275,9.26,16,9.275,4761,9.269673,2025-09-24 14:28:00+00:00
1758724200000,9.28,9.28,9.2601,24,9.2601,4608,9.271676,2025-09-24 14:30:00+00:00
1758724260000,9.282,9.29,9.28,21,9.28,7247,9.283322,2025-09-24 14:31:00+00:00
1758724380000,9.28,9.28,9.28,4,9.28,329,9.28,2025-09-24 14:33:00+00:00
1758724440000,9.285,9.29,9.281,22,9.285,9709,9.289473,2025-09-24 14:34:00+00:00
1758724500000,9.285,9.29,9.28,18,9.29,3958,9.288607,2025-09-24 14:35:00+00:00
1758724560000,9.29,9.29,9.29,3,9.29,109,9.29,2025-09-24 14:36:00+00:00
1758724620000,9.29,9.29,9.2801,38,9.2853,9646,9.289244,2025-09-24 14:37:00+00:00
1758724680000,9.285,9.285,9.285,7,9.285,4274,9.285,2025-09-24 14:38:00+00:00
1758724740000,9.28,9.2865,9.28,29,9.2865,4380,9.28165,2025-09-24 14:39:00+00:00
1758724800000,9.27,9.28,9.27,38,9.28,14958,9.271767,2025-09-24 14:40:00+00:00
1758724860000,9.27,9.2701,9.27,15,9.27,5328,9.270019,2025-09-24 14:41:00+00:00
1758724920000,9.27,9.27,9.26,16,9.26,5855,9.262069,2025-09-24 14:42:00+00:00
1758724980000,9.265,9.265,9.265,3,9.265,201,9.265,2025-09-24 14:43:00+00:00
1758725040000,9.265,9.265,9.265,3,9.265,658,9.265,2025-09-24 14:44:00+00:00
1758725100000,9.28,9.28,9.25,64,9.265,19597,9.263192,2025-09-24 14:45:00+00:00
1758725160000,9.2701,9.28,9.27,14,9.2718,5528,9.27379,2025-09-24 14:46:00+00:00
1758725220000,9.28,9.29,9.28,12,9.28,6270,9.281585,2025-09-24 14:47:00+00:00
1758725280000,9.28,9.28,9.28,5,9.28,519,9.28,2025-09-24 14:48:00+00:00
1758725340000,9.28,9.29,9.27,27,9.28,7010,9.276469,2025-09-24 14:49:00+00:00
1758725400000,9.2848,9.2848,9.2848,8,9.2848,422,9.2848,2025-09-24 14:50:00+00:00
1758725460000,9.28,9.2847,9.28,4,9.2847,337,9.283208,2025-09-24 14:51:00+00:00
1758725520000,9.2801,9.285,9.275,18,9.285,2267,9.281771,2025-09-24 14:52:00+00:00
1758725580000,9.28,9.28,9.28,8,9.28,520,9.28,2025-09-24 14:53:00+00:00
1758725640000,9.28,9.285,9.28,8,9.285,778,9.281233,2025-09-24 14:54:00+00:00
1758725700000,9.27,9.27,9.27,35,9.27,10503,9.27,2025-09-24 14:55:00+00:00
1758725760000,9.27,9.27,9.27,9,9.27,1741,9.27,2025-09-24 14:56:00+00:00
1758725820000,9.27,9.275,9.27,8,9.27,1012,9.270526,2025-09-24 14:57:00+00:00
1758725880000,9.271,9.275,9.27,29,9.27,9142,9.270233,2025-09-24 14:58:00+00:00
1758726000000,9.28,9.28,9.27,46,9.27,12952,9.276313,2025-09-24 15:00:00+00:00
1758726060000,9.28,9.28,9.27,7,9.27,32170,9.270279,2025-09-24 15:01:00+00:00
1758726120000,9.28,9.28,9.2701,19,9.271,2118,9.272984,2025-09-24 15:02:00+00:00
1758726180000,9.28,9.28,9.2711,4,9.2711,4049,9.279565,2025-09-24 15:03:00+00:00
1758726300000,9.29,9.29,9.28,13,9.28,1434,9.283314,2025-09-24 15:05:00+00:00
1758726480000,9.29,9.29,9.29,8,9.29,245,9.29,2025-09-24 15:08:00+00:00
1758726600000,9.3,9.3,9.28,52,9.29,17182,9.289058,2025-09-24 15:10:00+00:00
1758726660000,9.285,9.3,9.285,18,9.295,2643,9.291653,2025-09-24 15:11:00+00:00
1758726720000,9.285,9.29,9.28,5,9.28,1711,9.281974,2025-09-24 15:12:00+00:00
1758726780000,9.285,9.285,9.285,13,9.285,2295,9.285,2025-09-24 15:13:00+00:00
1758726840000,9.28,9.285,9.28,24,9.28,8504,9.280062,2025-09-24 15:14:00+00:00
1758726960000,9.275,9.275,9.27,18,9.27,1706,9.270343,2025-09-24 15:16:00+00:00
1758727200000,9.28,9.28,9.28,4,9.28,298,9.28,2025-09-24 15:20:00+00:00
1758727260000,9.275,9.275,9.275,4,9.275,466,9.275,2025-09-24 15:21:00+00:00
1758727380000,9.29,9.29,9.28,10,9.28,640,9.282146,2025-09-24 15:23:00+00:00
1758727440000,9.28,9.28,9.275,6,9.28,434,9.277704,2025-09-24 15:24:00+00:00
1758727500000,9.2865,9.29,9.275,15,9.275,2232,9.286564,2025-09-24 15:25:00+00:00
1758727620000,9.3,9.3,9.2802,17,9.29,7606,9.289795,2025-09-24 15:27:00+00:00
1758727680000,9.2962,9.2962,9.29,6,9.29,373,9.29372,2025-09-24 15:28:00+00:00
1758727740000,9.293,9.295,9.293,12,9.2938,1158,9.294239,2025-09-24 15:29:00+00:00
1758727800000,9.33,9.33,9.2925,55,9.2925,19879,9.304111,2025-09-24 15:30:00+00:00
1758727860000,9.31,9.31,9.31,29,9.31,938,9.31,2025-09-24 15:31:00+00:00
1758727920000,9.32,9.32,9.31,10,9.31,802,9.316809,2025-09-24 15:32:00+00:00
1758727980000,9.32,9.32,9.32,4,9.32,151,9.32,2025-09-24 15:33:00+00:00
1758728040000,9.32,9.32,9.32,7,9.32,333,9.32,2025-09-24 15:34:00+00:00
1758728100000,9.3,9.3165,9.3,51,9.3165,7390,9.311006,2025-09-24 15:35:00+00:00
1758728160000,9.3,9.3,9.3,14,9.3,478,9.3,2025-09-24 15:36:00+00:00
1758728220000,9.3,9.3,9.3,4,9.3,220,9.3,2025-09-24 15:37:00+00:00
1758728280000,9.3,9.3,9.3,22,9.3,1503,9.3,2025-09-24 15:38:00+00:00
1758728340000,9.31,9.31,9.3,28,9.3,7369,9.302613,2025-09-24 15:39:00+00:00
1758728400000,9.32,9.32,9.31,18,9.31,354,9.315,2025-09-24 15:40:00+00:00
1758728460000,9.3199,9.3199,9.3002,28,9.31,2130,9.314587,2025-09-24 15:41:00+00:00
1758728580000,9.31,9.315,9.31,4,9.315,701,9.310781,2025-09-24 15:43:00+00:00
1758728640000,9.315,9.315,9.315,4,9.315,191,9.315,2025-09-24 15:44:00+00:00
1758728760000,9.31,9.3162,9.31,6,9.3162,359,9.3131,2025-09-24 15:46:00+00:00
1758728820000,9.315,9.315,9.315,2,9.315,210,9.315,2025-09-24 15:47:00+00:00
1758728880000,9.3153,9.32,9.31,12,9.315,1419,9.312451,2025-09-24 15:48:00+00:00
1758728940000,9.3186,9.3186,9.3186,6,9.3186,349,9.3186,2025-09-24 15:49:00+00:00
1758729120000,9.311,9.3111,9.311,4,9.3111,810,9.311017,2025-09-24 15:52:00+00:00
1758729180000,9.3138,9.3138,9.3138,4,9.3138,154,9.3138,2025-09-24 15:53:00+00:00
1758729300000,9.32,9.32,9.3101,7,9.3101,1266,9.3146,2025-09-24 15:55:00+00:00
1758729360000,9.32,9.32,9.31,11,9.32,1080,9.3187,2025-09-24 15:56:00+00:00
1758729420000,9.3151,9.3151,9.3151,2,9.3151,300,9.3151,2025-09-24 15:57:00+00:00
1758729480000,9.32,9.32,9.32,14,9.32,2365,9.32,2025-09-24 15:58:00+00:00
1758729540000,9.31,9.315,9.31,26,9.315,965,9.310833,2025-09-24 15:59:00+00:00
1758729600000,9.32,9.32,9.3199,8,9.3199,743,9.319929,2025-09-24 16:00:00+00:00
1758729660000,9.32,9.32,9.31,13,9.32,1501,9.314909,2025-09-24 16:01:00+00:00
1758729720000,9.32,9.32,9.32,6,9.32,254,9.32,2025-09-24 16:02:00+00:00
1758729780000,9.33,9.33,9.3162,24,9.3162,6431,9.321185,2025-09-24 16:03:00+00:00
1758729840000,9.33,9.33,9.33,24,9.33,2573,9.33,2025-09-24 16:04:00+00:00
1758729960000,9.33,9.33,9.33,39,9.33,8291,9.33,2025-09-24 16:06:00+00:00
1758730020000,9.34,9.34,9.34,17,9.34,2131,9.34,2025-09-24 16:07:00+00:00
1758730140000,9.335,9.34,9.3311,16,9.3311,3107,9.337042,2025-09-24 16:09:00+00:00
1758730200000,9.33,9.33,9.33,16,9.33,1689,9.33,2025-09-24 16:10:00+00:00
1758730380000,9.33,9.33,9.33,6,9.33,458,9.33,2025-09-24 16:13:00+00:00
1758730440000,9.33,9.33,9.3222,5,9.3222,1311,9.3288,2025-09-24 16:14:00+00:00
1758730500000,9.34,9.34,9.33,7,9.3306,503,9.33265,2025-09-24 16:15:00+00:00
1758730560000,9.34,9.34,9.34,26,9.34,3141,9.34,2025-09-24 16:16:00+00:00
1758730620000,9.34,9.34,9.331,7,9.335,1218,9.334429,2025-09-24 16:17:00+00:00
1758730680000,9.34,9.34,9.34,71,9.34,422,9.34,2025-09-24 16:18:00+00:00
1758730740000,9.335,9.335,9.335,31,9.335,244,9.335,2025-09-24 16:19:00+00:00
1758730860000,9.34,9.34,9.34,6,9.34,1199,9.34,2025-09-24 16:21:00+00:00
1758730920000,9.335,9.34,9.33,80,9.335,3290,9.334451,2025-09-24 16:22:00+00:00
1758730980000,9.34,9.34,9.34,6,9.34,122,9.34,2025-09-24 16:23:00+00:00
1758731040000,9.3387,9.3387,9.3387,1,9.3387,200,9.3387,2025-09-24 16:24:00+00:00
1758731100000,9.35,9.35,9.34,12,9.34,4111,9.34734,2025-09-24 16:25:00+00:00
1758731160000,9.34,9.37,9.34,23,9.35,12271,9.351719,2025-09-24 16:26:00+00:00
1758731220000,9.36,9.36,9.36,1,9.36,200,9.36,2025-09-24 16:27:00+00:00
1758731400000,9.36,9.36,9.36,7,9.36,303,9.36,2025-09-24 16:30:00+00:00
1758731460000,9.36,9.36,9.3503,14,9.3503,2316,9.353213,2025-09-24 16:31:00+00:00
1758731520000,9.36,9.363,9.36,9,9.363,450,9.3618,2025-09-24 16:32:00+00:00
1758731640000,9.36,9.36,9.36,12,9.36,369,9.36,2025-09-24 16:34:00+00:00
1758731760000,9.3656,9.3656,9.3602,4,9.365,418,9.3641,2025-09-24 16:36:00+00:00
1758731820000,9.36,9.36,9.36,14,9.36,508,9.36,2025-09-24 16:37:00+00:00
1758731880000,9.36,9.365,9.36,11,9.36,2117,9.360263,2025-09-24 16:38:00+00:00
1758731940000,9.36,9.36,9.35,39,9.35,9551,9.352952,2025-09-24 16:39:00+00:00
1758732000000,9.355,9.36,9.355,6,9.36,663,9.356,2025-09-24 16:40:00+00:00
1758732120000,9.36,9.36,9.36,3,9.36,218,9.36,2025-09-24 16:42:00+00:00
1758732180000,9.36,9.36,9.36,9,9.36,1115,9.36,2025-09-24 16:43:00+00:00
1758732240000,9.3603,9.37,9.3501,10,9.3501,1147,9.359561,2025-09-24 16:44:00+00:00
1758732300000,9.36,9.37,9.36,10,9.365,645,9.364167,2025-09-24 16:45:00+00:00
1758732360000,9.36,9.37,9.36,12,9.37,836,9.367993,2025-09-24 16:46:00+00:00
1758732420000,9.37,9.37,9.35,16,9.36,2475,9.360301,2025-09-24 16:47:00+00:00
