timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757696700000,0.7993,0.7993,0.7993,1,0.7993,150,0.7993,2025-09-12 17:05:00+00:00
1757697540000,0.7993,0.7993,0.7993,1,0.7993,1000,0.7993,2025-09-12 17:19:00+00:00
1757701860000,0.7897,0.7897,0.7897,1,0.7897,149,0.7897,2025-09-12 18:31:00+00:00
1757707140000,0.789,0.789,0.789,1,0.789,100,0.789,2025-09-12 19:59:00+00:00
1757943000000,0.8,0.8,0.8,2,0.8,137,0.8,2025-09-15 13:30:00+00:00
1757945100000,0.8,0.8,0.8,3,0.8,3803,0.8,2025-09-15 14:05:00+00:00
1757946240000,0.7764,0.7764,0.7764,1,0.7764,100,0.7764,2025-09-15 14:24:00+00:00
1757961900000,0.77,0.77,0.77,1,0.77,1500,0.77,2025-09-15 18:45:00+00:00
1757965560000,0.7637,0.7644,0.761,5,0.7644,515,0.762184,2025-09-15 19:46:00+00:00
1757965620000,0.7644,0.7644,0.764,4,0.764,311,0.764267,2025-09-15 19:47:00+00:00
1757965740000,0.7755,0.7755,0.7755,1,0.7755,3924,0.7755,2025-09-15 19:49:00+00:00
1758029400000,0.7755,0.7755,0.7755,5,0.7755,721,0.7755,2025-09-16 13:30:00+00:00
1758034500000,0.78,0.78,0.78,2,0.78,147,0.78,2025-09-16 14:55:00+00:00
1758036360000,0.79,0.79,0.79,2,0.79,210,0.79,2025-09-16 15:26:00+00:00
1758036540000,0.795,0.7951,0.795,3,0.795,3077,0.795003,2025-09-16 15:29:00+00:00
1758037140000,0.7999,0.7999,0.7998,5,0.7998,453,0.799875,2025-09-16 15:39:00+00:00
1758040620000,0.7999,0.7999,0.7999,1,0.7999,230,0.7999,2025-09-16 16:37:00+00:00
1758040800000,0.7982,0.7982,0.7982,1,0.7982,100,0.7982,2025-09-16 16:40:00+00:00
1758041220000,0.7984,0.8,0.792,8,0.8,5000,0.798186,2025-09-16 16:47:00+00:00
1758041940000,0.784,0.784,0.784,1,0.784,100,0.784,2025-09-16 16:59:00+00:00
1758042720000,0.7841,0.7841,0.7841,1,0.7841,153,0.7841,2025-09-16 17:12:00+00:00
1758045840000,0.7961,0.8,0.7961,3,0.8,1482,0.799445,2025-09-16 18:04:00+00:00
1758045960000,0.7999,0.7999,0.7999,2,0.7999,200,0.7999,2025-09-16 18:06:00+00:00
1758046140000,0.7999,0.7999,0.7999,1,0.7999,100,0.7999,2025-09-16 18:09:00+00:00
1758046860000,0.7999,0.7999,0.7999,1,0.7999,100,0.7999,2025-09-16 18:21:00+00:00
1758049380000,0.792,0.792,0.792,1,0.792,1423,0.792,2025-09-16 19:03:00+00:00
1758049860000,0.792,0.792,0.784,3,0.784,8636,0.784093,2025-09-16 19:11:00+00:00
1758049920000,0.784,0.792,0.784,3,0.792,900,0.785526,2025-09-16 19:12:00+00:00
1758050100000,0.78,0.7805,0.78,4,0.78,1026,0.780049,2025-09-16 19:15:00+00:00
1758050340000,0.78,0.7805,0.78,4,0.7805,1100,0.780045,2025-09-16 19:19:00+00:00
1758050580000,0.79,0.79,0.78,7,0.79,2000,0.784284,2025-09-16 19:23:00+00:00
1758050820000,0.78,0.7805,0.78,6,0.7805,1124,0.78005,2025-09-16 19:27:00+00:00
1758051060000,0.78,0.78,0.78,2,0.78,1020,0.78,2025-09-16 19:31:00+00:00
1758051120000,0.7951,0.7951,0.7951,1,0.7951,100,0.7951,2025-09-16 19:32:00+00:00
1758051300000,0.7941,0.7941,0.7901,4,0.7901,400,0.7911,2025-09-16 19:35:00+00:00
1758051360000,0.795,0.795,0.78,2,0.78,1100,0.781364,2025-09-16 19:36:00+00:00
1758051480000,0.79,0.79,0.79,1,0.79,100,0.79,2025-09-16 19:38:00+00:00
1758051600000,0.78,0.7811,0.78,7,0.78,1000,0.780122,2025-09-16 19:40:00+00:00
1758051780000,0.78,0.7805,0.78,4,0.78,1000,0.78005,2025-09-16 19:43:00+00:00
1758052020000,0.78,0.7801,0.78,3,0.7801,1000,0.78001,2025-09-16 19:47:00+00:00
1758052200000,0.7755,0.78,0.7755,6,0.78,554,0.779017,2025-09-16 19:50:00+00:00
1758052260000,0.793,0.793,0.7535,3,0.7535,1275,0.760111,2025-09-16 19:51:00+00:00
1758052440000,0.7535,0.7535,0.7535,3,0.7535,1000,0.7535,2025-09-16 19:54:00+00:00
1758052560000,0.7535,0.7535,0.7535,2,0.7535,1000,0.7535,2025-09-16 19:56:00+00:00
1758052680000,0.755,0.755,0.755,5,0.755,1000,0.755,2025-09-16 19:58:00+00:00
1758052740000,0.755,0.755,0.755,6,0.755,824,0.755,2025-09-16 19:59:00+00:00
1758115800000,0.694,0.72,0.694,33,0.7199,16285,0.714571,2025-09-17 13:30:00+00:00
1758115860000,0.684,0.6936,0.684,6,0.6936,1368,0.692267,2025-09-17 13:31:00+00:00
1758115920000,0.6896,0.6931,0.68,15,0.68,15797,0.690982,2025-09-17 13:32:00+00:00
1758115980000,0.685,0.6899,0.685,8,0.686,462,0.686967,2025-09-17 13:33:00+00:00
1758116040000,0.6864,0.6921,0.6864,10,0.69,2941,0.688548,2025-09-17 13:34:00+00:00
1758116100000,0.6812,0.6864,0.6812,5,0.6864,652,0.684945,2025-09-17 13:35:00+00:00
1758116160000,0.6914,0.6914,0.6914,2,0.6914,941,0.6914,2025-09-17 13:36:00+00:00
1758116220000,0.6858,0.6862,0.6858,6,0.6862,700,0.685914,2025-09-17 13:37:00+00:00
1758116280000,0.6802,0.6858,0.6802,19,0.6858,3426,0.681496,2025-09-17 13:38:00+00:00
1758116340000,0.6803,0.6803,0.6803,3,0.6803,284,0.6803,2025-09-17 13:39:00+00:00
1758116400000,0.6818,0.6844,0.6802,7,0.6802,2474,0.681224,2025-09-17 13:40:00+00:00
1758116460000,0.6802,0.6831,0.6802,13,0.6831,2011,0.682031,2025-09-17 13:41:00+00:00
1758116520000,0.6802,0.6939,0.6801,26,0.6801,8544,0.68177,2025-09-17 13:42:00+00:00
1758116580000,0.6871,0.6882,0.6871,3,0.6882,446,0.68762,2025-09-17 13:43:00+00:00
1758116640000,0.6802,0.6842,0.6802,10,0.6802,1856,0.680439,2025-09-17 13:44:00+00:00
1758116700000,0.6842,0.6842,0.6842,2,0.6842,105,0.6842,2025-09-17 13:45:00+00:00
1758116760000,0.6881,0.6881,0.6863,2,0.6863,1030,0.687925,2025-09-17 13:46:00+00:00
1758116820000,0.6803,0.6881,0.6803,5,0.6881,1830,0.684638,2025-09-17 13:47:00+00:00
1758116880000,0.6842,0.6842,0.6842,2,0.6842,272,0.6842,2025-09-17 13:48:00+00:00
1758116940000,0.6802,0.6803,0.6802,6,0.6803,1950,0.680206,2025-09-17 13:49:00+00:00
1758117000000,0.6803,0.6803,0.6802,2,0.6802,2036,0.680261,2025-09-17 13:50:00+00:00
1758117060000,0.6881,0.6881,0.6881,1,0.6881,940,0.6881,2025-09-17 13:51:00+00:00
1758117180000,0.6803,0.6841,0.6803,2,0.6841,300,0.681567,2025-09-17 13:53:00+00:00
1758117240000,0.6881,0.6882,0.6881,3,0.6882,300,0.688134,2025-09-17 13:54:00+00:00
1758117300000,0.6864,0.6864,0.6851,5,0.6859,641,0.685636,2025-09-17 13:55:00+00:00
1758117360000,0.6802,0.6851,0.6802,10,0.6851,9850,0.684568,2025-09-17 13:56:00+00:00
1758117540000,0.705,0.705,0.6802,20,0.688,16305,0.689328,2025-09-17 13:59:00+00:00
1758117600000,0.6802,0.6883,0.6802,5,0.6883,565,0.683748,2025-09-17 14:00:00+00:00
1758117720000,0.6993,0.6993,0.6905,4,0.6905,2534,0.692317,2025-09-17 14:02:00+00:00
1758117780000,0.7147,0.7162,0.7016,17,0.7016,6211,0.712262,2025-09-17 14:03:00+00:00
1758117840000,0.739,0.739,0.7124,42,0.7147,9985,0.721765,2025-09-17 14:04:00+00:00
1758117900000,0.73,0.739,0.73,17,0.7328,5164,0.733235,2025-09-17 14:05:00+00:00
1758117960000,0.7336,0.737,0.7302,12,0.733,2202,0.734626,2025-09-17 14:06:00+00:00
1758118020000,0.7345,0.7349,0.7336,20,0.7336,5055,0.733673,2025-09-17 14:07:00+00:00
1758118080000,0.734,0.7429,0.734,10,0.7359,1318,0.73837,2025-09-17 14:08:00+00:00
1758118140000,0.7425,0.744,0.7342,7,0.7342,4657,0.74069,2025-09-17 14:09:00+00:00
1758118200000,0.7301,0.7423,0.7301,16,0.7423,5561,0.731385,2025-09-17 14:10:00+00:00
1758118260000,0.7339,0.735,0.7339,3,0.735,1004,0.734854,2025-09-17 14:11:00+00:00
1758118320000,0.7425,0.7425,0.7313,10,0.7313,1723,0.738024,2025-09-17 14:12:00+00:00
1758118380000,0.7409,0.7409,0.7409,4,0.7409,1084,0.7409,2025-09-17 14:13:00+00:00
1758118440000,0.7399,0.7403,0.7399,3,0.7403,300,0.740167,2025-09-17 14:14:00+00:00
1758118500000,0.7351,0.7351,0.735,3,0.735,519,0.735059,2025-09-17 14:15:00+00:00
1758118560000,0.7377,0.7388,0.7376,8,0.7376,2685,0.738141,2025-09-17 14:16:00+00:00
1758118620000,0.7398,0.7398,0.7376,2,0.7376,1694,0.737795,2025-09-17 14:17:00+00:00
1758118680000,0.7394,0.7394,0.7394,2,0.7394,200,0.7394,2025-09-17 14:18:00+00:00
1758118740000,0.7301,0.7347,0.7301,5,0.7347,604,0.7326,2025-09-17 14:19:00+00:00
1758118800000,0.7301,0.7301,0.7301,1,0.7301,100,0.7301,2025-09-17 14:20:00+00:00
1758118860000,0.7301,0.7347,0.7301,10,0.7302,2302,0.731101,2025-09-17 14:21:00+00:00
1758118920000,0.7301,0.7301,0.7301,1,0.7301,378,0.7301,2025-09-17 14:22:00+00:00
1758119040000,0.7302,0.7302,0.7302,1,0.7302,223,0.7302,2025-09-17 14:24:00+00:00
1758119160000,0.7308,0.7308,0.7308,3,0.7308,222,0.7308,2025-09-17 14:26:00+00:00
1758119220000,0.7321,0.7321,0.7321,2,0.7321,1004,0.7321,2025-09-17 14:27:00+00:00
1758119400000,0.7201,0.7302,0.7201,6,0.7302,1657,0.722452,2025-09-17 14:30:00+00:00
1758119460000,0.72,0.732,0.72,6,0.72,3093,0.724218,2025-09-17 14:31:00+00:00
1758119520000,0.73,0.73,0.73,1,0.73,619,0.73,2025-09-17 14:32:00+00:00
1758119640000,0.7299,0.7299,0.7299,3,0.7299,140,0.7299,2025-09-17 14:34:00+00:00
1758119700000,0.72,0.7297,0.72,5,0.7297,1550,0.720647,2025-09-17 14:35:00+00:00
1758119760000,0.7266,0.7266,0.72,4,0.72,1056,0.720673,2025-09-17 14:36:00+00:00
1758119820000,0.7319,0.732,0.7201,14,0.7201,11731,0.728402,2025-09-17 14:37:00+00:00
1758119880000,0.7348,0.7394,0.732,18,0.732,22016,0.734317,2025-09-17 14:38:00+00:00
1758119940000,0.7394,0.7394,0.7394,2,0.7394,600,0.7394,2025-09-17 14:39:00+00:00
1758120000000,0.7398,0.74,0.7394,12,0.7394,1976,0.739735,2025-09-17 14:40:00+00:00
1758120060000,0.7474,0.748,0.7399,24,0.74,14180,0.741365,2025-09-17 14:41:00+00:00
1758120120000,0.75,0.75,0.7478,20,0.748,12358,0.748323,2025-09-17 14:42:00+00:00
1758120180000,0.7769,0.7799,0.7499,27,0.7499,27083,0.767117,2025-09-17 14:43:00+00:00
1758120240000,0.78,0.7899,0.7773,93,0.7773,55181,0.783136,2025-09-17 14:44:00+00:00
1758120300000,0.7702,0.78,0.7702,29,0.7703,7131,0.773015,2025-09-17 14:45:00+00:00
1758120360000,0.7479,0.7622,0.7474,5,0.7474,1131,0.758852,2025-09-17 14:46:00+00:00
1758120420000,0.7479,0.7487,0.7479,9,0.7479,1300,0.747974,2025-09-17 14:47:00+00:00
1758120480000,0.7474,0.7479,0.7474,3,0.7479,409,0.747649,2025-09-17 14:48:00+00:00
1758120540000,0.7475,0.7475,0.7475,2,0.7475,292,0.7475,2025-09-17 14:49:00+00:00
1758120600000,0.7487,0.7487,0.7487,2,0.7487,101,0.7487,2025-09-17 14:50:00+00:00
1758120660000,0.7487,0.7487,0.7475,3,0.7475,1350,0.747944,2025-09-17 14:51:00+00:00
1758120720000,0.76,0.76,0.7499,12,0.7499,19050,0.751049,2025-09-17 14:52:00+00:00
1758120780000,0.7716,0.7716,0.7594,9,0.76,5786,0.759872,2025-09-17 14:53:00+00:00
1758120840000,0.7551,0.7733,0.7551,17,0.7718,16445,0.768297,2025-09-17 14:54:00+00:00
1758120960000,0.7561,0.775,0.7475,6,0.755,10500,0.750484,2025-09-17 14:56:00+00:00
1758121080000,0.7601,0.7601,0.7543,3,0.7543,309,0.756321,2025-09-17 14:58:00+00:00
1758121140000,0.7482,0.7483,0.745,4,0.745,358,0.747167,2025-09-17 14:59:00+00:00
1758121200000,0.7499,0.7499,0.7499,3,0.7499,494,0.7499,2025-09-17 15:00:00+00:00
1758121260000,0.7483,0.7483,0.7483,7,0.7483,5122,0.7483,2025-09-17 15:01:00+00:00
1758121320000,0.74,0.7422,0.7359,4,0.7422,508,0.739656,2025-09-17 15:02:00+00:00
1758121380000,0.7423,0.7423,0.7345,11,0.7346,8592,0.738188,2025-09-17 15:03:00+00:00
1758121500000,0.7475,0.7475,0.7475,1,0.7475,836,0.7475,2025-09-17 15:05:00+00:00
1758121560000,0.7702,0.78,0.7497,27,0.7497,11043,0.768204,2025-09-17 15:06:00+00:00
1758121620000,0.7706,0.7788,0.7706,8,0.7788,648,0.776067,2025-09-17 15:07:00+00:00
1758121800000,0.7797,0.7797,0.7797,1,0.7797,119,0.7797,2025-09-17 15:10:00+00:00
1758121920000,0.7797,0.7797,0.768,8,0.7681,12150,0.777601,2025-09-17 15:12:00+00:00
1758121980000,0.777,0.78,0.774,15,0.7769,4582,0.775891,2025-09-17 15:13:00+00:00
1758122100000,0.7799,0.7799,0.777,7,0.777,888,0.77845,2025-09-17 15:15:00+00:00
1758122160000,0.7741,0.7741,0.7741,2,0.7741,280,0.7741,2025-09-17 15:16:00+00:00
1758122460000,0.774,0.776,0.774,8,0.7741,1219,0.775171,2025-09-17 15:21:00+00:00
1758122640000,0.7762,0.777,0.7762,2,0.777,200,0.7766,2025-09-17 15:24:00+00:00
1758122700000,0.774,0.78,0.774,5,0.78,822,0.77835,2025-09-17 15:25:00+00:00
1758122760000,0.78,0.78,0.78,2,0.78,120,0.78,2025-09-17 15:26:00+00:00
1758122880000,0.78,0.78,0.78,1,0.78,100,0.78,2025-09-17 15:28:00+00:00
1758122940000,0.7742,0.7742,0.7742,2,0.7742,101,0.7742,2025-09-17 15:29:00+00:00
1758123060000,0.78,0.78,0.78,1,0.78,170,0.78,2025-09-17 15:31:00+00:00
1758123300000,0.7781,0.7869,0.7732,15,0.7825,2723,0.781465,2025-09-17 15:35:00+00:00
1758123360000,0.7688,0.7688,0.7688,1,0.7688,100,0.7688,2025-09-17 15:36:00+00:00
1758123420000,0.779,0.779,0.779,2,0.779,3128,0.779,2025-09-17 15:37:00+00:00
1758123480000,0.772,0.772,0.772,2,0.772,793,0.772,2025-09-17 15:38:00+00:00
1758123660000,0.778,0.778,0.7671,2,0.7671,600,0.768917,2025-09-17 15:41:00+00:00
1758123720000,0.79,0.79,0.79,3,0.79,104,0.79,2025-09-17 15:42:00+00:00
1758123780000,0.786,0.786,0.786,1,0.786,100,0.786,2025-09-17 15:43:00+00:00
1758123840000,0.7943,0.7943,0.7943,1,0.7943,100,0.7943,2025-09-17 15:44:00+00:00
1758123900000,0.7917,0.7917,0.7917,3,0.7917,223,0.7917,2025-09-17 15:45:00+00:00
1758123960000,0.779,0.779,0.779,1,0.779,219,0.779,2025-09-17 15:46:00+00:00
1758124020000,0.7868,0.7868,0.7867,3,0.7867,369,0.786769,2025-09-17 15:47:00+00:00
1758124140000,0.7868,0.7868,0.7868,2,0.7868,353,0.7868,2025-09-17 15:49:00+00:00
1758124320000,0.795,0.795,0.783,11,0.783,2389,0.788416,2025-09-17 15:52:00+00:00
1758124380000,0.7948,0.7948,0.7948,2,0.7948,162,0.7948,2025-09-17 15:53:00+00:00
1758124440000,0.7963,0.7963,0.7949,10,0.7949,1703,0.795121,2025-09-17 15:54:00+00:00
1758124500000,0.7997,0.7997,0.7994,2,0.7994,200,0.79955,2025-09-17 15:55:00+00:00
1758124560000,0.7995,0.7997,0.7994,4,0.7997,400,0.799525,2025-09-17 15:56:00+00:00
1758124620000,0.8,0.801,0.7997,7,0.8,1200,0.800474,2025-09-17 15:57:00+00:00
1758124680000,0.7997,0.8031,0.7997,24,0.8,4200,0.800393,2025-09-17 15:58:00+00:00
1758124740000,0.8,0.8042,0.8,12,0.8,1060,0.801011,2025-09-17 15:59:00+00:00
1758124800000,0.8001,0.8001,0.8,3,0.8,300,0.800033,2025-09-17 16:00:00+00:00
1758124920000,0.7999,0.7999,0.7999,1,0.7999,300,0.7999,2025-09-17 16:02:00+00:00
1758125100000,0.781,0.781,0.781,1,0.781,537,0.781,2025-09-17 16:05:00+00:00
1758125160000,0.7817,0.7817,0.7817,1,0.7817,112,0.7817,2025-09-17 16:06:00+00:00
1758125220000,0.7807,0.7999,0.7807,2,0.7999,255,0.790413,2025-09-17 16:07:00+00:00
1758125340000,0.779,0.779,0.7787,2,0.7787,250,0.77888,2025-09-17 16:09:00+00:00
1758125640000,0.7903,0.7994,0.7828,4,0.7828,1099,0.797062,2025-09-17 16:14:00+00:00
1758126180000,0.78,0.7885,0.78,2,0.7885,899,0.780945,2025-09-17 16:23:00+00:00
1758126240000,0.785,0.785,0.78,6,0.78,2120,0.782523,2025-09-17 16:24:00+00:00
1758126720000,0.7977,0.7977,0.7977,2,0.7977,205,0.7977,2025-09-17 16:32:00+00:00
1758126840000,0.7909,0.7994,0.7909,11,0.7977,3219,0.798289,2025-09-17 16:34:00+00:00
1758127140000,0.7826,0.7906,0.7826,2,0.7906,200,0.7866,2025-09-17 16:39:00+00:00
1758127380000,0.7922,0.7987,0.7906,3,0.7987,400,0.79505,2025-09-17 16:43:00+00:00
1758127440000,0.7908,0.7908,0.7908,2,0.7908,200,0.7908,2025-09-17 16:44:00+00:00
1758127560000,0.7845,0.7923,0.7791,16,0.7907,4926,0.784055,2025-09-17 16:46:00+00:00
1758127740000,0.785,0.785,0.785,2,0.785,963,0.785,2025-09-17 16:49:00+00:00
1758127920000,0.7793,0.7793,0.7793,1,0.7793,100,0.7793,2025-09-17 16:52:00+00:00
1758128160000,0.7793,0.7793,0.7793,1,0.7793,104,0.7793,2025-09-17 16:56:00+00:00
1758128220000,0.7793,0.7793,0.7793,1,0.7793,200,0.7793,2025-09-17 16:57:00+00:00
1758128400000,0.7792,0.7792,0.7792,1,0.7792,100,0.7792,2025-09-17 17:00:00+00:00
1758128460000,0.7886,0.7886,0.7818,3,0.7818,1267,0.785047,2025-09-17 17:01:00+00:00
1758128520000,0.7876,0.7987,0.7876,7,0.7886,3393,0.795402,2025-09-17 17:02:00+00:00
1758128580000,0.7987,0.7987,0.7987,1,0.7987,100,0.7987,2025-09-17 17:03:00+00:00
1758128640000,0.7996,0.8,0.7995,3,0.7995,2633,0.799966,2025-09-17 17:04:00+00:00
1758128700000,0.7997,0.8006,0.7997,3,0.8,404,0.80022,2025-09-17 17:05:00+00:00
1758128760000,0.7995,0.7996,0.7995,3,0.7996,300,0.799533,2025-09-17 17:06:00+00:00
1758128940000,0.7963,0.7995,0.7963,4,0.7994,3748,0.799369,2025-09-17 17:09:00+00:00
1758129180000,0.7994,0.7994,0.795,3,0.795,2300,0.795574,2025-09-17 17:13:00+00:00
1758129240000,0.799,0.7995,0.7988,18,0.799,2624,0.799145,2025-09-17 17:14:00+00:00
1758129300000,0.7944,0.799,0.7944,3,0.799,700,0.795714,2025-09-17 17:15:00+00:00
1758129360000,0.79,0.7949,0.79,11,0.7946,4057,0.792576,2025-09-17 17:16:00+00:00
1758129420000,0.7941,0.7946,0.7939,7,0.7946,900,0.794156,2025-09-17 17:17:00+00:00
1758129480000,0.7946,0.7946,0.793,11,0.793,4739,0.794163,2025-09-17 17:18:00+00:00
1758129540000,0.798,0.798,0.798,2,0.798,1038,0.798,2025-09-17 17:19:00+00:00
1758129600000,0.7991,0.7993,0.7991,4,0.7993,494,0.799221,2025-09-17 17:20:00+00:00
1758129720000,0.79,0.79,0.79,1,0.79,506,0.79,2025-09-17 17:22:00+00:00
1758129840000,0.7902,0.7902,0.7902,2,0.7902,202,0.7902,2025-09-17 17:24:00+00:00
1758130080000,0.7995,0.7995,0.7995,3,0.7995,901,0.7995,2025-09-17 17:28:00+00:00
1758130200000,0.7988,0.7995,0.797,4,0.7995,823,0.798245,2025-09-17 17:30:00+00:00
1758130320000,0.7957,0.7986,0.7925,4,0.7986,698,0.796083,2025-09-17 17:32:00+00:00
1758130560000,0.7907,0.7907,0.7907,1,0.7907,100,0.7907,2025-09-17 17:36:00+00:00
1758130620000,0.7966,0.7966,0.7966,2,0.7966,377,0.7966,2025-09-17 17:37:00+00:00
1758130740000,0.795,0.795,0.795,2,0.795,290,0.795,2025-09-17 17:39:00+00:00
1758131280000,0.7994,0.7994,0.7994,1,0.7994,120,0.7994,2025-09-17 17:48:00+00:00
1758132000000,0.794,0.794,0.794,1,0.794,900,0.794,2025-09-17 18:00:00+00:00
1758132300000,0.7927,0.7927,0.7927,2,0.7927,400,0.7927,2025-09-17 18:05:00+00:00
1758132360000,0.798,0.798,0.7937,3,0.7937,2701,0.793859,2025-09-17 18:06:00+00:00
1758132720000,0.7962,0.7962,0.7962,2,0.7962,421,0.7962,2025-09-17 18:12:00+00:00
1758132840000,0.7981,0.7981,0.7981,1,0.7981,138,0.7981,2025-09-17 18:14:00+00:00
1758132900000,0.7972,0.7972,0.7963,2,0.7963,2100,0.796343,2025-09-17 18:15:00+00:00
1758133080000,0.7902,0.7902,0.7902,1,0.7902,730,0.7902,2025-09-17 18:18:00+00:00
1758133380000,0.7994,0.7994,0.7994,2,0.7994,200,0.7994,2025-09-17 18:23:00+00:00
1758133440000,0.7948,0.7948,0.7948,1,0.7948,500,0.7948,2025-09-17 18:24:00+00:00
1758133500000,0.7949,0.7984,0.7949,4,0.7984,1027,0.795265,2025-09-17 18:25:00+00:00
1758133620000,0.795,0.795,0.795,1,0.795,100,0.795,2025-09-17 18:27:00+00:00
1758133740000,0.795,0.795,0.795,1,0.795,100,0.795,2025-09-17 18:29:00+00:00
1758133800000,0.7972,0.7972,0.7972,1,0.7972,1900,0.7972,2025-09-17 18:30:00+00:00
1758133860000,0.7972,0.7987,0.7972,4,0.7987,297,0.79795,2025-09-17 18:31:00+00:00
1758133920000,0.7991,0.7991,0.7981,2,0.7981,200,0.7986,2025-09-17 18:32:00+00:00
1758133980000,0.7991,0.7991,0.7991,2,0.7991,112,0.7991,2025-09-17 18:33:00+00:00
1758134100000,0.797,0.797,0.797,1,0.797,200,0.797,2025-09-17 18:35:00+00:00
1758134220000,0.795,0.7961,0.7949,3,0.7949,2500,0.795016,2025-09-17 18:37:00+00:00
1758134400000,0.795,0.795,0.795,1,0.795,500,0.795,2025-09-17 18:40:00+00:00
1758134460000,0.7973,0.7976,0.7961,5,0.7961,702,0.796842,2025-09-17 18:41:00+00:00
1758134520000,0.795,0.7966,0.7948,14,0.7966,4601,0.795153,2025-09-17 18:42:00+00:00
1758134700000,0.7948,0.7948,0.7948,1,0.7948,100,0.7948,2025-09-17 18:45:00+00:00
1758134760000,0.7951,0.7951,0.7949,3,0.7949,325,0.794962,2025-09-17 18:46:00+00:00
1758134820000,0.796,0.796,0.7948,19,0.7948,5131,0.795253,2025-09-17 18:47:00+00:00
1758134880000,0.7959,0.7959,0.7948,17,0.7955,7759,0.795038,2025-09-17 18:48:00+00:00
1758134940000,0.7959,0.7959,0.7959,2,0.7959,450,0.7959,2025-09-17 18:49:00+00:00
1758135000000,0.796,0.796,0.796,1,0.796,100,0.796,2025-09-17 18:50:00+00:00
1758135060000,0.796,0.7961,0.796,5,0.7961,702,0.796029,2025-09-17 18:51:00+00:00
1758135120000,0.7961,0.7963,0.796,11,0.796,1686,0.796066,2025-09-17 18:52:00+00:00
1758135180000,0.796,0.796,0.796,3,0.796,300,0.796,2025-09-17 18:53:00+00:00
1758135540000,0.7938,0.7938,0.7938,1,0.7938,628,0.7938,2025-09-17 18:59:00+00:00
1758135600000,0.797,0.797,0.797,2,0.797,311,0.797,2025-09-17 19:00:00+00:00
1758135660000,0.7968,0.7968,0.7968,1,0.7968,100,0.7968,2025-09-17 19:01:00+00:00
1758135720000,0.7937,0.7967,0.7937,4,0.7967,433,0.794984,2025-09-17 19:02:00+00:00
1758136020000,0.7937,0.7937,0.7937,3,0.7937,573,0.7937,2025-09-17 19:07:00+00:00
1758136200000,0.7967,0.7967,0.7937,3,0.7937,3760,0.794279,2025-09-17 19:10:00+00:00
1758136320000,0.797,0.797,0.797,2,0.797,510,0.797,2025-09-17 19:12:00+00:00
1758136380000,0.797,0.797,0.797,1,0.797,500,0.797,2025-09-17 19:13:00+00:00
1758136440000,0.7969,0.7969,0.7969,2,0.7969,200,0.7969,2025-09-17 19:14:00+00:00
1758136500000,0.7969,0.7969,0.7969,1,0.7969,100,0.7969,2025-09-17 19:15:00+00:00
1758136560000,0.7936,0.7969,0.7936,5,0.7969,521,0.79434,2025-09-17 19:16:00+00:00
1758136620000,0.7963,0.7963,0.7963,3,0.7963,106,0.7963,2025-09-17 19:17:00+00:00
1758136680000,0.7969,0.7969,0.7969,2,0.7969,200,0.7969,2025-09-17 19:18:00+00:00
1758136800000,0.7969,0.7969,0.7968,4,0.7968,2300,0.796809,2025-09-17 19:20:00+00:00
1758136860000,0.7969,0.7969,0.7969,3,0.7969,300,0.7969,2025-09-17 19:21:00+00:00
1758136920000,0.815,0.8259,0.7968,89,0.7968,21129,0.80458,2025-09-17 19:22:00+00:00
1758136980000,0.8115,0.83,0.8064,41,0.815,6819,0.819326,2025-09-17 19:23:00+00:00
1758137040000,0.8151,0.8226,0.8115,23,0.8115,7600,0.813392,2025-09-17 19:24:00+00:00
1758137100000,0.8216,0.829,0.8151,21,0.8151,7400,0.821024,2025-09-17 19:25:00+00:00
1758137160000,0.8243,0.8267,0.8216,19,0.8216,3413,0.823374,2025-09-17 19:26:00+00:00
1758137220000,0.8153,0.8266,0.8037,24,0.8261,4521,0.818956,2025-09-17 19:27:00+00:00
1758137280000,0.8097,0.8214,0.8037,23,0.8041,2545,0.810689,2025-09-17 19:28:00+00:00
1758137340000,0.8141,0.8188,0.8097,16,0.8097,2821,0.811607,2025-09-17 19:29:00+00:00
1758137400000,0.8184,0.8278,0.8159,32,0.8159,13254,0.823294,2025-09-17 19:30:00+00:00
1758137460000,0.821,0.821,0.8184,20,0.8184,3400,0.820003,2025-09-17 19:31:00+00:00
1758137520000,0.8222,0.8222,0.821,20,0.821,3125,0.821562,2025-09-17 19:32:00+00:00
1758137580000,0.8228,0.8236,0.8222,25,0.8222,5834,0.822997,2025-09-17 19:33:00+00:00
1758137640000,0.8131,0.8233,0.8095,26,0.8228,4150,0.8183,2025-09-17 19:34:00+00:00
1758137700000,0.8157,0.8236,0.8131,26,0.8131,4311,0.814026,2025-09-17 19:35:00+00:00
1758137760000,0.8167,0.8182,0.8157,23,0.8157,3109,0.81641,2025-09-17 19:36:00+00:00
1758137820000,0.813,0.8175,0.8055,29,0.8174,6030,0.812365,2025-09-17 19:37:00+00:00
1758137880000,0.8085,0.813,0.8084,25,0.813,5149,0.8092,2025-09-17 19:38:00+00:00
1758137940000,0.8106,0.814,0.8085,30,0.8085,8727,0.810524,2025-09-17 19:39:00+00:00
1758138000000,0.8123,0.814,0.8106,26,0.8106,3200,0.811813,2025-09-17 19:40:00+00:00
1758138060000,0.8127,0.8136,0.8106,40,0.8123,3074,0.811944,2025-09-17 19:41:00+00:00
