timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758209580000,5.43,5.44,5.43,18,5.44,923,5.435,2025-09-18 15:33:00+00:00
1758209640000,5.42,5.43,5.42,36,5.43,1371,5.423,2025-09-18 15:34:00+00:00
1758209700000,5.41,5.42,5.41,42,5.41,2114,5.4125,2025-09-18 15:35:00+00:00
1758209760000,5.4,5.4,5.4,10,5.4,332,5.4,2025-09-18 15:36:00+00:00
1758209880000,5.41,5.41,5.4,23,5.4,1032,5.408039,2025-09-18 15:38:00+00:00
1758210060000,5.39,5.4,5.39,26,5.4,849,5.396667,2025-09-18 15:41:00+00:00
1758210120000,5.4,5.4,5.4,10,5.4,256,5.4,2025-09-18 15:42:00+00:00
1758210180000,5.375,5.4,5.375,47,5.4,3246,5.382776,2025-09-18 15:43:00+00:00
1758210240000,5.36,5.36,5.36,10,5.36,270,5.36,2025-09-18 15:44:00+00:00
1758210300000,5.36,5.38,5.36,30,5.38,1385,5.368611,2025-09-18 15:45:00+00:00
1758210360000,5.36,5.36,5.36,10,5.36,424,5.36,2025-09-18 15:46:00+00:00
1758210420000,5.36,5.36,5.36,4,5.36,168,5.36,2025-09-18 15:47:00+00:00
1758210480000,5.395,5.395,5.3502,53,5.36,2545,5.369751,2025-09-18 15:48:00+00:00
1758210660000,5.4,5.4,5.4,12,5.4,685,5.4,2025-09-18 15:51:00+00:00
1758210780000,5.42,5.42,5.42,6,5.42,294,5.42,2025-09-18 15:53:00+00:00
1758211020000,5.415,5.415,5.415,2,5.415,109,5.415,2025-09-18 15:57:00+00:00
1758211080000,5.425,5.425,5.42,24,5.42,1232,5.420686,2025-09-18 15:58:00+00:00
1758211140000,5.42,5.42,5.42,21,5.42,644,5.42,2025-09-18 15:59:00+00:00
1758211200000,5.43,5.43,5.43,13,5.43,222,5.43,2025-09-18 16:00:00+00:00
1758211260000,5.43,5.43,5.43,6,5.43,186,5.43,2025-09-18 16:01:00+00:00
1758211320000,5.43,5.43,5.43,5,5.43,128,5.43,2025-09-18 16:02:00+00:00
1758211380000,5.43,5.43,5.43,19,5.43,857,5.43,2025-09-18 16:03:00+00:00
1758211500000,5.44,5.44,5.44,5,5.44,280,5.44,2025-09-18 16:05:00+00:00
1758211560000,5.43,5.43,5.43,7,5.43,208,5.43,2025-09-18 16:06:00+00:00
1758211740000,5.43,5.43,5.43,26,5.43,1128,5.43,2025-09-18 16:09:00+00:00
1758211800000,5.425,5.425,5.425,11,5.425,231,5.425,2025-09-18 16:10:00+00:00
1758211860000,5.43,5.43,5.43,23,5.43,881,5.43,2025-09-18 16:11:00+00:00
1758211920000,5.43,5.43,5.43,9,5.43,392,5.43,2025-09-18 16:12:00+00:00
1758212040000,5.435,5.435,5.435,4,5.435,113,5.435,2025-09-18 16:14:00+00:00
1758212100000,5.44,5.44,5.44,2,5.44,102,5.44,2025-09-18 16:15:00+00:00
1758212160000,5.435,5.44,5.435,13,5.44,555,5.43875,2025-09-18 16:16:00+00:00
1758212220000,5.44,5.44,5.435,50,5.435,2125,5.437035,2025-09-18 16:17:00+00:00
1758212280000,5.445,5.445,5.435,40,5.44,7990,5.439931,2025-09-18 16:18:00+00:00
1758212340000,5.44,5.45,5.44,46,5.445,3051,5.44219,2025-09-18 16:19:00+00:00
1758212400000,5.44,5.44,5.44,6,5.44,213,5.44,2025-09-18 16:20:00+00:00
1758212460000,5.44,5.44,5.44,20,5.44,558,5.44,2025-09-18 16:21:00+00:00
1758212520000,5.45,5.45,5.45,5,5.45,412,5.45,2025-09-18 16:22:00+00:00
1758212580000,5.45,5.45,5.45,7,5.45,652,5.45,2025-09-18 16:23:00+00:00
1758212700000,5.445,5.45,5.44,54,5.45,5880,5.445148,2025-09-18 16:25:00+00:00
1758212760000,5.445,5.45,5.445,8,5.45,567,5.44875,2025-09-18 16:26:00+00:00
1758212880000,5.445,5.445,5.445,8,5.445,151,5.445,2025-09-18 16:28:00+00:00
1758212940000,5.45,5.45,5.445,10,5.45,822,5.449286,2025-09-18 16:29:00+00:00
1758213000000,5.45,5.45,5.45,6,5.45,252,5.45,2025-09-18 16:30:00+00:00
1758213060000,5.45,5.45,5.45,5,5.45,205,5.45,2025-09-18 16:31:00+00:00
1758213120000,5.48,5.48,5.4495,109,5.45,11646,5.455831,2025-09-18 16:32:00+00:00
1758213180000,5.48,5.48,5.48,6,5.48,314,5.48,2025-09-18 16:33:00+00:00
1758213240000,5.47,5.48,5.465,35,5.48,1415,5.470741,2025-09-18 16:34:00+00:00
1758213420000,5.5,5.5,5.48,39,5.48,1903,5.48893,2025-09-18 16:37:00+00:00
1758213600000,5.49,5.49,5.49,4,5.49,190,5.49,2025-09-18 16:40:00+00:00
1758213660000,5.5,5.5,5.5,6,5.5,228,5.5,2025-09-18 16:41:00+00:00
1758213840000,5.49,5.49,5.49,4,5.49,114,5.49,2025-09-18 16:44:00+00:00
1758213900000,5.5,5.5,5.5,8,5.5,296,5.5,2025-09-18 16:45:00+00:00
1758213960000,5.49,5.49,5.49,6,5.49,143,5.49,2025-09-18 16:46:00+00:00
1758214140000,5.5,5.5,5.5,9,5.5,217,5.5,2025-09-18 16:49:00+00:00
1758214200000,5.5,5.5,5.5,5,5.5,172,5.5,2025-09-18 16:50:00+00:00
1758214260000,5.47,5.49,5.46,89,5.49,11615,5.467368,2025-09-18 16:51:00+00:00
1758214320000,5.485,5.485,5.48,19,5.48,1258,5.480569,2025-09-18 16:52:00+00:00
1758214500000,5.4716,5.48,5.4716,17,5.48,1701,5.472366,2025-09-18 16:55:00+00:00
1758214560000,5.48,5.48,5.48,13,5.48,426,5.48,2025-09-18 16:56:00+00:00
1758214620000,5.47,5.47,5.47,30,5.47,1676,5.47,2025-09-18 16:57:00+00:00
1758214740000,5.47,5.47,5.47,10,5.47,240,5.47,2025-09-18 16:59:00+00:00
1758214920000,5.46,5.46,5.46,14,5.46,434,5.46,2025-09-18 17:02:00+00:00
1758214980000,5.47,5.47,5.47,12,5.47,641,5.47,2025-09-18 17:03:00+00:00
1758215040000,5.47,5.47,5.47,11,5.47,599,5.47,2025-09-18 17:04:00+00:00
1758215100000,5.49,5.49,5.48,28,5.48,1266,5.481626,2025-09-18 17:05:00+00:00
1758215160000,5.5,5.5,5.5,6,5.5,157,5.5,2025-09-18 17:06:00+00:00
1758215220000,5.5,5.5,5.49,29,5.5,1634,5.498109,2025-09-18 17:07:00+00:00
1758215280000,5.5,5.5,5.49,7,5.49,542,5.49725,2025-09-18 17:08:00+00:00
1758215400000,5.5,5.5,5.5,6,5.5,190,5.5,2025-09-18 17:10:00+00:00
1758215520000,5.49,5.49,5.48,11,5.48,555,5.486774,2025-09-18 17:12:00+00:00
1758215760000,5.51,5.51,5.49,98,5.49,11473,5.499631,2025-09-18 17:16:00+00:00
1758215820000,5.525,5.525,5.525,24,5.525,874,5.525,2025-09-18 17:17:00+00:00
1758216000000,5.51,5.51,5.51,13,5.51,306,5.51,2025-09-18 17:20:00+00:00
1758216060000,5.52,5.52,5.52,11,5.52,441,5.52,2025-09-18 17:21:00+00:00
1758216120000,5.52,5.52,5.52,12,5.52,465,5.52,2025-09-18 17:22:00+00:00
1758216180000,5.52,5.52,5.52,4,5.52,154,5.52,2025-09-18 17:23:00+00:00
1758216240000,5.52,5.52,5.52,12,5.52,296,5.52,2025-09-18 17:24:00+00:00
1758216300000,5.51,5.515,5.51,17,5.515,839,5.513934,2025-09-18 17:25:00+00:00
1758216360000,5.52,5.52,5.52,16,5.52,646,5.52,2025-09-18 17:26:00+00:00
1758216420000,5.5,5.52,5.5,20,5.52,693,5.510476,2025-09-18 17:27:00+00:00
1758216480000,5.495,5.5,5.495,21,5.5,1923,5.499007,2025-09-18 17:28:00+00:00
1758216600000,5.49,5.495,5.49,14,5.495,594,5.491667,2025-09-18 17:30:00+00:00
1758216660000,5.5,5.5,5.5,4,5.5,350,5.5,2025-09-18 17:31:00+00:00
1758216720000,5.5,5.5,5.5,8,5.5,499,5.5,2025-09-18 17:32:00+00:00
1758216840000,5.5,5.5,5.5,37,5.5,4279,5.5,2025-09-18 17:34:00+00:00
1758216900000,5.465,5.49,5.465,23,5.49,1675,5.482985,2025-09-18 17:35:00+00:00
1758216960000,5.47,5.47,5.47,16,5.47,949,5.47,2025-09-18 17:36:00+00:00
1758217020000,5.46,5.46,5.46,26,5.46,1002,5.46,2025-09-18 17:37:00+00:00
1758217200000,5.44,5.455,5.44,45,5.455,1828,5.45,2025-09-18 17:40:00+00:00
1758217260000,5.4388,5.4388,5.435,6,5.435,572,5.43812,2025-09-18 17:41:00+00:00
1758217380000,5.44,5.44,5.44,17,5.44,649,5.44,2025-09-18 17:43:00+00:00
1758217440000,5.45,5.45,5.45,9,5.45,713,5.45,2025-09-18 17:44:00+00:00
1758217500000,5.4443,5.4443,5.4443,11,5.4443,742,5.4443,2025-09-18 17:45:00+00:00
1758217560000,5.45,5.45,5.45,8,5.45,390,5.45,2025-09-18 17:46:00+00:00
1758217620000,5.45,5.455,5.445,63,5.445,9678,5.451313,2025-09-18 17:47:00+00:00
1758217740000,5.45,5.45,5.45,18,5.45,328,5.45,2025-09-18 17:49:00+00:00
1758217800000,5.44,5.46,5.44,35,5.45,2782,5.44485,2025-09-18 17:50:00+00:00
1758217860000,5.435,5.435,5.435,8,5.435,394,5.435,2025-09-18 17:51:00+00:00
1758218040000,5.45,5.45,5.45,9,5.45,296,5.45,2025-09-18 17:54:00+00:00
1758218160000,5.435,5.44,5.435,23,5.44,657,5.4375,2025-09-18 17:56:00+00:00
1758218220000,5.44,5.44,5.44,20,5.44,558,5.44,2025-09-18 17:57:00+00:00
1758218280000,5.45,5.45,5.45,16,5.45,207,5.45,2025-09-18 17:58:00+00:00
1758218340000,5.44,5.44,5.44,13,5.44,313,5.44,2025-09-18 17:59:00+00:00
1758218400000,5.44,5.45,5.44,12,5.44,585,5.443846,2025-09-18 18:00:00+00:00
1758218460000,5.44,5.44,5.44,25,5.44,790,5.44,2025-09-18 18:01:00+00:00
1758218520000,5.44,5.44,5.435,9,5.435,869,5.437035,2025-09-18 18:02:00+00:00
1758218700000,5.465,5.465,5.45,40,5.45,1834,5.458947,2025-09-18 18:05:00+00:00
1758218760000,5.47,5.475,5.47,38,5.47,1742,5.472366,2025-09-18 18:06:00+00:00
1758218880000,5.48,5.48,5.47,6,5.47,739,5.473125,2025-09-18 18:08:00+00:00
1758218940000,5.47,5.47,5.47,11,5.47,488,5.47,2025-09-18 18:09:00+00:00
1758219060000,5.52,5.52,5.47,90,5.48,9715,5.48381,2025-09-18 18:11:00+00:00
1758219120000,5.53,5.53,5.53,13,5.53,408,5.53,2025-09-18 18:12:00+00:00
1758219240000,5.52,5.55,5.52,59,5.54,3724,5.537158,2025-09-18 18:14:00+00:00
1758219300000,5.54,5.5424,5.53,37,5.53,8087,5.539677,2025-09-18 18:15:00+00:00
1758219360000,5.55,5.56,5.55,55,5.55,4656,5.551405,2025-09-18 18:16:00+00:00
1758219420000,5.5507,5.555,5.55,14,5.55,1175,5.55057,2025-09-18 18:17:00+00:00
1758219540000,5.54,5.555,5.54,47,5.555,9216,5.549481,2025-09-18 18:19:00+00:00
1758219600000,5.533,5.54,5.53,5,5.54,802,5.537875,2025-09-18 18:20:00+00:00
1758219720000,5.52,5.53,5.51,48,5.53,1506,5.523438,2025-09-18 18:22:00+00:00
1758219780000,5.505,5.512,5.505,23,5.512,832,5.509593,2025-09-18 18:23:00+00:00
1758219840000,5.505,5.505,5.505,11,5.505,279,5.505,2025-09-18 18:24:00+00:00
1758219900000,5.47,5.505,5.47,46,5.505,4519,5.497033,2025-09-18 18:25:00+00:00
1758219960000,5.47,5.47,5.47,15,5.47,554,5.47,2025-09-18 18:26:00+00:00
1758220020000,5.465,5.465,5.465,9,5.465,327,5.465,2025-09-18 18:27:00+00:00
1758220080000,5.46,5.46,5.46,9,5.46,272,5.46,2025-09-18 18:28:00+00:00
1758220140000,5.45,5.45,5.45,4,5.45,204,5.45,2025-09-18 18:29:00+00:00
1758220200000,5.455,5.46,5.455,9,5.46,318,5.4575,2025-09-18 18:30:00+00:00
1758220260000,5.47,5.47,5.46,31,5.46,1828,5.461823,2025-09-18 18:31:00+00:00
1758220380000,5.475,5.475,5.465,15,5.465,801,5.47,2025-09-18 18:33:00+00:00
1758220500000,5.47,5.475,5.47,44,5.475,2249,5.470326,2025-09-18 18:35:00+00:00
1758220560000,5.47,5.47,5.47,9,5.47,395,5.47,2025-09-18 18:36:00+00:00
1758220680000,5.4483,5.46,5.4483,19,5.46,879,5.45332,2025-09-18 18:38:00+00:00
1758220800000,5.45,5.45,5.45,23,5.45,610,5.45,2025-09-18 18:40:00+00:00
1758220920000,5.45,5.45,5.45,8,5.45,229,5.45,2025-09-18 18:42:00+00:00
1758220980000,5.44,5.46,5.44,51,5.46,2455,5.441405,2025-09-18 18:43:00+00:00
1758221040000,5.44,5.44,5.43,5,5.43,210,5.435,2025-09-18 18:44:00+00:00
1758221100000,5.44,5.44,5.44,8,5.44,257,5.44,2025-09-18 18:45:00+00:00
1758221160000,5.45,5.45,5.45,8,5.45,496,5.45,2025-09-18 18:46:00+00:00
1758221220000,5.45,5.45,5.45,14,5.45,399,5.45,2025-09-18 18:47:00+00:00
1758221280000,5.44,5.45,5.44,24,5.45,543,5.445,2025-09-18 18:48:00+00:00
1758221340000,5.45,5.45,5.45,17,5.45,707,5.45,2025-09-18 18:49:00+00:00
1758221460000,5.44,5.44,5.44,15,5.44,582,5.44,2025-09-18 18:51:00+00:00
1758221580000,5.44,5.44,5.44,13,5.44,563,5.44,2025-09-18 18:53:00+00:00
1758221640000,5.44,5.44,5.44,8,5.44,351,5.44,2025-09-18 18:54:00+00:00
1758221700000,5.44,5.45,5.44,25,5.44,1197,5.441351,2025-09-18 18:55:00+00:00
1758221760000,5.44,5.44,5.44,13,5.44,287,5.44,2025-09-18 18:56:00+00:00
1758221820000,5.44,5.44,5.44,16,5.44,415,5.44,2025-09-18 18:57:00+00:00
1758221880000,5.445,5.445,5.445,28,5.445,622,5.445,2025-09-18 18:58:00+00:00
1758221940000,5.44,5.44,5.44,22,5.44,835,5.44,2025-09-18 18:59:00+00:00
1758222000000,5.44,5.44,5.44,34,5.44,2273,5.44,2025-09-18 19:00:00+00:00
1758222060000,5.44,5.44,5.44,4,5.44,131,5.44,2025-09-18 19:01:00+00:00
1758222120000,5.44,5.44,5.44,10,5.44,365,5.44,2025-09-18 19:02:00+00:00
1758222180000,5.46,5.46,5.45,39,5.45,1766,5.451401,2025-09-18 19:03:00+00:00
1758222240000,5.45,5.46,5.45,29,5.46,832,5.453939,2025-09-18 19:04:00+00:00
1758222300000,5.45,5.45,5.45,22,5.45,1075,5.45,2025-09-18 19:05:00+00:00
1758222360000,5.44,5.44,5.44,14,5.44,618,5.44,2025-09-18 19:06:00+00:00
1758222420000,5.445,5.445,5.43,42,5.43,1607,5.436457,2025-09-18 19:07:00+00:00
1758222480000,5.445,5.445,5.445,7,5.445,251,5.445,2025-09-18 19:08:00+00:00
1758222540000,5.445,5.45,5.445,15,5.45,401,5.447174,2025-09-18 19:09:00+00:00
1758222600000,5.445,5.445,5.445,8,5.445,3193,5.445,2025-09-18 19:10:00+00:00
1758222660000,5.45,5.45,5.45,38,5.45,2351,5.45,2025-09-18 19:11:00+00:00
1758222840000,5.46,5.47,5.46,19,5.46,722,5.466,2025-09-18 19:14:00+00:00
1758222960000,5.45,5.45,5.45,29,5.45,1461,5.45,2025-09-18 19:16:00+00:00
1758223020000,5.46,5.46,5.45,21,5.45,1535,5.451223,2025-09-18 19:17:00+00:00
1758223080000,5.46,5.46,5.46,18,5.46,355,5.46,2025-09-18 19:18:00+00:00
1758223200000,5.47,5.47,5.47,10,5.47,227,5.47,2025-09-18 19:20:00+00:00
1758223260000,5.47,5.47,5.47,7,5.47,246,5.47,2025-09-18 19:21:00+00:00
1758223320000,5.465,5.47,5.455,32,5.47,1410,5.46397,2025-09-18 19:22:00+00:00
1758223440000,5.47,5.47,5.46,14,5.46,492,5.462653,2025-09-18 19:24:00+00:00
1758223500000,5.47,5.47,5.46,44,5.46,2537,5.460736,2025-09-18 19:25:00+00:00
1758223560000,5.45,5.46,5.45,27,5.46,1116,5.457674,2025-09-18 19:26:00+00:00
1758223620000,5.45,5.45,5.45,11,5.45,195,5.45,2025-09-18 19:27:00+00:00
1758223740000,5.47,5.47,5.47,20,5.47,284,5.47,2025-09-18 19:29:00+00:00
1758223800000,5.45,5.46,5.45,50,5.46,2139,5.45077,2025-09-18 19:30:00+00:00
1758223920000,5.4443,5.4443,5.44,18,5.44,638,5.44302,2025-09-18 19:32:00+00:00
1758223980000,5.435,5.44,5.435,24,5.44,1060,5.439027,2025-09-18 19:33:00+00:00
1758224040000,5.435,5.435,5.435,18,5.435,673,5.435,2025-09-18 19:34:00+00:00
1758224100000,5.44,5.445,5.44,42,5.44,1755,5.440555,2025-09-18 19:35:00+00:00
1758224160000,5.44,5.44,5.44,16,5.44,307,5.44,2025-09-18 19:36:00+00:00
1758224220000,5.425,5.44,5.425,48,5.44,2181,5.430213,2025-09-18 19:37:00+00:00
1758224340000,5.42,5.425,5.42,16,5.425,405,5.4225,2025-09-18 19:39:00+00:00
1758224400000,5.4401,5.445,5.43,69,5.43,3299,5.436018,2025-09-18 19:40:00+00:00
1758224460000,5.45,5.45,5.445,22,5.445,623,5.447,2025-09-18 19:41:00+00:00
1758224520000,5.465,5.465,5.45,41,5.45,2202,5.456008,2025-09-18 19:42:00+00:00
1758224580000,5.48,5.48,5.47,18,5.47,972,5.474286,2025-09-18 19:43:00+00:00
1758224640000,5.49,5.495,5.48,41,5.48,2265,5.488815,2025-09-18 19:44:00+00:00
1758224700000,5.5,5.5,5.5,14,5.5,452,5.5,2025-09-18 19:45:00+00:00
1758224760000,5.495,5.5,5.495,21,5.5,827,5.49875,2025-09-18 19:46:00+00:00
1758224820000,5.49,5.5,5.49,54,5.5,2366,5.49291,2025-09-18 19:47:00+00:00
1758224880000,5.49,5.5,5.49,150,5.495,9558,5.498421,2025-09-18 19:48:00+00:00
1758224940000,5.485,5.49,5.48,34,5.49,1059,5.485174,2025-09-18 19:49:00+00:00
1758225000000,5.495,5.495,5.485,78,5.49,3058,5.491032,2025-09-18 19:50:00+00:00
1758225060000,5.49,5.5,5.49,32,5.495,1036,5.495,2025-09-18 19:51:00+00:00
1758225120000,5.445,5.49,5.445,171,5.49,15387,5.461901,2025-09-18 19:52:00+00:00
1758225180000,5.465,5.465,5.445,44,5.445,3101,5.45209,2025-09-18 19:53:00+00:00
1758225240000,5.46,5.47,5.46,32,5.47,2012,5.467394,2025-09-18 19:54:00+00:00
1758225300000,5.455,5.465,5.45,124,5.465,6893,5.459101,2025-09-18 19:55:00+00:00
1758225360000,5.45,5.46,5.45,164,5.45,9391,5.452445,2025-09-18 19:56:00+00:00
1758225420000,5.465,5.47,5.45,68,5.45,4911,5.459168,2025-09-18 19:57:00+00:00
1758225480000,5.465,5.47,5.46,117,5.465,8679,5.464323,2025-09-18 19:58:00+00:00
1758225540000,5.45,5.47,5.45,145,5.465,11071,5.461033,2025-09-18 19:59:00+00:00
1758225600000,5.46,5.46,5.46,5,5.46,24563,5.46,2025-09-18 20:00:00+00:00
1758288600000,5.47,5.47,5.47,49,5.47,35391,5.47,2025-09-19 13:30:00+00:00
1758288660000,5.475,5.475,5.475,15,5.475,114,5.475,2025-09-19 13:31:00+00:00
1758288780000,5.533,5.533,5.475,20,5.475,397,5.503838,2025-09-19 13:33:00+00:00
1758288840000,5.445,5.45,5.445,16,5.45,425,5.447577,2025-09-19 13:34:00+00:00
1758288900000,5.445,5.498,5.445,7,5.498,248,5.475824,2025-09-19 13:35:00+00:00
1758289020000,5.44,5.44,5.44,6,5.44,169,5.44,2025-09-19 13:37:00+00:00
1758289080000,5.45,5.45,5.4,48,5.45,1819,5.445833,2025-09-19 13:38:00+00:00
1758289260000,5.485,5.485,5.485,16,5.485,244,5.485,2025-09-19 13:41:00+00:00
1758289320000,5.48,5.48,5.425,4,5.425,308,5.461667,2025-09-19 13:42:00+00:00
1758289380000,5.475,5.475,5.475,4,5.475,259,5.475,2025-09-19 13:43:00+00:00
1758289440000,5.495,5.495,5.495,38,5.495,370,5.495,2025-09-19 13:44:00+00:00
1758289620000,5.455,5.465,5.455,10,5.465,314,5.46,2025-09-19 13:47:00+00:00
1758289680000,5.455,5.455,5.455,6,5.455,314,5.455,2025-09-19 13:48:00+00:00
1758289740000,5.47,5.47,5.47,6,5.47,215,5.47,2025-09-19 13:49:00+00:00
1758289860000,5.46,5.46,5.43,12,5.43,790,5.454,2025-09-19 13:51:00+00:00
1758289980000,5.48,5.48,5.47,16,5.47,581,5.475,2025-09-19 13:53:00+00:00
1758290040000,5.49,5.49,5.49,5,5.49,174,5.49,2025-09-19 13:54:00+00:00
1758290160000,5.48,5.49,5.48,7,5.49,317,5.485,2025-09-19 13:56:00+00:00
1758290220000,5.46,5.48,5.46,23,5.48,862,5.469852,2025-09-19 13:57:00+00:00
1758290700000,5.45,5.45,5.44,6,5.44,404,5.443333,2025-09-19 14:05:00+00:00
1758290760000,5.43,5.43,5.43,7,5.43,658,5.43,2025-09-19 14:06:00+00:00
1758290820000,5.44,5.45,5.44,24,5.44,758,5.4425,2025-09-19 14:07:00+00:00
1758290940000,5.44,5.44,5.4201,5,5.4201,5023,5.420818,2025-09-19 14:09:00+00:00
1758291000000,5.44,5.44,5.44,10,5.44,513,5.44,2025-09-19 14:10:00+00:00
1758291060000,5.44,5.44,5.44,10,5.44,411,5.44,2025-09-19 14:11:00+00:00
1758291120000,5.43,5.43,5.43,6,5.43,288,5.43,2025-09-19 14:12:00+00:00
1758291240000,5.445,5.445,5.445,4,5.445,168,5.445,2025-09-19 14:14:00+00:00
1758291300000,5.46,5.46,5.445,18,5.445,1036,5.457857,2025-09-19 14:15:00+00:00
1758291600000,5.485,5.485,5.485,5,5.485,264,5.485,2025-09-19 14:20:00+00:00
1758291660000,5.485,5.485,5.485,11,5.485,480,5.485,2025-09-19 14:21:00+00:00
1758291780000,5.48,5.48,5.48,3,5.48,156,5.48,2025-09-19 14:23:00+00:00
1758291900000,5.4703,5.4703,5.4703,5,5.4703,177,5.4703,2025-09-19 14:25:00+00:00
1758292020000,5.465,5.48,5.465,20,5.48,852,5.471558,2025-09-19 14:27:00+00:00
1758292260000,5.45,5.45,5.45,17,5.45,524,5.45,2025-09-19 14:31:00+00:00
1758292320000,5.435,5.44,5.435,15,5.44,844,5.43921,2025-09-19 14:32:00+00:00
1758292380000,5.46,5.46,5.43,27,5.435,2274,5.43702,2025-09-19 14:33:00+00:00
1758292500000,5.47,5.47,5.46,14,5.46,795,5.466667,2025-09-19 14:35:00+00:00
1758292560000,5.48,5.48,5.48,3,5.48,254,5.48,2025-09-19 14:36:00+00:00
1758292680000,5.47,5.47,5.47,12,5.47,333,5.47,2025-09-19 14:38:00+00:00
1758292740000,5.46,5.46,5.46,15,5.46,325,5.46,2025-09-19 14:39:00+00:00
1758292800000,5.47,5.47,5.46,5,5.46,1208,5.46834,2025-09-19 14:40:00+00:00
1758292980000,5.5,5.5,5.5,2,5.5,103,5.5,2025-09-19 14:43:00+00:00
1758293040000,5.525,5.525,5.5,12,5.5,669,5.508333,2025-09-19 14:44:00+00:00
1758293100000,5.5,5.515,5.5,14,5.5,855,5.50375,2025-09-19 14:45:00+00:00
1758293220000,5.5,5.51,5.5,46,5.51,2001,5.508,2025-09-19 14:47:00+00:00
1758293280000,5.49,5.49,5.49,1,5.49,100,5.49,2025-09-19 14:48:00+00:00
1758293340000,5.49,5.49,5.47,51,5.49,3207,5.484533,2025-09-19 14:49:00+00:00
1758293400000,5.485,5.485,5.48,20,5.4812,1674,5.481937,2025-09-19 14:50:00+00:00
1758293460000,5.49,5.5,5.49,46,5.49,2758,5.492466,2025-09-19 14:51:00+00:00
1758293520000,5.513,5.513,5.513,8,5.513,232,5.513,2025-09-19 14:52:00+00:00
1758293580000,5.5,5.51,5.5,43,5.51,2230,5.502308,2025-09-19 14:53:00+00:00
1758293640000,5.505,5.505,5.505,7,5.505,218,5.505,2025-09-19 14:54:00+00:00
1758293700000,5.49,5.5,5.49,15,5.5,692,5.493185,2025-09-19 14:55:00+00:00
1758293760000,5.48,5.5,5.48,17,5.49,988,5.490833,2025-09-19 14:56:00+00:00
1758293820000,5.485,5.485,5.47,12,5.47,621,5.475,2025-09-19 14:57:00+00:00
1758293880000,5.485,5.498,5.47,10,5.47,712,5.48548,2025-09-19 14:58:00+00:00
1758293940000,5.5,5.5,5.485,17,5.485,975,5.495714,2025-09-19 14:59:00+00:00
1758294000000,5.5,5.5,5.49,21,5.49,1229,5.491927,2025-09-19 15:00:00+00:00
1758294060000,5.48,5.49,5.48,4,5.49,400,5.4875,2025-09-19 15:01:00+00:00
1758294120000,5.5,5.5,5.48,22,5.49,753,5.49,2025-09-19 15:02:00+00:00
1758294180000,5.48,5.48,5.48,24,5.48,935,5.48,2025-09-19 15:03:00+00:00
1758294240000,5.47,5.48,5.47,7,5.47,600,5.472,2025-09-19 15:04:00+00:00
1758294300000,5.48,5.48,5.46,34,5.47,2320,5.472196,2025-09-19 15:05:00+00:00
1758294360000,5.49,5.49,5.49,6,5.49,354,5.49,2025-09-19 15:06:00+00:00
1758294420000,5.485,5.485,5.485,7,5.485,320,5.485,2025-09-19 15:07:00+00:00
1758294480000,5.49,5.49,5.49,16,5.49,657,5.49,2025-09-19 15:08:00+00:00
1758294540000,5.5,5.5,5.5,15,5.5,145,5.5,2025-09-19 15:09:00+00:00
1758294660000,5.49,5.49,5.49,22,5.49,905,5.49,2025-09-19 15:11:00+00:00
1758294720000,5.48,5.48,5.48,14,5.48,699,5.48,2025-09-19 15:12:00+00:00
1758294780000,5.475,5.475,5.475,4,5.475,222,5.475,2025-09-19 15:13:00+00:00
1758294840000,5.48,5.48,5.48,5,5.48,151,5.48,2025-09-19 15:14:00+00:00
1758294900000,5.48,5.48,5.48,11,5.48,519,5.48,2025-09-19 15:15:00+00:00
1758294960000,5.475,5.485,5.475,15,5.485,1149,5.479311,2025-09-19 15:16:00+00:00
1758295080000,5.48,5.48,5.48,2,5.48,223,5.48,2025-09-19 15:18:00+00:00
1758295140000,5.48,5.48,5.48,7,5.48,301,5.48,2025-09-19 15:19:00+00:00
1758295320000,5.475,5.475,5.475,5,5.475,153,5.475,2025-09-19 15:22:00+00:00
1758295380000,5.47,5.47,5.47,25,5.47,1046,5.47,2025-09-19 15:23:00+00:00
1758295440000,5.465,5.465,5.465,2,5.465,101,5.465,2025-09-19 15:24:00+00:00
1758295500000,5.435,5.46,5.435,17,5.46,9012,5.449975,2025-09-19 15:25:00+00:00
1758295560000,5.43,5.43,5.42,41,5.43,12267,5.429505,2025-09-19 15:26:00+00:00
1758295620000,5.44,5.44,5.44,24,5.44,1583,5.44,2025-09-19 15:27:00+00:00
1758295740000,5.46,5.46,5.45,21,5.45,1494,5.452727,2025-09-19 15:29:00+00:00
1758295800000,5.46,5.47,5.46,28,5.46,1726,5.463731,2025-09-19 15:30:00+00:00
1758295860000,5.45,5.45,5.45,12,5.45,587,5.45,2025-09-19 15:31:00+00:00
1758295920000,5.45,5.45,5.45,9,5.45,385,5.45,2025-09-19 15:32:00+00:00
1758296040000,5.46,5.46,5.46,11,5.46,238,5.46,2025-09-19 15:34:00+00:00
1758296280000,5.47,5.47,5.47,5,5.47,130,5.47,2025-09-19 15:38:00+00:00
1758296520000,5.46,5.47,5.46,31,5.47,1426,5.462494,2025-09-19 15:42:00+00:00
1758296760000,5.47,5.47,5.47,2,5.47,110,5.47,2025-09-19 15:46:00+00:00
1758296880000,5.46,5.46,5.46,3,5.46,150,5.46,2025-09-19 15:48:00+00:00
