timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758203820000,4.66,4.75,4.66,45,4.69,10202,4.744079,2025-09-18 13:57:00+00:00
1758204120000,4.71,4.71,4.71,3,4.71,213,4.71,2025-09-18 14:02:00+00:00
1758204240000,4.73,4.73,4.725,4,4.725,756,4.728016,2025-09-18 14:04:00+00:00
1758204300000,4.78,4.78,4.75,15,4.75,676,4.765,2025-09-18 14:05:00+00:00
1758204360000,4.76,4.76,4.76,1,4.76,200,4.76,2025-09-18 14:06:00+00:00
1758204540000,4.7694,4.7694,4.7694,1,4.7694,1000,4.7694,2025-09-18 14:09:00+00:00
1758204600000,4.75,4.76,4.75,12,4.75,6652,4.75035,2025-09-18 14:10:00+00:00
1758204720000,4.7613,4.7613,4.75,6,4.75,4448,4.75254,2025-09-18 14:12:00+00:00
1758204780000,4.7675,4.7675,4.7675,3,4.7675,202,4.7675,2025-09-18 14:13:00+00:00
1758204840000,4.78,4.78,4.77,9,4.77,753,4.777143,2025-09-18 14:14:00+00:00
1758204900000,4.763,4.763,4.763,1,4.763,1500,4.763,2025-09-18 14:15:00+00:00
1758205020000,4.77,4.77,4.77,7,4.77,355,4.77,2025-09-18 14:17:00+00:00
1758205140000,4.7883,4.7883,4.7883,1,4.7883,601,4.7883,2025-09-18 14:19:00+00:00
1758205260000,4.78,4.78,4.78,2,4.78,180,4.78,2025-09-18 14:21:00+00:00
1758205320000,4.7846,4.7846,4.7846,2,4.7846,210,4.7846,2025-09-18 14:22:00+00:00
1758205380000,4.785,4.785,4.785,1,4.785,100,4.785,2025-09-18 14:23:00+00:00
1758205440000,4.7894,4.7894,4.7894,3,4.7894,590,4.7894,2025-09-18 14:24:00+00:00
1758205680000,4.8,4.82,4.8,2,4.82,200,4.81,2025-09-18 14:28:00+00:00
1758205740000,4.7842,4.7842,4.7842,2,4.7842,200,4.7842,2025-09-18 14:29:00+00:00
1758205800000,4.78,4.78,4.78,1,4.78,150,4.78,2025-09-18 14:30:00+00:00
1758206640000,4.77,4.77,4.77,3,4.77,102,4.77,2025-09-18 14:44:00+00:00
1758206700000,4.785,4.785,4.77,4,4.77,301,4.775,2025-09-18 14:45:00+00:00
1758206940000,4.7999,4.7999,4.7998,2,4.7998,313,4.799836,2025-09-18 14:49:00+00:00
1758207180000,4.785,4.785,4.785,1,4.785,864,4.785,2025-09-18 14:53:00+00:00
1758207360000,4.8,4.82,4.785,15,4.798,2889,4.798821,2025-09-18 14:56:00+00:00
1758207420000,4.8,4.8,4.8,2,4.8,105,4.8,2025-09-18 14:57:00+00:00
1758207900000,4.795,4.815,4.795,9,4.8,1187,4.800909,2025-09-18 15:05:00+00:00
1758208260000,4.775,4.775,4.775,1,4.775,100,4.775,2025-09-18 15:11:00+00:00
1758208920000,4.795,4.82,4.78,23,4.79,4761,4.795638,2025-09-18 15:22:00+00:00
1758209100000,4.72,4.78,4.72,22,4.78,2969,4.752029,2025-09-18 15:25:00+00:00
1758209580000,4.71,4.71,4.71,2,4.71,545,4.71,2025-09-18 15:33:00+00:00
1758209760000,4.68,4.7,4.66,19,4.7,10908,4.698055,2025-09-18 15:36:00+00:00
1758209820000,4.7,4.7,4.675,5,4.675,534,4.68,2025-09-18 15:37:00+00:00
1758209940000,4.725,4.725,4.725,2,4.725,177,4.725,2025-09-18 15:39:00+00:00
1758210360000,4.73,4.73,4.6671,5,4.6671,2146,4.670118,2025-09-18 15:46:00+00:00
1758210540000,4.6915,4.6915,4.6915,1,4.6915,200,4.6915,2025-09-18 15:49:00+00:00
1758211560000,4.68,4.68,4.68,2,4.68,302,4.68,2025-09-18 16:06:00+00:00
1758212100000,4.695,4.695,4.695,2,4.695,105,4.695,2025-09-18 16:15:00+00:00
1758212160000,4.7,4.7,4.7,1,4.7,199,4.7,2025-09-18 16:16:00+00:00
1758212280000,4.68,4.68,4.67,10,4.68,1008,4.676266,2025-09-18 16:18:00+00:00
1758212820000,4.6727,4.6727,4.6727,1,4.6727,100,4.6727,2025-09-18 16:27:00+00:00
1758213000000,4.6728,4.6728,4.6728,1,4.6728,200,4.6728,2025-09-18 16:30:00+00:00
1758213780000,4.6492,4.6492,4.64,4,4.64,400,4.644575,2025-09-18 16:43:00+00:00
1758213900000,4.69,4.73,4.6598,48,4.6599,4383,4.683827,2025-09-18 16:45:00+00:00
1758214140000,4.7621,4.7621,4.7621,3,4.7621,546,4.7621,2025-09-18 16:49:00+00:00
1758214380000,4.745,4.745,4.745,2,4.745,125,4.745,2025-09-18 16:53:00+00:00
1758216240000,4.7,4.7,4.7,2,4.7,101,4.7,2025-09-18 17:24:00+00:00
1758216900000,4.7999,4.7999,4.7999,2,4.7999,472,4.7999,2025-09-18 17:35:00+00:00
1758217680000,4.69,4.73,4.69,11,4.73,1100,4.706,2025-09-18 17:48:00+00:00
1758220080000,4.66,4.67,4.66,6,4.67,1797,4.662353,2025-09-18 18:28:00+00:00
1758220140000,4.67,4.67,4.67,2,4.67,101,4.67,2025-09-18 18:29:00+00:00
1758220560000,4.7,4.7,4.7,1,4.7,200,4.7,2025-09-18 18:36:00+00:00
1758220620000,4.66,4.66,4.66,1,4.66,100,4.66,2025-09-18 18:37:00+00:00
1758221940000,4.705,4.705,4.705,5,4.705,221,4.705,2025-09-18 18:59:00+00:00
1758222060000,4.6815,4.6815,4.6815,1,4.6815,116,4.6815,2025-09-18 19:01:00+00:00
1758222360000,4.7,4.7,4.7,3,4.7,866,4.7,2025-09-18 19:06:00+00:00
1758223500000,4.72,4.72,4.72,2,4.72,101,4.72,2025-09-18 19:25:00+00:00
1758223620000,4.73,4.73,4.72,3,4.72,300,4.726552,2025-09-18 19:27:00+00:00
1758224520000,4.7258,4.7258,4.7258,1,4.7258,100,4.7258,2025-09-18 19:42:00+00:00
1758224640000,4.717,4.717,4.717,1,4.717,100,4.717,2025-09-18 19:44:00+00:00
1758225540000,4.75,4.75,4.74,11,4.74,597,4.745025,2025-09-18 19:59:00+00:00
1758225600000,4.73,4.73,4.73,1,4.73,899,4.73,2025-09-18 20:00:00+00:00
1758288600000,4.77,4.77,4.77,3,4.77,839,4.77,2025-09-19 13:30:00+00:00
1758289200000,4.73,4.75,4.73,6,4.75,454,4.736667,2025-09-19 13:40:00+00:00
1758289260000,4.71,4.75,4.71,24,4.74,2337,4.737702,2025-09-19 13:41:00+00:00
1758289620000,4.6761,4.6761,4.6761,2,4.6761,1018,4.6761,2025-09-19 13:47:00+00:00
1758290100000,4.715,4.76,4.6817,8,4.6817,10470,4.755926,2025-09-19 13:55:00+00:00
1758290160000,4.715,4.715,4.715,4,4.715,310,4.715,2025-09-19 13:56:00+00:00
1758290460000,4.7344,4.7344,4.7344,2,4.7344,210,4.7344,2025-09-19 14:01:00+00:00
1758292020000,4.6804,4.6804,4.6804,1,4.6804,110,4.6804,2025-09-19 14:27:00+00:00
1758292680000,4.77,4.79,4.75,29,4.78,2251,4.770556,2025-09-19 14:38:00+00:00
1758292740000,4.75,4.76,4.75,10,4.76,1030,4.754444,2025-09-19 14:39:00+00:00
1758292800000,4.74,4.74,4.74,1,4.74,100,4.74,2025-09-19 14:40:00+00:00
1758292860000,4.74,4.74,4.74,3,4.74,198,4.74,2025-09-19 14:41:00+00:00
1758293100000,4.73,4.7783,4.73,4,4.7783,1405,4.77485,2025-09-19 14:45:00+00:00
1758293580000,4.7792,4.7792,4.7792,2,4.7792,122,4.7792,2025-09-19 14:53:00+00:00
1758294300000,4.7227,4.7227,4.7227,2,4.7227,783,4.7227,2025-09-19 15:05:00+00:00
1758294360000,4.73,4.73,4.73,1,4.73,250,4.73,2025-09-19 15:06:00+00:00
1758295260000,4.76,4.76,4.7505,6,4.7505,613,4.7524,2025-09-19 15:21:00+00:00
1758295320000,4.75,4.75,4.75,2,4.75,206,4.75,2025-09-19 15:22:00+00:00
1758295380000,4.7547,4.7547,4.7547,2,4.7547,906,4.7547,2025-09-19 15:23:00+00:00
1758297000000,4.68,4.725,4.68,23,4.71,5437,4.705094,2025-09-19 15:50:00+00:00
1758297660000,4.7,4.7,4.7,3,4.7,1001,4.7,2025-09-19 16:01:00+00:00
1758298440000,4.6817,4.6817,4.6817,1,4.6817,100,4.6817,2025-09-19 16:14:00+00:00
1758298800000,4.7592,4.7592,4.7592,1,4.7592,100,4.7592,2025-09-19 16:20:00+00:00
1758299580000,4.7527,4.7527,4.7527,1,4.7527,500,4.7527,2025-09-19 16:33:00+00:00
1758301200000,4.68,4.68,4.68,2,4.68,265,4.68,2025-09-19 17:00:00+00:00
1758302100000,4.7085,4.7085,4.6817,3,4.6817,1808,4.696589,2025-09-19 17:15:00+00:00
1758302340000,4.705,4.705,4.705,1,4.705,1000,4.705,2025-09-19 17:19:00+00:00
1758302700000,4.705,4.705,4.705,1,4.705,1000,4.705,2025-09-19 17:25:00+00:00
1758303480000,4.7299,4.7299,4.7299,2,4.7299,1050,4.7299,2025-09-19 17:38:00+00:00
1758306060000,4.695,4.7076,4.695,7,4.7076,1301,4.706386,2025-09-19 18:21:00+00:00
1758306120000,4.695,4.695,4.695,1,4.695,100,4.695,2025-09-19 18:22:00+00:00
1758306240000,4.6897,4.6897,4.6897,1,4.6897,1280,4.6897,2025-09-19 18:24:00+00:00
1758306480000,4.68,4.68,4.68,14,4.68,1054,4.68,2025-09-19 18:28:00+00:00
1758306900000,4.68,4.68,4.68,12,4.68,632,4.68,2025-09-19 18:35:00+00:00
1758307200000,4.68,4.68,4.68,2,4.68,389,4.68,2025-09-19 18:40:00+00:00
1758308340000,4.7129,4.7129,4.7129,1,4.7129,100,4.7129,2025-09-19 18:59:00+00:00
1758309540000,4.7117,4.7117,4.7117,2,4.7117,104,4.7117,2025-09-19 19:19:00+00:00
1758310500000,4.631,4.6675,4.57,44,4.66,4798,4.608442,2025-09-19 19:35:00+00:00
1758310620000,4.6148,4.6148,4.6148,3,4.6148,154,4.6148,2025-09-19 19:37:00+00:00
1758310800000,4.6513,4.6513,4.6513,1,4.6513,1000,4.6513,2025-09-19 19:40:00+00:00
1758311580000,4.646,4.646,4.646,3,4.646,233,4.646,2025-09-19 19:53:00+00:00
1758311640000,4.61,4.61,4.61,4,4.61,504,4.61,2025-09-19 19:54:00+00:00
1758311940000,4.59,4.62,4.59,65,4.61,5372,4.615138,2025-09-19 19:59:00+00:00
1758312000000,4.55,4.55,4.55,1,4.55,3899,4.55,2025-09-19 20:00:00+00:00
1758547800000,4.463,4.6699,4.45,61,4.54,10398,4.486925,2025-09-22 13:30:00+00:00
1758547860000,4.46,4.4709,4.46,3,4.4709,591,4.462379,2025-09-22 13:31:00+00:00
1758548100000,4.44,4.47,4.44,18,4.452,1924,4.451671,2025-09-22 13:35:00+00:00
1758548220000,4.555,4.555,4.555,2,4.555,2050,4.555,2025-09-22 13:37:00+00:00
1758548280000,4.5,4.5,4.5,1,4.5,400,4.5,2025-09-22 13:38:00+00:00
1758548340000,4.4671,4.4671,4.4671,2,4.4671,108,4.4671,2025-09-22 13:39:00+00:00
1758548700000,4.5565,4.5565,4.5565,3,4.5565,825,4.5565,2025-09-22 13:45:00+00:00
1758549000000,4.639,4.639,4.639,1,4.639,120,4.639,2025-09-22 13:50:00+00:00
1758549600000,4.6194,4.6194,4.6194,2,4.6194,199,4.6194,2025-09-22 14:00:00+00:00
1758551580000,4.5731,4.5731,4.5731,1,4.5731,100,4.5731,2025-09-22 14:33:00+00:00
1758552300000,4.545,4.545,4.545,2,4.545,267,4.545,2025-09-22 14:45:00+00:00
1758552900000,4.5406,4.5406,4.5406,1,4.5406,600,4.5406,2025-09-22 14:55:00+00:00
1758553320000,4.5411,4.5411,4.5411,2,4.5411,200,4.5411,2025-09-22 15:02:00+00:00
1758553920000,4.5635,4.5635,4.55,7,4.55,444,4.55675,2025-09-22 15:12:00+00:00
1758554040000,4.45,4.54,4.45,21,4.54,1473,4.519615,2025-09-22 15:14:00+00:00
1758554340000,4.465,4.465,4.465,1,4.465,118,4.465,2025-09-22 15:19:00+00:00
1758555240000,4.52,4.52,4.52,2,4.52,102,4.52,2025-09-22 15:34:00+00:00
1758556440000,4.52,4.52,4.52,4,4.52,108,4.52,2025-09-22 15:54:00+00:00
1758557820000,4.52,4.52,4.52,1,4.52,100,4.52,2025-09-22 16:17:00+00:00
1758558060000,4.5167,4.5167,4.5167,1,4.5167,501,4.5167,2025-09-22 16:21:00+00:00
1758558600000,4.53,4.53,4.53,1,4.53,100,4.53,2025-09-22 16:30:00+00:00
1758558960000,4.52,4.52,4.52,2,4.52,101,4.52,2025-09-22 16:36:00+00:00
1758559320000,4.51,4.51,4.5005,2,4.5005,200,4.50525,2025-09-22 16:42:00+00:00
1758559440000,4.494,4.494,4.49,3,4.49,600,4.493333,2025-09-22 16:44:00+00:00
1758559500000,4.49,4.49,4.49,7,4.49,601,4.49,2025-09-22 16:45:00+00:00
1758559560000,4.4701,4.4701,4.4701,2,4.4701,1240,4.4701,2025-09-22 16:46:00+00:00
1758559620000,4.5056,4.5056,4.5056,1,4.5056,200,4.5056,2025-09-22 16:47:00+00:00
1758559680000,4.4894,4.4894,4.4894,2,4.4894,151,4.4894,2025-09-22 16:48:00+00:00
1758560040000,4.5099,4.5099,4.5099,2,4.5099,510,4.5099,2025-09-22 16:54:00+00:00
1758560220000,4.49,4.49,4.49,5,4.49,332,4.49,2025-09-22 16:57:00+00:00
1758560400000,4.52,4.52,4.51,10,4.51,2446,4.518532,2025-09-22 17:00:00+00:00
1758561060000,4.5,4.5,4.5,3,4.5,287,4.5,2025-09-22 17:11:00+00:00
1758561480000,4.49,4.49,4.49,1,4.49,100,4.49,2025-09-22 17:18:00+00:00
1758562680000,4.49,4.49,4.49,1,4.49,600,4.49,2025-09-22 17:38:00+00:00
1758563280000,4.4905,4.5373,4.4905,2,4.5373,960,4.495863,2025-09-22 17:48:00+00:00
1758563880000,4.47,4.49,4.47,11,4.49,580,4.482821,2025-09-22 17:58:00+00:00
1758565920000,4.4656,4.4656,4.4656,1,4.4656,500,4.4656,2025-09-22 18:32:00+00:00
1758566040000,4.47,4.47,4.47,4,4.47,156,4.47,2025-09-22 18:34:00+00:00
1758566280000,4.47,4.47,4.47,1,4.47,500,4.47,2025-09-22 18:38:00+00:00
1758567120000,4.4531,4.4531,4.4531,1,4.4531,1000,4.4531,2025-09-22 18:52:00+00:00
1758568980000,4.47,4.475,4.47,3,4.475,215,4.4725,2025-09-22 19:23:00+00:00
1758569160000,4.45,4.45,4.45,2,4.45,4081,4.45,2025-09-22 19:26:00+00:00
1758569220000,4.47,4.47,4.455,9,4.455,711,4.457582,2025-09-22 19:27:00+00:00
1758569460000,4.4702,4.4702,4.4702,1,4.4702,500,4.4702,2025-09-22 19:31:00+00:00
1758569520000,4.477,4.477,4.477,1,4.477,1000,4.477,2025-09-22 19:32:00+00:00
1758569580000,4.48,4.48,4.48,1,4.48,1779,4.48,2025-09-22 19:33:00+00:00
1758569700000,4.49,4.49,4.49,2,4.49,117,4.49,2025-09-22 19:35:00+00:00
1758569760000,4.5018,4.5018,4.5018,2,4.5018,516,4.5018,2025-09-22 19:36:00+00:00
1758569880000,4.5,4.515,4.5,6,4.5,335,4.505,2025-09-22 19:38:00+00:00
1758569940000,4.495,4.5,4.495,17,4.5,2171,4.499197,2025-09-22 19:39:00+00:00
1758570120000,4.4601,4.4601,4.4601,1,4.4601,900,4.4601,2025-09-22 19:42:00+00:00
1758570240000,4.465,4.48,4.4401,19,4.48,1451,4.458151,2025-09-22 19:44:00+00:00
1758570540000,4.5,4.5,4.45,3,4.45,1102,4.495455,2025-09-22 19:49:00+00:00
1758570600000,4.47,4.47,4.47,1,4.47,100,4.47,2025-09-22 19:50:00+00:00
1758570660000,4.44,4.44,4.44,1,4.44,100,4.44,2025-09-22 19:51:00+00:00
1758571140000,4.48,4.48,4.46,22,4.46,2347,4.478942,2025-09-22 19:59:00+00:00
1758571200000,4.45,4.45,4.45,1,4.45,699,4.45,2025-09-22 20:00:00+00:00
1758634200000,4.4353,4.56,4.4353,6,4.56,2285,4.502929,2025-09-23 13:30:00+00:00
1758634260000,4.52,4.52,4.52,2,4.52,201,4.52,2025-09-23 13:31:00+00:00
1758634620000,4.5,4.5,4.5,2,4.5,352,4.5,2025-09-23 13:37:00+00:00
1758634740000,4.66,4.66,4.6,23,4.6,7341,4.611067,2025-09-23 13:39:00+00:00
1758634860000,4.6101,4.6358,4.6101,10,4.6101,4021,4.616525,2025-09-23 13:41:00+00:00
1758634920000,4.6319,4.64,4.53,15,4.64,2001,4.593018,2025-09-23 13:42:00+00:00
1758635040000,4.6,4.6563,4.6,2,4.6563,258,4.634478,2025-09-23 13:44:00+00:00
1758635160000,4.5677,4.5677,4.5677,3,4.5677,114,4.5677,2025-09-23 13:46:00+00:00
1758635220000,4.6,4.6,4.6,6,4.6,208,4.6,2025-09-23 13:47:00+00:00
1758635280000,4.6,4.6,4.6,2,4.6,138,4.6,2025-09-23 13:48:00+00:00
1758635880000,4.5554,4.5554,4.5554,1,4.5554,1000,4.5554,2025-09-23 13:58:00+00:00
1758635940000,4.6,4.6,4.5384,3,4.5784,1899,4.578094,2025-09-23 13:59:00+00:00
1758636180000,4.54,4.54,4.54,4,4.54,221,4.54,2025-09-23 14:03:00+00:00
1758637080000,4.5998,4.5998,4.5998,1,4.5998,1500,4.5998,2025-09-23 14:18:00+00:00
1758637140000,4.6,4.6,4.6,1,4.6,151,4.6,2025-09-23 14:19:00+00:00
1758637800000,4.5997,4.5997,4.5997,1,4.5997,200,4.5997,2025-09-23 14:30:00+00:00
1758638100000,4.586,4.586,4.586,5,4.586,1634,4.586,2025-09-23 14:35:00+00:00
1758638160000,4.6,4.6,4.57,7,4.58,1656,4.590295,2025-09-23 14:36:00+00:00
1758638340000,4.5702,4.5702,4.5702,1,4.5702,433,4.5702,2025-09-23 14:39:00+00:00
1758638760000,4.56,4.56,4.56,8,4.56,340,4.56,2025-09-23 14:46:00+00:00
1758638940000,4.58,4.58,4.58,2,4.58,167,4.58,2025-09-23 14:49:00+00:00
1758639000000,4.5947,4.5947,4.5947,1,4.5947,100,4.5947,2025-09-23 14:50:00+00:00
1758639960000,4.6093,4.6093,4.58,15,4.58,5002,4.601889,2025-09-23 15:06:00+00:00
1758640020000,4.585,4.585,4.585,1,4.585,200,4.585,2025-09-23 15:07:00+00:00
1758640980000,4.5816,4.5816,4.5816,1,4.5816,265,4.5816,2025-09-23 15:23:00+00:00
1758641040000,4.58,4.58,4.58,18,4.58,837,4.58,2025-09-23 15:24:00+00:00
1758641100000,4.57,4.57,4.57,3,4.57,1030,4.57,2025-09-23 15:25:00+00:00
1758642480000,4.6,4.6,4.6,4,4.6,1048,4.6,2025-09-23 15:48:00+00:00
1758643800000,4.6094,4.6094,4.6094,1,4.6094,250,4.6094,2025-09-23 16:10:00+00:00
1758643920000,4.6,4.6,4.6,2,4.6,499,4.6,2025-09-23 16:12:00+00:00
1758644580000,4.5992,4.5992,4.5992,2,4.5992,148,4.5992,2025-09-23 16:23:00+00:00
1758645960000,4.6,4.6,4.6,1,4.6,3000,4.6,2025-09-23 16:46:00+00:00
1758646380000,4.61,4.61,4.6,8,4.6,443,4.603569,2025-09-23 16:53:00+00:00
1758646560000,4.6001,4.615,4.6,5,4.6027,1608,4.602125,2025-09-23 16:56:00+00:00
1758646740000,4.6148,4.6148,4.6148,1,4.6148,175,4.6148,2025-09-23 16:59:00+00:00
1758647940000,4.615,4.63,4.6,11,4.615,1250,4.61252,2025-09-23 17:19:00+00:00
1758648060000,4.62,4.62,4.62,9,4.62,415,4.62,2025-09-23 17:21:00+00:00
1758648120000,4.7,4.7107,4.63,48,4.63,7271,4.679729,2025-09-23 17:22:00+00:00
1758648180000,4.68,4.72,4.68,7,4.72,505,4.69,2025-09-23 17:23:00+00:00
1758648420000,4.61,4.62,4.61,4,4.62,304,4.613401,2025-09-23 17:27:00+00:00
1758648540000,4.67,4.67,4.665,5,4.665,447,4.666134,2025-09-23 17:29:00+00:00
1758649560000,4.61,4.61,4.61,1,4.61,100,4.61,2025-09-23 17:46:00+00:00
1758650580000,4.6,4.61,4.6,4,4.61,812,4.608759,2025-09-23 18:03:00+00:00
1758651060000,4.6563,4.6563,4.6563,1,4.6563,700,4.6563,2025-09-23 18:11:00+00:00
1758652440000,4.6799,4.6799,4.6799,1,4.6799,100,4.6799,2025-09-23 18:34:00+00:00
1758653520000,4.56,4.6,4.56,7,4.59,527,4.577311,2025-09-23 18:52:00+00:00
1758654780000,4.56,4.56,4.56,1,4.56,200,4.56,2025-09-23 19:13:00+00:00
1758655020000,4.6276,4.6276,4.6276,1,4.6276,500,4.6276,2025-09-23 19:17:00+00:00
1758656280000,4.595,4.595,4.595,1,4.595,100,4.595,2025-09-23 19:38:00+00:00
1758657180000,4.56,4.57,4.56,3,4.57,300,4.563333,2025-09-23 19:53:00+00:00
1758657360000,4.5754,4.5754,4.5754,1,4.5754,300,4.5754,2025-09-23 19:56:00+00:00
1758657540000,4.65,4.65,4.61,3,4.61,257,4.63,2025-09-23 19:59:00+00:00
1758657600000,4.57,4.57,4.57,1,4.57,814,4.57,2025-09-23 20:00:00+00:00
1758720600000,4.9827,4.9827,4.92,13,4.92,4595,4.924507,2025-09-24 13:30:00+00:00
1758720660000,5.12,5.2499,4.96,40,4.98,7574,5.170275,2025-09-24 13:31:00+00:00
1758720720000,5.22,5.22,5.12,46,5.15,30702,5.217434,2025-09-24 13:32:00+00:00
1758720780000,5.1,5.12,5.1,21,5.12,1206,5.111325,2025-09-24 13:33:00+00:00
1758720840000,5.11,5.11,5.0457,23,5.1099,2023,5.081888,2025-09-24 13:34:00+00:00
1758720900000,5.2099,5.2099,5.055,49,5.1099,29456,5.082345,2025-09-24 13:35:00+00:00
1758720960000,5.1,5.2,5.0643,35,5.19,4566,5.113214,2025-09-24 13:36:00+00:00
1758721020000,5.092,5.1899,5.092,9,5.1899,383,5.124633,2025-09-24 13:37:00+00:00
1758721140000,5.15,5.15,5.15,4,5.15,158,5.15,2025-09-24 13:39:00+00:00
1758721200000,5.18,5.18,5.1,9,5.1153,4381,5.139363,2025-09-24 13:40:00+00:00
1758721260000,5.1051,5.2,5.07,52,5.2,16892,5.116164,2025-09-24 13:41:00+00:00
1758721320000,5.0,5.0501,5.0,18,5.05,1984,5.044876,2025-09-24 13:42:00+00:00
1758721380000,5.0848,5.0848,5.01,6,5.01,284,5.0474,2025-09-24 13:43:00+00:00
1758721440000,5.09,5.09,5.09,4,5.09,123,5.09,2025-09-24 13:44:00+00:00
1758721500000,5.1,5.1,5.1,6,5.1,347,5.1,2025-09-24 13:45:00+00:00
1758721620000,5.095,5.095,5.095,5,5.095,928,5.095,2025-09-24 13:47:00+00:00
1758721680000,5.04,5.0406,5.04,14,5.0406,3431,5.040339,2025-09-24 13:48:00+00:00
1758721740000,5.07,5.07,5.07,7,5.07,275,5.07,2025-09-24 13:49:00+00:00
1758722100000,5.24,5.25,5.06,55,5.1142,11398,5.147516,2025-09-24 13:55:00+00:00
1758722160000,5.3799,5.3851,5.228,50,5.228,9793,5.310789,2025-09-24 13:56:00+00:00
1758722220000,5.3599,5.38,5.3124,32,5.379,12711,5.366409,2025-09-24 13:57:00+00:00
1758722280000,5.36,5.4283,5.3101,33,5.3101,13293,5.353878,2025-09-24 13:58:00+00:00
1758722340000,5.4,5.4,5.3925,16,5.3925,655,5.396719,2025-09-24 13:59:00+00:00
1758722400000,5.21,5.4178,5.2,38,5.3925,3478,5.357642,2025-09-24 14:00:00+00:00
1758722460000,5.255,5.255,5.255,12,5.255,487,5.255,2025-09-24 14:01:00+00:00
1758722580000,5.2848,5.2848,5.2848,2,5.2848,262,5.2848,2025-09-24 14:03:00+00:00
1758722640000,5.28,5.28,5.2517,7,5.2517,931,5.255798,2025-09-24 14:04:00+00:00
1758722700000,5.28,5.28,5.28,5,5.28,263,5.28,2025-09-24 14:05:00+00:00
1758722820000,5.2329,5.2329,5.2,16,5.2041,4766,5.210103,2025-09-24 14:07:00+00:00
1758722880000,5.2684,5.2684,5.2,9,5.2,2024,5.215349,2025-09-24 14:08:00+00:00
1758723000000,5.2671,5.2671,5.2098,4,5.2098,570,5.242235,2025-09-24 14:10:00+00:00
1758723060000,5.27,5.27,5.2424,7,5.27,1224,5.258,2025-09-24 14:11:00+00:00
1758723240000,5.2127,5.2131,5.2,11,5.2,2671,5.209443,2025-09-24 14:14:00+00:00
1758723480000,5.1714,5.1714,5.1619,6,5.1619,538,5.164609,2025-09-24 14:18:00+00:00
1758723540000,5.19,5.19,5.19,6,5.19,230,5.19,2025-09-24 14:19:00+00:00
1758723600000,5.2391,5.2391,5.2391,8,5.2391,518,5.2391,2025-09-24 14:20:00+00:00
1758723720000,5.2283,5.2283,5.2283,8,5.2283,434,5.2283,2025-09-24 14:22:00+00:00
1758723840000,5.23,5.23,5.19,6,5.19,398,5.214,2025-09-24 14:24:00+00:00
1758723900000,5.2,5.2,5.2,6,5.2,597,5.2,2025-09-24 14:25:00+00:00
1758724020000,5.203,5.203,5.203,3,5.203,310,5.203,2025-09-24 14:27:00+00:00
1758724080000,5.23,5.23,5.23,4,5.23,307,5.23,2025-09-24 14:28:00+00:00
1758724140000,5.3367,5.3367,5.23,24,5.23,1907,5.255738,2025-09-24 14:29:00+00:00
1758724200000,5.3145,5.3145,5.3145,1,5.3145,100,5.3145,2025-09-24 14:30:00+00:00
1758724260000,5.31,5.31,5.29,5,5.29,225,5.3,2025-09-24 14:31:00+00:00
1758724320000,5.3089,5.3089,5.2945,4,5.2945,257,5.3017,2025-09-24 14:32:00+00:00
1758724380000,5.25,5.25,5.25,13,5.25,2035,5.25,2025-09-24 14:33:00+00:00
1758724440000,5.31,5.31,5.3099,11,5.3099,892,5.309986,2025-09-24 14:34:00+00:00
1758724500000,5.3142,5.3296,5.3053,16,5.3053,1248,5.314791,2025-09-24 14:35:00+00:00
1758724620000,5.3301,5.3301,5.3301,8,5.3301,606,5.3301,2025-09-24 14:37:00+00:00
1758724680000,5.3799,5.3799,5.355,9,5.355,2137,5.373959,2025-09-24 14:38:00+00:00
1758724740000,5.36,5.38,5.36,61,5.3795,7319,5.376796,2025-09-24 14:39:00+00:00
1758724800000,5.37,5.37,5.37,2,5.37,167,5.37,2025-09-24 14:40:00+00:00
1758724860000,5.3,5.3,5.2933,9,5.2933,1715,5.293719,2025-09-24 14:41:00+00:00
1758724920000,5.29,5.3,5.29,26,5.3,973,5.292,2025-09-24 14:42:00+00:00
1758725340000,5.3106,5.3468,5.3106,4,5.34,2901,5.342821,2025-09-24 14:49:00+00:00
1758725400000,5.3117,5.355,5.3101,15,5.355,2110,5.314425,2025-09-24 14:50:00+00:00
1758725700000,5.31,5.337,5.31,9,5.337,851,5.324866,2025-09-24 14:55:00+00:00
1758725760000,5.335,5.335,5.335,4,5.335,2570,5.335,2025-09-24 14:56:00+00:00
1758725820000,5.35,5.35,5.35,3,5.35,210,5.35,2025-09-24 14:57:00+00:00
1758725880000,5.34,5.37,5.335,11,5.335,878,5.347872,2025-09-24 14:58:00+00:00
1758725940000,5.345,5.345,5.345,1,5.345,250,5.345,2025-09-24 14:59:00+00:00
1758726240000,5.42,5.42,5.38,25,5.38,7836,5.38812,2025-09-24 15:04:00+00:00
1758726300000,5.4699,5.4699,5.4699,16,5.4699,564,5.4699,2025-09-24 15:05:00+00:00
1758726360000,5.45,5.45,5.45,13,5.45,496,5.45,2025-09-24 15:06:00+00:00
1758726420000,5.4,5.4006,5.4,7,5.4006,1451,5.400277,2025-09-24 15:07:00+00:00
1758726480000,5.47,5.47,5.47,7,5.47,250,5.47,2025-09-24 15:08:00+00:00
1758726540000,5.49,5.49,5.46,19,5.46,4640,5.477646,2025-09-24 15:09:00+00:00
