timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757965920000,18.0,18.03,18.0,24,18.03,2088,18.001815,2025-09-15 19:52:00+00:00
1757966160000,18.0,18.0,18.0,10,18.0,178,18.0,2025-09-15 19:56:00+00:00
1757966220000,17.36,18.0,17.36,11,18.0,1009,17.923901,2025-09-15 19:57:00+00:00
1758029400000,18.3,18.3,18.3,10,18.3,213,18.3,2025-09-16 13:30:00+00:00
1758029820000,18.0,18.0,18.0,14,18.0,356,18.0,2025-09-16 13:37:00+00:00
1758030240000,18.7563,18.7563,18.7563,15,18.7563,138,18.7563,2025-09-16 13:44:00+00:00
1758031140000,17.6,17.6,17.6,13,17.6,114,17.6,2025-09-16 13:59:00+00:00
1758031320000,17.03,17.03,17.03,45,17.03,399,17.03,2025-09-16 14:02:00+00:00
1758031560000,16.91,17.7,16.91,80,17.7,2506,17.430761,2025-09-16 14:06:00+00:00
1758031860000,16.31,16.98,16.31,13,16.98,795,16.521429,2025-09-16 14:11:00+00:00
1758032400000,16.67,16.67,16.67,9,16.67,434,16.67,2025-09-16 14:20:00+00:00
1758034500000,16.32,16.32,16.32,14,16.32,423,16.32,2025-09-16 14:55:00+00:00
1758034680000,16.31,16.31,16.31,14,16.31,540,16.31,2025-09-16 14:58:00+00:00
1758037980000,15.3,16.9,15.3,140,16.84,37567,16.780053,2025-09-16 15:53:00+00:00
1758038160000,15.1001,15.1001,15.1001,18,15.1001,1090,15.1001,2025-09-16 15:56:00+00:00
1758038220000,14.79,15.1,14.79,18,15.1,1478,14.986558,2025-09-16 15:57:00+00:00
1758038340000,13.54,13.54,13.54,8,13.54,200,13.54,2025-09-16 15:59:00+00:00
1758038400000,13.54,13.54,13.54,27,13.54,932,13.54,2025-09-16 16:00:00+00:00
1758039480000,13.6,13.6,13.6,8,13.6,554,13.6,2025-09-16 16:18:00+00:00
1758039660000,13.54,13.54,13.54,13,13.54,338,13.54,2025-09-16 16:21:00+00:00
1758039900000,14.89,14.89,14.89,7,14.89,317,14.89,2025-09-16 16:25:00+00:00
1758040620000,14.0,14.0,14.0,5,14.0,328,14.0,2025-09-16 16:37:00+00:00
1758041520000,14.72,14.72,14.72,4,14.72,109,14.72,2025-09-16 16:52:00+00:00
1758041820000,13.54,13.54,13.54,9,13.54,874,13.54,2025-09-16 16:57:00+00:00
1758042000000,12.19,12.19,12.19,12,12.19,251,12.19,2025-09-16 17:00:00+00:00
1758043140000,14.2875,14.2875,14.2875,4,14.2875,512,14.2875,2025-09-16 17:19:00+00:00
1758043200000,13.0,14.23,13.0,19,14.23,778,13.294258,2025-09-16 17:20:00+00:00
1758043260000,14.19,14.19,14.19,5,14.19,204,14.19,2025-09-16 17:21:00+00:00
1758043620000,12.25,13.43,12.25,35,13.22,2802,12.594299,2025-09-16 17:27:00+00:00
1758043680000,12.66,12.66,12.66,14,12.66,372,12.66,2025-09-16 17:28:00+00:00
1758043920000,12.99,12.99,12.99,10,12.99,350,12.99,2025-09-16 17:32:00+00:00
1758044460000,13.5,13.5,13.5,61,13.5,459,13.5,2025-09-16 17:41:00+00:00
1758045240000,12.52,12.52,12.52,30,12.52,748,12.52,2025-09-16 17:54:00+00:00
1758045900000,13.27,13.27,13.27,13,13.27,227,13.27,2025-09-16 18:05:00+00:00
1758047100000,14.38,14.38,14.38,14,14.38,250,14.38,2025-09-16 18:25:00+00:00
1758047820000,13.2557,13.8299,13.2557,17,13.75,1523,13.573315,2025-09-16 18:37:00+00:00
1758047880000,13.41,13.5499,13.275,22,13.5499,1370,13.44653,2025-09-16 18:38:00+00:00
1758047940000,13.45,13.45,13.36,8,13.42,511,13.4125,2025-09-16 18:39:00+00:00
1758048000000,13.4201,13.69,13.3989,19,13.6764,1971,13.466584,2025-09-16 18:40:00+00:00
1758048060000,13.2,13.3673,13.2,4,13.3673,353,13.28365,2025-09-16 18:41:00+00:00
1758048120000,13.3701,13.87,13.095,39,13.095,1951,13.334394,2025-09-16 18:42:00+00:00
1758048180000,13.3201,13.85,13.31,17,13.42,1530,13.381805,2025-09-16 18:43:00+00:00
1758048420000,13.69,13.69,13.69,3,13.69,284,13.69,2025-09-16 18:47:00+00:00
1758048660000,13.69,13.69,13.69,10,13.69,636,13.69,2025-09-16 18:51:00+00:00
1758049140000,13.11,13.11,13.11,5,13.11,220,13.11,2025-09-16 18:59:00+00:00
1758049560000,13.04,13.04,13.04,5,13.04,186,13.04,2025-09-16 19:06:00+00:00
1758049920000,13.01,13.01,13.01,13,13.01,787,13.01,2025-09-16 19:12:00+00:00
1758050520000,13.03,13.03,13.03,6,13.03,271,13.03,2025-09-16 19:22:00+00:00
1758050640000,13.45,13.45,13.45,2,13.45,101,13.45,2025-09-16 19:24:00+00:00
1758051420000,13.46,13.46,13.46,8,13.46,156,13.46,2025-09-16 19:37:00+00:00
1758051660000,13.05,13.05,13.05,17,13.05,926,13.05,2025-09-16 19:41:00+00:00
1758052560000,13.35,13.35,12.2801,11,12.2801,1624,12.35938,2025-09-16 19:56:00+00:00
1758052620000,12.52,12.52,12.31,8,12.31,431,12.439338,2025-09-16 19:57:00+00:00
1758052740000,12.4,12.4,12.4,4,12.4,203,12.4,2025-09-16 19:59:00+00:00
1758115800000,13.02,13.02,13.02,13,13.02,388,13.02,2025-09-17 13:30:00+00:00
1758115860000,12.26,12.26,12.26,13,12.26,297,12.26,2025-09-17 13:31:00+00:00
1758115980000,12.28,12.28,12.28,18,12.28,467,12.28,2025-09-17 13:33:00+00:00
1758116220000,11.4,12.0,11.4,28,12.0,699,11.73,2025-09-17 13:37:00+00:00
1758116520000,11.65,11.65,11.65,6,11.65,249,11.65,2025-09-17 13:42:00+00:00
1758116580000,11.28,11.28,11.28,53,11.28,693,11.28,2025-09-17 13:43:00+00:00
1758117120000,11.5799,11.5799,11.57,22,11.57,1576,11.574366,2025-09-17 13:52:00+00:00
1758117240000,11.58,11.58,11.58,5,11.58,172,11.58,2025-09-17 13:54:00+00:00
1758118140000,11.665,11.665,11.665,1,11.665,100,11.665,2025-09-17 14:09:00+00:00
1758118260000,11.8297,11.8297,11.8297,4,11.8297,605,11.8297,2025-09-17 14:11:00+00:00
1758118500000,11.635,11.635,11.635,3,11.635,307,11.635,2025-09-17 14:15:00+00:00
1758119100000,11.42,11.42,11.42,8,11.42,254,11.42,2025-09-17 14:25:00+00:00
1758120540000,11.0628,11.0628,11.0628,6,11.0628,184,11.0628,2025-09-17 14:49:00+00:00
1758121740000,11.7384,11.7384,11.7384,13,11.7384,275,11.7384,2025-09-17 15:09:00+00:00
1758124020000,11.2481,11.2481,11.2481,9,11.2481,379,11.2481,2025-09-17 15:47:00+00:00
1758125760000,11.31,11.31,11.31,9,11.31,327,11.31,2025-09-17 16:16:00+00:00
1758129000000,11.76,11.76,11.76,13,11.76,283,11.76,2025-09-17 17:10:00+00:00
1758134700000,12.1,12.1,12.1,16,12.1,213,12.1,2025-09-17 18:45:00+00:00
1758135240000,12.2199,12.2199,12.21,4,12.21,485,12.217776,2025-09-17 18:54:00+00:00
1758135360000,12.01,12.01,12.01,2,12.01,101,12.01,2025-09-17 18:56:00+00:00
1758135480000,12.22,12.22,12.22,2,12.22,218,12.22,2025-09-17 18:58:00+00:00
1758136140000,12.52,12.52,12.52,11,12.52,336,12.52,2025-09-17 19:09:00+00:00
1758136800000,12.61,12.61,12.61,11,12.61,408,12.61,2025-09-17 19:20:00+00:00
1758136860000,12.81,12.88,12.81,14,12.88,600,12.832364,2025-09-17 19:21:00+00:00
1758136980000,13.05,13.05,12.57,38,12.7,1598,12.908104,2025-09-17 19:23:00+00:00
1758137400000,12.73,12.73,12.73,16,12.73,164,12.73,2025-09-17 19:30:00+00:00
1758137460000,12.72,12.72,12.72,5,12.72,300,12.72,2025-09-17 19:31:00+00:00
1758137580000,12.35,12.35,12.35,6,12.35,105,12.35,2025-09-17 19:33:00+00:00
1758137700000,12.29,12.29,12.29,5,12.29,308,12.29,2025-09-17 19:35:00+00:00
1758138420000,12.01,12.01,12.01,3,12.01,104,12.01,2025-09-17 19:47:00+00:00
1758139140000,12.0,12.11,12.0,7,12.11,378,12.071661,2025-09-17 19:59:00+00:00
1758203580000,11.46,11.46,11.46,8,11.46,116,11.46,2025-09-18 13:53:00+00:00
1758203700000,11.6925,11.6925,11.6925,4,11.6925,221,11.6925,2025-09-18 13:55:00+00:00
1758204540000,12.62,12.62,12.62,5,12.62,104,12.62,2025-09-18 14:09:00+00:00
1758205200000,12.96,12.96,12.96,10,12.96,301,12.96,2025-09-18 14:20:00+00:00
1758205860000,13.1,13.1,12.11,9,12.11,644,12.2887,2025-09-18 14:31:00+00:00
1758205920000,12.01,12.01,12.01,7,12.01,172,12.01,2025-09-18 14:32:00+00:00
1758208080000,13.21,13.21,13.21,5,13.21,140,13.21,2025-09-18 15:08:00+00:00
1758209280000,12.98,12.98,12.98,8,12.98,183,12.98,2025-09-18 15:28:00+00:00
1758209340000,12.78,12.78,12.752,7,12.752,283,12.764121,2025-09-18 15:29:00+00:00
1758209460000,12.8001,12.8001,12.8001,8,12.8001,201,12.8001,2025-09-18 15:31:00+00:00
1758210240000,15.53,15.53,14.12,16,14.12,820,15.275738,2025-09-18 15:44:00+00:00
1758210840000,14.66,14.66,14.66,19,14.66,975,14.66,2025-09-18 15:54:00+00:00
1758210960000,13.99,14.66,13.99,18,14.66,562,14.339565,2025-09-18 15:56:00+00:00
1758211140000,14.42,14.42,14.42,16,14.42,417,14.42,2025-09-18 15:59:00+00:00
1758211200000,14.23,14.23,14.23,14,14.23,254,14.23,2025-09-18 16:00:00+00:00
1758211320000,14.205,14.205,14.205,19,14.205,411,14.205,2025-09-18 16:02:00+00:00
1758211440000,13.4,13.4,13.4,34,13.4,822,13.4,2025-09-18 16:04:00+00:00
1758211800000,14.42,14.42,14.42,10,14.42,2414,14.42,2025-09-18 16:10:00+00:00
1758211860000,14.42,14.42,13.76,59,13.96,3395,14.234045,2025-09-18 16:11:00+00:00
1758211920000,13.93,13.93,13.93,13,13.93,432,13.93,2025-09-18 16:12:00+00:00
1758211980000,12.77,13.23,12.77,34,13.23,1604,12.996601,2025-09-18 16:13:00+00:00
1758212580000,13.6019,13.6019,13.367,6,13.367,1001,13.444888,2025-09-18 16:23:00+00:00
1758212640000,13.6099,13.6099,13.6099,10,13.6099,1206,13.6099,2025-09-18 16:24:00+00:00
1758212760000,12.03,13.07,12.03,24,13.07,796,12.55,2025-09-18 16:26:00+00:00
1758214380000,13.97,13.97,13.97,6,13.97,514,13.97,2025-09-18 16:53:00+00:00
1758214440000,12.74,12.74,12.74,21,12.74,444,12.74,2025-09-18 16:54:00+00:00
1758214980000,13.82,13.82,12.7048,28,12.7048,1251,13.183745,2025-09-18 17:03:00+00:00
1758215220000,13.745,13.745,13.745,3,13.745,150,13.745,2025-09-18 17:07:00+00:00
1758215460000,13.6,13.6,13.6,1,13.6,100,13.6,2025-09-18 17:11:00+00:00
1758216360000,13.1811,13.1811,13.1811,17,13.1811,224,13.1811,2025-09-18 17:26:00+00:00
1758216600000,13.1501,13.1501,13.1501,9,13.1501,5483,13.1501,2025-09-18 17:30:00+00:00
1758216660000,13.24,13.24,13.24,8,13.24,207,13.24,2025-09-18 17:31:00+00:00
1758216720000,13.785,13.785,13.785,27,13.785,194,13.785,2025-09-18 17:32:00+00:00
1758217020000,13.2,13.2,13.2,5,13.2,472,13.2,2025-09-18 17:37:00+00:00
1758217320000,13.22,13.22,13.22,4,13.22,290,13.22,2025-09-18 17:42:00+00:00
1758217380000,13.07,13.15,13.07,6,13.15,289,13.11,2025-09-18 17:43:00+00:00
1758218040000,12.51,13.02,12.51,11,13.02,3142,12.664327,2025-09-18 17:54:00+00:00
1758224400000,12.125,12.125,12.08,3,12.08,348,12.098,2025-09-18 19:40:00+00:00
1758224520000,12.155,12.155,12.155,2,12.155,590,12.155,2025-09-18 19:42:00+00:00
1758225300000,12.2039,12.2039,12.2039,4,12.2039,138,12.2039,2025-09-18 19:55:00+00:00
1758225540000,11.85,11.85,11.85,21,11.85,639,11.85,2025-09-18 19:59:00+00:00
1758288600000,12.35,12.35,12.28,5,12.28,213,12.313333,2025-09-19 13:30:00+00:00
1758288840000,13.51,13.51,13.51,21,13.51,155,13.51,2025-09-19 13:34:00+00:00
1758288960000,13.51,13.51,13.51,17,13.51,377,13.51,2025-09-19 13:36:00+00:00
1758289020000,13.245,13.245,13.245,18,13.245,183,13.245,2025-09-19 13:37:00+00:00
1758289200000,12.16,12.41,12.16,15,12.41,607,12.2225,2025-09-19 13:40:00+00:00
1758289320000,12.0495,12.0495,12.0495,13,12.0495,171,12.0495,2025-09-19 13:42:00+00:00
1758289500000,12.0475,12.0475,12.0475,12,12.0475,216,12.0475,2025-09-19 13:45:00+00:00
1758289620000,12.5,12.5,12.5,18,12.5,252,12.5,2025-09-19 13:47:00+00:00
1758289740000,12.5,12.5,12.5,10,12.5,768,12.5,2025-09-19 13:49:00+00:00
1758290880000,11.85,11.85,11.85,7,11.85,136,11.85,2025-09-19 14:08:00+00:00
1758291120000,11.85,11.85,11.85,8,11.85,478,11.85,2025-09-19 14:12:00+00:00
1758291960000,12.0,12.0,12.0,3,12.0,261,12.0,2025-09-19 14:26:00+00:00
1758297120000,12.47,12.47,12.47,4,12.47,159,12.47,2025-09-19 15:52:00+00:00
1758299640000,11.4801,11.4801,11.4801,1,11.4801,100,11.4801,2025-09-19 16:34:00+00:00
1758310440000,12.6,12.6,12.59,12,12.59,450,12.596044,2025-09-19 19:34:00+00:00
1758310500000,12.49,12.49,12.49,6,12.49,276,12.49,2025-09-19 19:35:00+00:00
1758311040000,11.48,11.48,11.48,9,11.48,1614,11.48,2025-09-19 19:44:00+00:00
1758311400000,11.955,11.955,11.955,5,11.955,520,11.955,2025-09-19 19:50:00+00:00
1758312000000,11.67,11.67,11.67,1,11.67,100,11.67,2025-09-19 20:00:00+00:00
1758547800000,11.79,11.79,11.79,1,11.79,123,11.79,2025-09-22 13:30:00+00:00
1758548100000,11.61,11.61,11.61,1,11.61,154,11.61,2025-09-22 13:35:00+00:00
1758549000000,11.6,11.6,11.6,3,11.6,510,11.6,2025-09-22 13:50:00+00:00
1758549180000,12.32,12.32,12.32,2,12.32,120,12.32,2025-09-22 13:53:00+00:00
1758550560000,11.6,11.6,11.6,13,11.6,349,11.6,2025-09-22 14:16:00+00:00
1758551220000,11.36,11.36,11.36,3,11.36,120,11.36,2025-09-22 14:27:00+00:00
1758551400000,11.5,11.5,11.5,15,11.5,209,11.5,2025-09-22 14:30:00+00:00
1758552240000,11.245,11.245,11.245,4,11.245,165,11.245,2025-09-22 14:44:00+00:00
1758552780000,11.245,11.245,11.245,2,11.245,154,11.245,2025-09-22 14:53:00+00:00
1758553200000,11.7946,11.7946,11.7946,10,11.7946,191,11.7946,2025-09-22 15:00:00+00:00
1758554280000,11.17,11.3,11.17,25,11.3,508,11.235,2025-09-22 15:18:00+00:00
1758554520000,11.16,11.16,11.16,3,11.16,147,11.16,2025-09-22 15:22:00+00:00
1758554880000,11.25,11.25,11.25,5,11.25,232,11.25,2025-09-22 15:28:00+00:00
1758554940000,11.28,11.28,11.1,11,11.1,483,11.21,2025-09-22 15:29:00+00:00
1758555000000,11.32,11.32,11.24,3,11.24,853,11.252773,2025-09-22 15:30:00+00:00
1758557160000,11.93,11.93,11.93,53,11.93,158,11.93,2025-09-22 16:06:00+00:00
1758558120000,10.74,10.74,10.74,53,10.74,445,10.74,2025-09-22 16:22:00+00:00
1758558960000,11.8,11.8,11.8,51,11.8,1306,11.8,2025-09-22 16:36:00+00:00
1758559140000,11.29,11.29,11.29,104,11.29,1115,11.29,2025-09-22 16:39:00+00:00
1758559200000,11.29,11.47,11.26,38,11.32,2921,11.322128,2025-09-22 16:40:00+00:00
1758559260000,11.32,11.38,11.2,17,11.26,1614,11.302857,2025-09-22 16:41:00+00:00
1758559320000,11.29,11.38,11.23,27,11.23,1610,11.29,2025-09-22 16:42:00+00:00
1758559380000,11.35,11.5,11.29,14,11.44,820,11.396632,2025-09-22 16:43:00+00:00
1758559440000,11.41,11.41,11.41,22,11.41,215,11.41,2025-09-22 16:44:00+00:00
1758559500000,11.42,11.49,11.42,25,11.49,767,11.462,2025-09-22 16:45:00+00:00
1758559560000,11.575,11.575,11.17,29,11.33,1985,11.316602,2025-09-22 16:46:00+00:00
1758559620000,11.42,11.44,11.38,28,11.4,2190,11.41087,2025-09-22 16:47:00+00:00
1758559680000,11.49,11.49,11.34,23,11.44,1309,11.4275,2025-09-22 16:48:00+00:00
1758559740000,11.61,11.61,11.28,24,11.29,2741,11.338571,2025-09-22 16:49:00+00:00
1758559800000,11.34,11.68,11.24,35,11.68,3783,11.440227,2025-09-22 16:50:00+00:00
1758559860000,11.52,11.52,11.36,38,11.36,2613,11.464194,2025-09-22 16:51:00+00:00
1758559920000,11.46,11.46,11.0,32,11.26,1601,11.26,2025-09-22 16:52:00+00:00
1758559980000,11.38,11.38,11.3,28,11.34,1906,11.356047,2025-09-22 16:53:00+00:00
1758560040000,11.58,11.58,11.58,36,11.58,1161,11.58,2025-09-22 16:54:00+00:00
1758560100000,11.5,11.66,11.5,54,11.66,1848,11.579192,2025-09-22 16:55:00+00:00
1758560160000,11.34,11.38,11.3,17,11.3,1538,11.326667,2025-09-22 16:56:00+00:00
1758560220000,11.52,11.7,11.32,75,11.32,3250,11.494764,2025-09-22 16:57:00+00:00
1758560280000,11.42,11.5,11.32,108,11.44,3208,11.414052,2025-09-22 16:58:00+00:00
1758560340000,11.317,11.3599,10.76,67,11.3,2800,11.154874,2025-09-22 16:59:00+00:00
1758560400000,11.3801,11.69,11.3664,96,11.3981,3174,11.447867,2025-09-22 17:00:00+00:00
1758561060000,11.2701,11.47,10.76,54,10.76,4053,11.342822,2025-09-22 17:11:00+00:00
1758561120000,10.935,11.715,10.935,28,11.65,2267,11.544406,2025-09-22 17:12:00+00:00
1758561180000,11.4801,11.74,10.99,62,10.99,3060,11.295365,2025-09-22 17:13:00+00:00
1758561240000,11.4788,11.75,10.77,47,11.65,3225,11.492404,2025-09-22 17:14:00+00:00
1758561300000,11.75,11.75,10.77,65,11.4129,5147,11.257885,2025-09-22 17:15:00+00:00
1758561360000,11.34,11.725,11.33,69,11.575,5258,11.522815,2025-09-22 17:16:00+00:00
1758562260000,10.97,11.22,10.97,13,11.22,1065,11.04,2025-09-22 17:31:00+00:00
1758562320000,10.76,11.0,10.76,10,11.0,668,10.952,2025-09-22 17:32:00+00:00
1758562380000,11.25,11.25,11.25,6,11.25,361,11.25,2025-09-22 17:33:00+00:00
1758562560000,10.5001,10.82,10.5001,19,10.82,2461,10.514681,2025-09-22 17:36:00+00:00
1758564720000,11.67,11.67,11.67,2,11.67,1595,11.67,2025-09-22 18:12:00+00:00
1758567780000,11.08,11.08,11.08,5,11.08,220,11.08,2025-09-22 19:03:00+00:00
1758569460000,11.11,11.11,11.11,4,11.11,154,11.11,2025-09-22 19:31:00+00:00
1758570780000,11.04,11.04,11.04,5,11.04,220,11.04,2025-09-22 19:53:00+00:00
1758571140000,11.0,11.08,11.0,4,11.08,270,11.04,2025-09-22 19:59:00+00:00
1758635340000,11.4,11.4,11.4,1,11.4,134,11.4,2025-09-23 13:49:00+00:00
1758636180000,12.38,12.38,11.565,4,11.565,335,11.836667,2025-09-23 14:03:00+00:00
1758637260000,11.3133,11.3133,11.3133,17,11.3133,1153,11.3133,2025-09-23 14:21:00+00:00
1758637380000,11.84,11.84,11.84,9,11.84,122,11.84,2025-09-23 14:23:00+00:00
1758638940000,12.38,12.38,12.239,12,12.239,988,12.343932,2025-09-23 14:49:00+00:00
1758639120000,12.24,12.24,12.24,3,12.24,163,12.24,2025-09-23 14:52:00+00:00
1758639300000,12.5,12.5,12.24,14,12.24,425,12.334891,2025-09-23 14:55:00+00:00
1758640440000,12.83,12.83,12.83,29,12.83,594,12.83,2025-09-23 15:14:00+00:00
1758641460000,13.188,13.188,13.188,1,13.188,250,13.188,2025-09-23 15:31:00+00:00
1758641640000,13.2099,13.2099,13.1838,20,13.1838,525,13.193453,2025-09-23 15:34:00+00:00
1758641700000,13.0,13.0,12.7459,8,12.7459,593,12.841546,2025-09-23 15:35:00+00:00
1758641760000,13.05,13.05,13.05,4,13.05,217,13.05,2025-09-23 15:36:00+00:00
1758641820000,13.3966,13.3966,13.3966,5,13.3966,118,13.3966,2025-09-23 15:37:00+00:00
1758642360000,13.7308,13.7308,13.464,27,13.464,408,13.583526,2025-09-23 15:46:00+00:00
1758642420000,13.7294,13.73,13.69,19,13.73,1081,13.720978,2025-09-23 15:47:00+00:00
1758642540000,13.74,13.74,13.7399,3,13.7399,272,13.73995,2025-09-23 15:49:00+00:00
1758642600000,13.6904,13.6904,13.6904,8,13.6904,401,13.6904,2025-09-23 15:50:00+00:00
1758642660000,12.81,12.81,12.79,4,12.79,527,12.804433,2025-09-23 15:51:00+00:00
1758642840000,12.8106,12.92,12.8106,14,12.92,539,12.8478,2025-09-23 15:54:00+00:00
1758642960000,12.85,12.85,12.85,2,12.85,110,12.85,2025-09-23 15:56:00+00:00
1758643560000,12.6569,12.6569,12.6569,7,12.6569,222,12.6569,2025-09-23 16:06:00+00:00
1758643680000,13.05,13.05,13.05,12,13.05,226,13.05,2025-09-23 16:08:00+00:00
1758644820000,13.3735,13.3735,13.3735,14,13.3735,195,13.3735,2025-09-23 16:27:00+00:00
1758645180000,12.6601,13.07,12.6601,24,12.7,1603,12.785288,2025-09-23 16:33:00+00:00
1758645600000,12.67,12.9,12.67,16,12.9,341,12.770437,2025-09-23 16:40:00+00:00
1758651240000,12.13,12.13,12.13,11,12.13,158,12.13,2025-09-23 18:14:00+00:00
1758651960000,12.0,12.0,12.0,2,12.0,928,12.0,2025-09-23 18:26:00+00:00
1758653340000,12.3138,12.3138,12.3138,7,12.3138,345,12.3138,2025-09-23 18:49:00+00:00
1758654060000,12.17,12.3199,11.2,26,11.9869,1680,12.053308,2025-09-23 19:01:00+00:00
1758654120000,12.8257,13.09,11.7,24,12.1,1039,12.291838,2025-09-23 19:02:00+00:00
1758654180000,12.8268,13.09,12.47,22,12.8257,1953,12.813106,2025-09-23 19:03:00+00:00
1758654480000,13.26,13.26,11.7,58,12.46,2557,12.278968,2025-09-23 19:08:00+00:00
1758654540000,12.74,12.9,12.38,22,12.43,1786,12.634094,2025-09-23 19:09:00+00:00
1758654600000,12.8601,13.1,12.76,44,12.9829,2862,12.978418,2025-09-23 19:10:00+00:00
1758654660000,12.8201,13.0752,12.82,6,13.0752,415,12.947625,2025-09-23 19:11:00+00:00
1758655140000,12.61,12.6199,12.1998,35,12.45,2157,12.468136,2025-09-23 19:19:00+00:00
1758655200000,12.77,12.77,12.2,22,12.6,1550,12.561118,2025-09-23 19:20:00+00:00
1758655260000,12.75,13.0753,12.68,34,12.99,2376,12.868859,2025-09-23 19:21:00+00:00
1758655320000,12.55,13.0,12.5,23,12.74,2200,12.721162,2025-09-23 19:22:00+00:00
1758655380000,12.44,12.55,12.0876,19,12.55,1240,12.372056,2025-09-23 19:23:00+00:00
1758655440000,12.0,12.49,11.9,32,11.9,2197,12.289417,2025-09-23 19:24:00+00:00
1758655500000,12.848,12.8763,12.0,33,12.0939,1670,12.404462,2025-09-23 19:25:00+00:00
1758655560000,12.47,13.1,12.47,33,13.0,2928,12.674816,2025-09-23 19:26:00+00:00
1758655620000,12.31,12.695,12.31,29,12.41,2459,12.471411,2025-09-23 19:27:00+00:00
1758655680000,12.18,12.37,12.07,44,12.37,1050,12.188,2025-09-23 19:28:00+00:00
1758655740000,12.28,12.29,11.9,66,12.2,3902,12.079554,2025-09-23 19:29:00+00:00
1758655800000,12.35,13.0,12.33,22,12.37,2120,12.717237,2025-09-23 19:30:00+00:00
1758655860000,12.08,13.0,12.08,40,13.0,3300,12.306148,2025-09-23 19:31:00+00:00
1758655920000,12.1,12.61,12.1,15,12.61,1471,12.247377,2025-09-23 19:32:00+00:00
1758655980000,12.14,12.46,12.09,15,12.09,1322,12.18334,2025-09-23 19:33:00+00:00
1758656040000,12.1685,12.375,12.0,27,12.12,1901,12.146736,2025-09-23 19:34:00+00:00
1758656100000,11.8,11.8,11.8,3,11.8,151,11.8,2025-09-23 19:35:00+00:00
1758656160000,11.76,11.92,11.76,4,11.92,400,11.866667,2025-09-23 19:36:00+00:00
1758656820000,11.8,11.8,11.8,5,11.8,231,11.8,2025-09-23 19:47:00+00:00
1758657360000,11.46,11.46,11.46,4,11.46,296,11.46,2025-09-23 19:56:00+00:00
1758657540000,11.41,11.41,11.41,4,11.41,233,11.41,2025-09-23 19:59:00+00:00
1758720600000,11.72,11.72,11.72,3,11.72,236,11.72,2025-09-24 13:30:00+00:00
1758720900000,11.7,11.7,11.7,20,11.7,221,11.7,2025-09-24 13:35:00+00:00
1758720960000,11.8,11.81,11.8,9,11.81,1034,11.801,2025-09-24 13:36:00+00:00
1758721020000,12.11,12.11,12.11,17,12.11,176,12.11,2025-09-24 13:37:00+00:00
1758726300000,12.59,12.59,12.59,21,12.59,416,12.59,2025-09-24 15:05:00+00:00
1758733500000,12.425,12.425,12.425,4,12.425,113,12.425,2025-09-24 17:05:00+00:00
1758733680000,12.425,12.425,12.425,5,12.425,140,12.425,2025-09-24 17:08:00+00:00
1758734100000,12.43,12.43,12.43,3,12.43,179,12.43,2025-09-24 17:15:00+00:00
1758734160000,12.43,12.43,12.43,5,12.43,235,12.43,2025-09-24 17:16:00+00:00
1758734280000,13.0,13.0,13.0,7,13.0,223,13.0,2025-09-24 17:18:00+00:00
1758735180000,12.425,12.425,12.425,15,12.425,276,12.425,2025-09-24 17:33:00+00:00
1758735660000,12.99,12.99,12.99,7,12.99,166,12.99,2025-09-24 17:41:00+00:00
1758736500000,13.49,13.85,12.93,86,12.99,4718,13.406756,2025-09-24 17:55:00+00:00
1758736680000,14.29,14.29,14.29,1,14.29,100,14.29,2025-09-24 17:58:00+00:00
1758736740000,14.12,14.12,14.12,3,14.12,102,14.12,2025-09-24 17:59:00+00:00
1758737580000,14.21,14.21,12.78,20,12.78,706,13.665038,2025-09-24 18:13:00+00:00
1758737760000,14.31,14.31,14.31,10,14.31,1140,14.31,2025-09-24 18:16:00+00:00
1758738000000,14.4,14.4,14.15,26,14.15,1875,14.201699,2025-09-24 18:20:00+00:00
1758738060000,15.0,16.01,15.0,15,15.6,1508,15.742296,2025-09-24 18:21:00+00:00
1758738120000,15.3,15.3,15.2765,30,15.2765,1170,15.280417,2025-09-24 18:22:00+00:00
1758738180000,15.3,15.3,15.3,14,15.3,854,15.3,2025-09-24 18:23:00+00:00
1758738240000,15.0,15.0,15.0,12,15.0,233,15.0,2025-09-24 18:24:00+00:00
1758738300000,13.9,13.9,13.9,18,13.9,257,13.9,2025-09-24 18:25:00+00:00
1758738360000,15.0,15.0,13.67,27,13.67,817,14.424242,2025-09-24 18:26:00+00:00
1758738420000,14.55,14.55,14.55,9,14.55,177,14.55,2025-09-24 18:27:00+00:00
1758738540000,15.0,15.0,15.0,16,15.0,800,15.0,2025-09-24 18:29:00+00:00
1758738720000,13.9101,13.9101,13.9101,7,13.9101,193,13.9101,2025-09-24 18:32:00+00:00
1758738900000,14.7095,14.7095,14.7095,23,14.7095,762,14.7095,2025-09-24 18:35:00+00:00
1758739020000,14.15,14.6751,14.15,26,14.675,1192,14.326212,2025-09-24 18:37:00+00:00
