timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758550560000,3.2367,3.24,3.2301,27,3.235,6680,3.234318,2025-09-22 14:16:00+00:00
1758550620000,3.2388,3.24,3.2337,21,3.235,10115,3.236795,2025-09-22 14:17:00+00:00
1758550680000,3.235,3.24,3.2316,48,3.24,9281,3.236344,2025-09-22 14:18:00+00:00
1758550740000,3.235,3.2353,3.23,41,3.235,4451,3.234479,2025-09-22 14:19:00+00:00
1758550800000,3.235,3.235,3.23,49,3.235,6367,3.232449,2025-09-22 14:20:00+00:00
1758550860000,3.235,3.235,3.23,46,3.235,3318,3.232671,2025-09-22 14:21:00+00:00
1758550920000,3.23,3.24,3.23,47,3.24,4512,3.232656,2025-09-22 14:22:00+00:00
1758550980000,3.235,3.235,3.23,42,3.23,8070,3.234928,2025-09-22 14:23:00+00:00
1758551040000,3.235,3.2388,3.235,27,3.235,4567,3.235278,2025-09-22 14:24:00+00:00
1758551100000,3.24,3.24,3.235,40,3.2389,2744,3.236242,2025-09-22 14:25:00+00:00
1758551160000,3.2303,3.235,3.23,35,3.235,1664,3.232548,2025-09-22 14:26:00+00:00
1758551220000,3.2369,3.2369,3.231,29,3.231,1477,3.23395,2025-09-22 14:27:00+00:00
1758551280000,3.24,3.24,3.23,33,3.2324,2684,3.235462,2025-09-22 14:28:00+00:00
1758551340000,3.235,3.2388,3.23,39,3.235,7325,3.232162,2025-09-22 14:29:00+00:00
1758551400000,3.235,3.24,3.23,37,3.24,5881,3.236617,2025-09-22 14:30:00+00:00
1758551460000,3.23,3.24,3.23,41,3.235,33756,3.237873,2025-09-22 14:31:00+00:00
1758551520000,3.235,3.24,3.2322,25,3.24,2638,3.235649,2025-09-22 14:32:00+00:00
1758551580000,3.2347,3.24,3.23,44,3.235,3749,3.236322,2025-09-22 14:33:00+00:00
1758551640000,3.235,3.235,3.23,64,3.23,6982,3.23466,2025-09-22 14:34:00+00:00
1758551700000,3.235,3.235,3.2301,47,3.2301,16695,3.232088,2025-09-22 14:35:00+00:00
1758551760000,3.225,3.232,3.2235,86,3.232,26872,3.229617,2025-09-22 14:36:00+00:00
1758551820000,3.2237,3.23,3.2237,21,3.23,6215,3.22516,2025-09-22 14:37:00+00:00
1758551880000,3.225,3.2262,3.2201,18,3.2201,3765,3.222444,2025-09-22 14:38:00+00:00
1758551940000,3.22,3.225,3.22,16,3.225,6752,3.220231,2025-09-22 14:39:00+00:00
1758552000000,3.23,3.23,3.225,19,3.225,1804,3.226068,2025-09-22 14:40:00+00:00
1758552060000,3.23,3.23,3.225,9,3.225,1088,3.227288,2025-09-22 14:41:00+00:00
1758552120000,3.225,3.2286,3.2201,12,3.225,13643,3.221961,2025-09-22 14:42:00+00:00
1758552180000,3.225,3.23,3.225,22,3.225,1323,3.226019,2025-09-22 14:43:00+00:00
1758552240000,3.2299,3.23,3.225,13,3.23,6517,3.227509,2025-09-22 14:44:00+00:00
1758552300000,3.2297,3.2297,3.225,9,3.225,2333,3.229273,2025-09-22 14:45:00+00:00
1758552360000,3.22,3.23,3.22,10,3.23,11415,3.220298,2025-09-22 14:46:00+00:00
1758552420000,3.23,3.23,3.2201,84,3.2201,24586,3.229112,2025-09-22 14:47:00+00:00
1758552480000,3.23,3.23,3.225,10,3.23,1883,3.226429,2025-09-22 14:48:00+00:00
1758552540000,3.23,3.23,3.228,17,3.23,2989,3.229258,2025-09-22 14:49:00+00:00
1758552600000,3.2298,3.2298,3.225,11,3.225,2093,3.227353,2025-09-22 14:50:00+00:00
1758552660000,3.22,3.23,3.22,23,3.23,12264,3.224966,2025-09-22 14:51:00+00:00
1758552720000,3.221,3.225,3.22,23,3.2201,7301,3.221823,2025-09-22 14:52:00+00:00
1758552780000,3.23,3.23,3.22,72,3.22,29518,3.229352,2025-09-22 14:53:00+00:00
1758552840000,3.2245,3.23,3.2202,20,3.23,9688,3.228237,2025-09-22 14:54:00+00:00
1758552900000,3.225,3.225,3.225,11,3.225,1287,3.225,2025-09-22 14:55:00+00:00
1758552960000,3.225,3.225,3.22,13,3.225,1384,3.224249,2025-09-22 14:56:00+00:00
1758553020000,3.225,3.2297,3.2201,18,3.2201,5592,3.222908,2025-09-22 14:57:00+00:00
1758553080000,3.23,3.23,3.22,10,3.225,1087,3.22424,2025-09-22 14:58:00+00:00
1758553140000,3.225,3.23,3.225,10,3.23,6549,3.226012,2025-09-22 14:59:00+00:00
1758553200000,3.225,3.23,3.225,18,3.225,13452,3.226734,2025-09-22 15:00:00+00:00
1758553260000,3.24,3.24,3.2235,52,3.2235,28035,3.227881,2025-09-22 15:01:00+00:00
1758553320000,3.25,3.25,3.2388,93,3.24,37775,3.243673,2025-09-22 15:02:00+00:00
1758553380000,3.25,3.25,3.2416,88,3.245,57753,3.247334,2025-09-22 15:03:00+00:00
1758553440000,3.245,3.25,3.2442,58,3.25,13577,3.245267,2025-09-22 15:04:00+00:00
1758553500000,3.25,3.25,3.24,42,3.245,11085,3.244786,2025-09-22 15:05:00+00:00
1758553560000,3.235,3.245,3.235,52,3.245,64486,3.240106,2025-09-22 15:06:00+00:00
1758553620000,3.235,3.24,3.2345,24,3.2399,5916,3.239405,2025-09-22 15:07:00+00:00
1758553680000,3.245,3.2488,3.24,64,3.24,11026,3.241824,2025-09-22 15:08:00+00:00
1758553740000,3.245,3.25,3.24,64,3.245,19128,3.242789,2025-09-22 15:09:00+00:00
1758553800000,3.2401,3.247,3.24,46,3.247,6444,3.244287,2025-09-22 15:10:00+00:00
1758553860000,3.23,3.24,3.23,54,3.24,11034,3.239657,2025-09-22 15:11:00+00:00
1758553920000,3.23,3.235,3.23,37,3.235,3233,3.234421,2025-09-22 15:12:00+00:00
1758553980000,3.235,3.235,3.2301,28,3.2301,13030,3.230141,2025-09-22 15:13:00+00:00
1758554040000,3.24,3.24,3.2301,35,3.2366,5509,3.232181,2025-09-22 15:14:00+00:00
1758554100000,3.235,3.235,3.235,16,3.235,2031,3.235,2025-09-22 15:15:00+00:00
1758554160000,3.235,3.235,3.2301,34,3.231,22958,3.234621,2025-09-22 15:16:00+00:00
1758554220000,3.235,3.237,3.2316,25,3.237,4031,3.234351,2025-09-22 15:17:00+00:00
1758554280000,3.235,3.235,3.2313,16,3.235,4577,3.232225,2025-09-22 15:18:00+00:00
1758554340000,3.235,3.235,3.2317,16,3.235,3527,3.232807,2025-09-22 15:19:00+00:00
1758554400000,3.2399,3.24,3.235,17,3.235,13737,3.237271,2025-09-22 15:20:00+00:00
1758554460000,3.235,3.235,3.23,12,3.235,4524,3.234695,2025-09-22 15:21:00+00:00
1758554520000,3.24,3.24,3.2336,18,3.2358,3105,3.236743,2025-09-22 15:22:00+00:00
1758554640000,3.24,3.24,3.235,14,3.24,3453,3.239854,2025-09-22 15:24:00+00:00
1758554700000,3.25,3.25,3.235,54,3.235,21754,3.241898,2025-09-22 15:25:00+00:00
1758554760000,3.245,3.25,3.2401,18,3.245,2515,3.244578,2025-09-22 15:26:00+00:00
1758554820000,3.235,3.25,3.235,136,3.25,78260,3.242369,2025-09-22 15:27:00+00:00
1758554880000,3.24,3.24,3.2301,26,3.24,30924,3.238723,2025-09-22 15:28:00+00:00
1758554940000,3.24,3.24,3.2301,29,3.24,12508,3.23835,2025-09-22 15:29:00+00:00
1758555000000,3.2324,3.2353,3.2324,23,3.2345,3253,3.234316,2025-09-22 15:30:00+00:00
1758555060000,3.235,3.2399,3.235,16,3.2399,4404,3.235921,2025-09-22 15:31:00+00:00
1758555120000,3.2351,3.2373,3.2303,34,3.2359,8390,3.235731,2025-09-22 15:32:00+00:00
1758555180000,3.235,3.2351,3.235,14,3.235,3927,3.235005,2025-09-22 15:33:00+00:00
1758555240000,3.2399,3.24,3.23,17,3.235,4088,3.236111,2025-09-22 15:34:00+00:00
1758555300000,3.24,3.24,3.2323,19,3.235,3585,3.234233,2025-09-22 15:35:00+00:00
1758555360000,3.2341,3.235,3.2341,7,3.235,907,3.23485,2025-09-22 15:36:00+00:00
1758555420000,3.24,3.24,3.2345,12,3.235,1337,3.237348,2025-09-22 15:37:00+00:00
1758555480000,3.24,3.24,3.2301,26,3.24,6527,3.239374,2025-09-22 15:38:00+00:00
1758555540000,3.235,3.24,3.23,19,3.24,2901,3.232674,2025-09-22 15:39:00+00:00
1758555600000,3.24,3.24,3.23,17,3.235,9598,3.230554,2025-09-22 15:40:00+00:00
1758555660000,3.24,3.24,3.2344,7,3.2344,2224,3.236583,2025-09-22 15:41:00+00:00
1758555720000,3.2323,3.24,3.2323,13,3.24,5484,3.233096,2025-09-22 15:42:00+00:00
1758555780000,3.24,3.24,3.235,24,3.24,1736,3.238937,2025-09-22 15:43:00+00:00
1758555840000,3.24,3.24,3.23,15,3.24,4059,3.239446,2025-09-22 15:44:00+00:00
1758555900000,3.24,3.24,3.2338,15,3.2338,2880,3.235761,2025-09-22 15:45:00+00:00
1758555960000,3.235,3.24,3.235,20,3.24,1176,3.238889,2025-09-22 15:46:00+00:00
1758556020000,3.24,3.24,3.2332,13,3.24,2707,3.234503,2025-09-22 15:47:00+00:00
1758556080000,3.235,3.24,3.235,10,3.24,712,3.236272,2025-09-22 15:48:00+00:00
1758556140000,3.2374,3.24,3.2335,23,3.235,1920,3.237734,2025-09-22 15:49:00+00:00
1758556200000,3.24,3.24,3.235,20,3.235,4789,3.235133,2025-09-22 15:50:00+00:00
1758556260000,3.235,3.24,3.23,17,3.24,5318,3.238389,2025-09-22 15:51:00+00:00
1758556320000,3.235,3.235,3.2301,17,3.235,15524,3.231169,2025-09-22 15:52:00+00:00
1758556380000,3.235,3.235,3.23,53,3.2301,5847,3.233073,2025-09-22 15:53:00+00:00
1758556440000,3.24,3.24,3.2312,17,3.24,2141,3.23525,2025-09-22 15:54:00+00:00
1758556500000,3.235,3.24,3.235,14,3.2377,14047,3.237699,2025-09-22 15:55:00+00:00
1758556560000,3.23,3.2374,3.23,28,3.235,6105,3.236181,2025-09-22 15:56:00+00:00
1758556620000,3.24,3.24,3.235,17,3.235,4711,3.237043,2025-09-22 15:57:00+00:00
1758556680000,3.235,3.24,3.235,13,3.2368,3007,3.236741,2025-09-22 15:58:00+00:00
1758556740000,3.235,3.2395,3.235,30,3.235,3573,3.235684,2025-09-22 15:59:00+00:00
1758556800000,3.235,3.235,3.2332,24,3.2332,2125,3.234865,2025-09-22 16:00:00+00:00
1758556860000,3.235,3.235,3.23,18,3.235,1949,3.23305,2025-09-22 16:01:00+00:00
1758556920000,3.2233,3.235,3.22,87,3.23,29818,3.229437,2025-09-22 16:02:00+00:00
1758556980000,3.22,3.2267,3.22,35,3.22,2847,3.224234,2025-09-22 16:03:00+00:00
1758557040000,3.225,3.225,3.225,11,3.225,532,3.225,2025-09-22 16:04:00+00:00
1758557100000,3.23,3.23,3.225,10,3.225,3195,3.229333,2025-09-22 16:05:00+00:00
1758557160000,3.228,3.228,3.225,16,3.225,3833,3.226688,2025-09-22 16:06:00+00:00
1758557220000,3.225,3.2255,3.2248,20,3.2248,4784,3.225,2025-09-22 16:07:00+00:00
1758557280000,3.225,3.23,3.225,13,3.225,2234,3.226714,2025-09-22 16:08:00+00:00
1758557340000,3.225,3.23,3.225,9,3.23,494,3.22875,2025-09-22 16:09:00+00:00
1758557400000,3.2256,3.23,3.2233,17,3.23,4581,3.226708,2025-09-22 16:10:00+00:00
1758557460000,3.235,3.2356,3.225,48,3.225,13416,3.230615,2025-09-22 16:11:00+00:00
1758557520000,3.235,3.235,3.235,10,3.235,1027,3.235,2025-09-22 16:12:00+00:00
1758557580000,3.2399,3.24,3.2343,19,3.235,2840,3.235741,2025-09-22 16:13:00+00:00
1758557640000,3.235,3.24,3.235,11,3.24,1046,3.2375,2025-09-22 16:14:00+00:00
1758557700000,3.235,3.24,3.2301,19,3.235,2512,3.234091,2025-09-22 16:15:00+00:00
1758557760000,3.235,3.2362,3.235,20,3.235,1044,3.235344,2025-09-22 16:16:00+00:00
1758557820000,3.24,3.24,3.2344,19,3.235,7741,3.237113,2025-09-22 16:17:00+00:00
1758557880000,3.245,3.25,3.24,99,3.24,78064,3.241823,2025-09-22 16:18:00+00:00
1758557940000,3.245,3.25,3.245,81,3.2499,15883,3.248068,2025-09-22 16:19:00+00:00
1758558000000,3.245,3.245,3.245,39,3.245,5012,3.245,2025-09-22 16:20:00+00:00
1758558060000,3.2437,3.25,3.24,25,3.245,5130,3.24487,2025-09-22 16:21:00+00:00
1758558120000,3.245,3.25,3.245,41,3.245,4392,3.245435,2025-09-22 16:22:00+00:00
1758558180000,3.245,3.245,3.24,24,3.24,655,3.2425,2025-09-22 16:23:00+00:00
1758558240000,3.25,3.25,3.2403,43,3.245,5199,3.246963,2025-09-22 16:24:00+00:00
1758558300000,3.245,3.245,3.2416,7,3.2416,705,3.243867,2025-09-22 16:25:00+00:00
1758558360000,3.245,3.2499,3.245,14,3.245,1148,3.24598,2025-09-22 16:26:00+00:00
1758558420000,3.245,3.25,3.245,30,3.245,2210,3.245354,2025-09-22 16:27:00+00:00
1758558480000,3.243,3.25,3.2412,22,3.2412,2947,3.245963,2025-09-22 16:28:00+00:00
1758558540000,3.245,3.25,3.2425,34,3.245,3721,3.245147,2025-09-22 16:29:00+00:00
1758558600000,3.245,3.245,3.245,9,3.245,1018,3.245,2025-09-22 16:30:00+00:00
1758558660000,3.245,3.245,3.245,8,3.245,462,3.245,2025-09-22 16:31:00+00:00
1758558720000,3.245,3.25,3.245,37,3.25,4107,3.247212,2025-09-22 16:32:00+00:00
1758558780000,3.245,3.25,3.245,9,3.25,903,3.248625,2025-09-22 16:33:00+00:00
1758558840000,3.245,3.245,3.245,2,3.245,217,3.245,2025-09-22 16:34:00+00:00
1758558900000,3.245,3.2484,3.245,12,3.2484,1351,3.246262,2025-09-22 16:35:00+00:00
1758558960000,3.2431,3.245,3.24,9,3.245,619,3.243233,2025-09-22 16:36:00+00:00
1758559020000,3.245,3.2469,3.2423,17,3.2469,1920,3.243902,2025-09-22 16:37:00+00:00
1758559080000,3.2498,3.25,3.242,14,3.242,12090,3.245396,2025-09-22 16:38:00+00:00
1758559140000,3.25,3.25,3.24,27,3.24,2054,3.245357,2025-09-22 16:39:00+00:00
1758559200000,3.2433,3.245,3.2401,12,3.2427,1577,3.242991,2025-09-22 16:40:00+00:00
1758559260000,3.245,3.25,3.245,14,3.245,4387,3.249309,2025-09-22 16:41:00+00:00
1758559320000,3.2475,3.25,3.2468,12,3.25,776,3.247764,2025-09-22 16:42:00+00:00
1758559380000,3.2469,3.25,3.244,13,3.244,1905,3.24584,2025-09-22 16:43:00+00:00
1758559440000,3.245,3.25,3.2412,13,3.245,2867,3.245955,2025-09-22 16:44:00+00:00
1758559500000,3.245,3.2456,3.245,18,3.2456,2710,3.24508,2025-09-22 16:45:00+00:00
1758559560000,3.2499,3.2499,3.24,57,3.2453,40349,3.241136,2025-09-22 16:46:00+00:00
1758559620000,3.245,3.2453,3.245,21,3.245,5303,3.245006,2025-09-22 16:47:00+00:00
1758559680000,3.245,3.25,3.24,15,3.25,2306,3.244817,2025-09-22 16:48:00+00:00
1758559740000,3.245,3.25,3.245,21,3.25,1711,3.247562,2025-09-22 16:49:00+00:00
1758559800000,3.245,3.25,3.24,11,3.2461,3550,3.243947,2025-09-22 16:50:00+00:00
1758559860000,3.245,3.245,3.2428,16,3.2428,1393,3.24434,2025-09-22 16:51:00+00:00
1758559920000,3.245,3.2467,3.2401,17,3.245,6409,3.241445,2025-09-22 16:52:00+00:00
1758559980000,3.245,3.2499,3.2401,9,3.2499,1299,3.247616,2025-09-22 16:53:00+00:00
1758560040000,3.245,3.2453,3.24,26,3.245,4459,3.244532,2025-09-22 16:54:00+00:00
1758560100000,3.2462,3.2462,3.24,21,3.245,2503,3.244956,2025-09-22 16:55:00+00:00
1758560160000,3.2435,3.245,3.24,25,3.245,4543,3.244449,2025-09-22 16:56:00+00:00
1758560220000,3.24,3.245,3.24,37,3.24,3152,3.243478,2025-09-22 16:57:00+00:00
1758560280000,3.235,3.24,3.23,62,3.24,23887,3.239337,2025-09-22 16:58:00+00:00
1758560340000,3.24,3.24,3.235,18,3.235,1007,3.235584,2025-09-22 16:59:00+00:00
1758560400000,3.235,3.2353,3.235,13,3.2353,5030,3.235067,2025-09-22 17:00:00+00:00
1758560460000,3.235,3.2356,3.2344,12,3.235,1946,3.235223,2025-09-22 17:01:00+00:00
1758560520000,3.235,3.2353,3.2325,19,3.235,3135,3.23463,2025-09-22 17:02:00+00:00
1758560580000,3.24,3.24,3.2332,15,3.235,2682,3.235279,2025-09-22 17:03:00+00:00
1758560640000,3.24,3.24,3.2382,34,3.24,30860,3.23943,2025-09-22 17:04:00+00:00
1758560700000,3.245,3.2451,3.2326,64,3.2326,37513,3.240311,2025-09-22 17:05:00+00:00
1758560760000,3.245,3.25,3.245,29,3.245,24850,3.24582,2025-09-22 17:06:00+00:00
1758560820000,3.245,3.245,3.245,17,3.245,4436,3.245,2025-09-22 17:07:00+00:00
1758560880000,3.25,3.25,3.2401,19,3.245,4233,3.244661,2025-09-22 17:08:00+00:00
1758560940000,3.25,3.25,3.2438,36,3.245,4065,3.246541,2025-09-22 17:09:00+00:00
1758561000000,3.24,3.25,3.24,32,3.245,5758,3.245306,2025-09-22 17:10:00+00:00
1758561060000,3.245,3.245,3.24,12,3.245,1311,3.244508,2025-09-22 17:11:00+00:00
1758561120000,3.25,3.25,3.24,26,3.25,27307,3.247087,2025-09-22 17:12:00+00:00
1758561180000,3.245,3.2475,3.245,13,3.245,6449,3.24619,2025-09-22 17:13:00+00:00
1758561240000,3.245,3.245,3.24,25,3.2428,8804,3.243565,2025-09-22 17:14:00+00:00
1758561300000,3.245,3.2462,3.24,15,3.2462,4070,3.24346,2025-09-22 17:15:00+00:00
1758561360000,3.245,3.245,3.24,15,3.2412,2407,3.241311,2025-09-22 17:16:00+00:00
1758561420000,3.245,3.245,3.24,10,3.24,7966,3.24443,2025-09-22 17:17:00+00:00
1758561480000,3.245,3.245,3.24,14,3.24,1371,3.243866,2025-09-22 17:18:00+00:00
1758561540000,3.245,3.245,3.2447,13,3.245,2545,3.244871,2025-09-22 17:19:00+00:00
1758561600000,3.24,3.245,3.24,17,3.245,5911,3.241551,2025-09-22 17:20:00+00:00
1758561660000,3.245,3.25,3.24,58,3.245,31288,3.24577,2025-09-22 17:21:00+00:00
1758561720000,3.245,3.245,3.2401,24,3.2401,4651,3.243484,2025-09-22 17:22:00+00:00
1758561780000,3.245,3.25,3.245,7,3.2484,478,3.247261,2025-09-22 17:23:00+00:00
1758561840000,3.245,3.245,3.245,6,3.245,189,3.245,2025-09-22 17:24:00+00:00
1758561900000,3.245,3.25,3.2412,16,3.25,1454,3.245166,2025-09-22 17:25:00+00:00
1758561960000,3.245,3.25,3.245,16,3.245,1446,3.245556,2025-09-22 17:26:00+00:00
1758562020000,3.2511,3.26,3.2401,89,3.245,48824,3.249688,2025-09-22 17:27:00+00:00
1758562080000,3.265,3.265,3.25,78,3.255,43070,3.256291,2025-09-22 17:28:00+00:00
1758562140000,3.265,3.27,3.265,28,3.2699,10413,3.26577,2025-09-22 17:29:00+00:00
1758562200000,3.265,3.27,3.26,19,3.265,3385,3.263553,2025-09-22 17:30:00+00:00
1758562260000,3.265,3.27,3.2635,22,3.2635,10456,3.266796,2025-09-22 17:31:00+00:00
1758562320000,3.2632,3.2653,3.2629,27,3.265,8578,3.264909,2025-09-22 17:32:00+00:00
1758562380000,3.265,3.265,3.265,24,3.265,3888,3.265,2025-09-22 17:33:00+00:00
1758562440000,3.265,3.27,3.2645,17,3.265,6446,3.265347,2025-09-22 17:34:00+00:00
1758562500000,3.265,3.265,3.265,13,3.265,3228,3.265,2025-09-22 17:35:00+00:00
1758562560000,3.265,3.2699,3.265,13,3.2685,11526,3.265489,2025-09-22 17:36:00+00:00
1758562620000,3.265,3.27,3.26,22,3.265,21244,3.266576,2025-09-22 17:37:00+00:00
1758562680000,3.265,3.265,3.26,24,3.265,5053,3.264309,2025-09-22 17:38:00+00:00
1758562740000,3.265,3.265,3.26,20,3.265,3479,3.261857,2025-09-22 17:39:00+00:00
1758562800000,3.265,3.2662,3.265,8,3.2662,2327,3.26525,2025-09-22 17:40:00+00:00
1758562860000,3.265,3.2699,3.26,13,3.262,11677,3.264946,2025-09-22 17:41:00+00:00
1758562920000,3.265,3.2667,3.265,15,3.265,8751,3.265389,2025-09-22 17:42:00+00:00
1758562980000,3.265,3.27,3.265,23,3.265,2422,3.265977,2025-09-22 17:43:00+00:00
1758563040000,3.27,3.27,3.2693,9,3.27,1700,3.269785,2025-09-22 17:44:00+00:00
1758563100000,3.265,3.27,3.265,25,3.27,6220,3.269232,2025-09-22 17:45:00+00:00
1758563160000,3.27,3.27,3.27,4,3.27,177,3.27,2025-09-22 17:46:00+00:00
1758563220000,3.2638,3.2677,3.2638,7,3.2677,1361,3.266779,2025-09-22 17:47:00+00:00
1758563280000,3.27,3.27,3.27,15,3.27,956,3.27,2025-09-22 17:48:00+00:00
1758563340000,3.275,3.2799,3.26,68,3.26,49296,3.270558,2025-09-22 17:49:00+00:00
1758563400000,3.275,3.28,3.2701,13,3.28,2967,3.273257,2025-09-22 17:50:00+00:00
1758563460000,3.275,3.275,3.275,17,3.275,560,3.275,2025-09-22 17:51:00+00:00
1758563520000,3.28,3.28,3.2745,17,3.28,7054,3.276599,2025-09-22 17:52:00+00:00
1758563580000,3.2747,3.28,3.2738,10,3.2738,3614,3.276213,2025-09-22 17:53:00+00:00
1758563640000,3.275,3.28,3.2725,17,3.28,2647,3.273931,2025-09-22 17:54:00+00:00
1758563700000,3.28,3.28,3.27,27,3.275,3738,3.274203,2025-09-22 17:55:00+00:00
1758563760000,3.275,3.275,3.27,26,3.275,1398,3.274455,2025-09-22 17:56:00+00:00
1758563820000,3.2712,3.275,3.27,34,3.2715,11172,3.272342,2025-09-22 17:57:00+00:00
1758563880000,3.27,3.2785,3.27,28,3.2785,3841,3.275059,2025-09-22 17:58:00+00:00
1758563940000,3.275,3.278,3.2701,19,3.275,2751,3.274383,2025-09-22 17:59:00+00:00
1758564000000,3.275,3.28,3.275,8,3.275,833,3.278571,2025-09-22 18:00:00+00:00
1758564060000,3.275,3.28,3.275,12,3.275,4992,3.275306,2025-09-22 18:01:00+00:00
1758564120000,3.275,3.28,3.2747,12,3.2747,3047,3.275098,2025-09-22 18:02:00+00:00
1758564180000,3.275,3.275,3.275,5,3.275,1125,3.275,2025-09-22 18:03:00+00:00
1758564240000,3.275,3.28,3.275,9,3.28,498,3.276667,2025-09-22 18:04:00+00:00
1758564300000,3.28,3.28,3.275,14,3.28,9359,3.27909,2025-09-22 18:05:00+00:00
1758564360000,3.28,3.28,3.275,11,3.28,3353,3.275313,2025-09-22 18:06:00+00:00
1758564420000,3.2751,3.28,3.2721,48,3.28,53425,3.276411,2025-09-22 18:07:00+00:00
1758564480000,3.2752,3.28,3.2701,14,3.28,5674,3.275098,2025-09-22 18:08:00+00:00
1758564540000,3.28,3.28,3.27,16,3.28,5372,3.274547,2025-09-22 18:09:00+00:00
1758564600000,3.28,3.28,3.275,19,3.28,4821,3.278808,2025-09-22 18:10:00+00:00
1758564660000,3.28,3.28,3.28,11,3.28,2628,3.28,2025-09-22 18:11:00+00:00
1758564720000,3.2801,3.29,3.2781,79,3.28,79726,3.283085,2025-09-22 18:12:00+00:00
1758564780000,3.2899,3.2899,3.2847,16,3.285,3954,3.287585,2025-09-22 18:13:00+00:00
1758564840000,3.285,3.285,3.2827,15,3.285,5563,3.284938,2025-09-22 18:14:00+00:00
1758564960000,3.285,3.285,3.2829,19,3.285,1413,3.284316,2025-09-22 18:16:00+00:00
1758565020000,3.285,3.285,3.2801,21,3.2801,2634,3.284388,2025-09-22 18:17:00+00:00
1758565080000,3.285,3.285,3.2838,17,3.285,7392,3.284502,2025-09-22 18:18:00+00:00
1758565140000,3.285,3.29,3.2812,40,3.2812,9878,3.286352,2025-09-22 18:19:00+00:00
1758565200000,3.295,3.2965,3.28,72,3.28,75041,3.289313,2025-09-22 18:20:00+00:00
1758565260000,3.295,3.3,3.2901,26,3.295,29091,3.293718,2025-09-22 18:21:00+00:00
1758565320000,3.29,3.3,3.29,42,3.295,22230,3.293572,2025-09-22 18:22:00+00:00
1758565380000,3.2951,3.2985,3.29,56,3.29,54537,3.293458,2025-09-22 18:23:00+00:00
1758565440000,3.295,3.3,3.2901,21,3.2938,17687,3.292195,2025-09-22 18:24:00+00:00
1758565500000,3.295,3.3,3.29,30,3.3,3284,3.29518,2025-09-22 18:25:00+00:00
1758565560000,3.2937,3.3,3.2937,29,3.295,12291,3.296398,2025-09-22 18:26:00+00:00
1758565620000,3.2901,3.3,3.29,25,3.2959,14291,3.296912,2025-09-22 18:27:00+00:00
1758565680000,3.3,3.3,3.2901,26,3.3,5428,3.294466,2025-09-22 18:28:00+00:00
1758565740000,3.295,3.3,3.295,17,3.3,4217,3.295613,2025-09-22 18:29:00+00:00
1758565800000,3.295,3.3,3.2901,14,3.3,2566,3.294609,2025-09-22 18:30:00+00:00
1758565860000,3.2978,3.3,3.295,30,3.3,4167,3.298707,2025-09-22 18:31:00+00:00
1758565920000,3.3,3.3,3.295,34,3.295,4567,3.295515,2025-09-22 18:32:00+00:00
1758565980000,3.29,3.295,3.29,69,3.2901,10522,3.292694,2025-09-22 18:33:00+00:00
1758566040000,3.3,3.3,3.29,42,3.29,6031,3.291601,2025-09-22 18:34:00+00:00
1758566100000,3.292,3.3,3.29,55,3.295,11324,3.292761,2025-09-22 18:35:00+00:00
1758566160000,3.3,3.3,3.295,38,3.295,12758,3.29524,2025-09-22 18:36:00+00:00
1758566220000,3.295,3.2961,3.295,28,3.295,4276,3.295607,2025-09-22 18:37:00+00:00
1758566280000,3.29,3.3,3.29,70,3.3,20999,3.296129,2025-09-22 18:38:00+00:00
1758566340000,3.295,3.2956,3.29,52,3.295,7378,3.293906,2025-09-22 18:39:00+00:00
1758566400000,3.2927,3.2968,3.29,40,3.295,8662,3.294737,2025-09-22 18:40:00+00:00
1758566460000,3.2945,3.3,3.29,39,3.29,5794,3.295421,2025-09-22 18:41:00+00:00
1758566520000,3.295,3.2999,3.29,38,3.2999,4389,3.29499,2025-09-22 18:42:00+00:00
1758566580000,3.29,3.29,3.29,30,3.29,1683,3.29,2025-09-22 18:43:00+00:00
1758566640000,3.2953,3.2953,3.29,39,3.2933,3636,3.29291,2025-09-22 18:44:00+00:00
1758566700000,3.29,3.2965,3.29,52,3.29,2999,3.294081,2025-09-22 18:45:00+00:00
1758566760000,3.285,3.2999,3.28,103,3.29,34733,3.288062,2025-09-22 18:46:00+00:00
1758566820000,3.285,3.29,3.28,26,3.29,12906,3.283653,2025-09-22 18:47:00+00:00
1758566880000,3.29,3.29,3.28,32,3.2899,42539,3.283517,2025-09-22 18:48:00+00:00
1758566940000,3.295,3.295,3.28,66,3.285,17804,3.289742,2025-09-22 18:49:00+00:00
1758567000000,3.295,3.3,3.2901,25,3.2901,30580,3.297369,2025-09-22 18:50:00+00:00
1758567060000,3.295,3.295,3.2901,8,3.2901,1211,3.290917,2025-09-22 18:51:00+00:00
1758567120000,3.3,3.3,3.29,16,3.295,4841,3.292031,2025-09-22 18:52:00+00:00
1758567180000,3.295,3.3,3.2902,18,3.295,1525,3.294751,2025-09-22 18:53:00+00:00
1758567240000,3.295,3.3,3.2936,22,3.295,2687,3.295388,2025-09-22 18:54:00+00:00
1758567300000,3.295,3.3,3.29,33,3.295,9279,3.295599,2025-09-22 18:55:00+00:00
1758567360000,3.3,3.3,3.29,24,3.295,8371,3.29472,2025-09-22 18:56:00+00:00
1758567420000,3.3,3.3,3.295,8,3.3,1239,3.298333,2025-09-22 18:57:00+00:00
