timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758724080000,0.0748,0.0754,0.0739,95,0.074,429233,0.07417,2025-09-24 14:28:00+00:00
1758724140000,0.0746,0.0753,0.0744,68,0.0746,376844,0.074583,2025-09-24 14:29:00+00:00
1758724200000,0.0741,0.0746,0.074,119,0.0746,676825,0.07421,2025-09-24 14:30:00+00:00
1758724260000,0.0744,0.0747,0.074,87,0.0741,221072,0.074369,2025-09-24 14:31:00+00:00
1758724320000,0.0747,0.0748,0.0743,136,0.0743,320192,0.074618,2025-09-24 14:32:00+00:00
1758724380000,0.0751,0.0754,0.0746,211,0.0747,511221,0.07485,2025-09-24 14:33:00+00:00
1758724440000,0.075,0.076,0.074,126,0.0752,241890,0.07526,2025-09-24 14:34:00+00:00
1758724500000,0.0742,0.075,0.0742,70,0.075,276806,0.074587,2025-09-24 14:35:00+00:00
1758724560000,0.0749,0.0758,0.0742,94,0.0743,137732,0.074608,2025-09-24 14:36:00+00:00
1758724620000,0.0753,0.0754,0.0746,52,0.0749,95942,0.074999,2025-09-24 14:37:00+00:00
1758724680000,0.0762,0.0762,0.0751,127,0.0753,362592,0.075643,2025-09-24 14:38:00+00:00
1758724740000,0.0766,0.077,0.0761,111,0.0761,459675,0.076638,2025-09-24 14:39:00+00:00
1758724800000,0.0767,0.077,0.0765,129,0.0765,570215,0.076825,2025-09-24 14:40:00+00:00
1758724860000,0.0769,0.0774,0.0767,151,0.0768,809583,0.076903,2025-09-24 14:41:00+00:00
1758724920000,0.0783,0.0789,0.077,276,0.077,593347,0.077896,2025-09-24 14:42:00+00:00
1758724980000,0.0794,0.0795,0.0782,312,0.0782,1207892,0.078801,2025-09-24 14:43:00+00:00
1758725040000,0.0789,0.0794,0.0777,446,0.0794,626323,0.0785,2025-09-24 14:44:00+00:00
1758725100000,0.0777,0.079,0.0777,149,0.0789,366681,0.07856,2025-09-24 14:45:00+00:00
1758725160000,0.0764,0.0784,0.076,317,0.0779,1658635,0.077127,2025-09-24 14:46:00+00:00
1758725220000,0.0759,0.0769,0.0754,146,0.0769,621813,0.075858,2025-09-24 14:47:00+00:00
1758725280000,0.0768,0.0768,0.0756,78,0.0759,130928,0.075959,2025-09-24 14:48:00+00:00
1758725340000,0.0778,0.0779,0.0758,130,0.0761,358329,0.076612,2025-09-24 14:49:00+00:00
1758725400000,0.0778,0.078,0.0773,150,0.0774,606872,0.077802,2025-09-24 14:50:00+00:00
1758725460000,0.0778,0.0779,0.0775,67,0.0779,184651,0.077677,2025-09-24 14:51:00+00:00
1758725520000,0.0776,0.0778,0.0775,48,0.0778,146237,0.077741,2025-09-24 14:52:00+00:00
1758725580000,0.0777,0.079,0.0754,269,0.0776,992122,0.077338,2025-09-24 14:53:00+00:00
1758725640000,0.0765,0.0768,0.0762,44,0.0765,119099,0.076458,2025-09-24 14:54:00+00:00
1758725700000,0.0768,0.0768,0.0765,75,0.0765,146027,0.076589,2025-09-24 14:55:00+00:00
1758725760000,0.0767,0.077,0.0762,73,0.0768,203375,0.076826,2025-09-24 14:56:00+00:00
1758725820000,0.0757,0.0763,0.0754,83,0.0763,175925,0.075599,2025-09-24 14:57:00+00:00
1758725880000,0.076,0.0773,0.075,129,0.0755,545624,0.075472,2025-09-24 14:58:00+00:00
1758725940000,0.0747,0.0767,0.0745,160,0.0764,523950,0.07539,2025-09-24 14:59:00+00:00
1758726000000,0.0754,0.0755,0.0746,91,0.0749,664144,0.075152,2025-09-24 15:00:00+00:00
1758726060000,0.0759,0.0759,0.0754,150,0.0754,590047,0.07554,2025-09-24 15:01:00+00:00
1758726120000,0.0752,0.0768,0.0751,105,0.0759,335910,0.075999,2025-09-24 15:02:00+00:00
1758726180000,0.0758,0.0758,0.075,69,0.0752,129478,0.075357,2025-09-24 15:03:00+00:00
1758726240000,0.0756,0.0758,0.0753,36,0.0758,149725,0.075537,2025-09-24 15:04:00+00:00
1758726300000,0.0755,0.0759,0.0754,84,0.0756,128830,0.075609,2025-09-24 15:05:00+00:00
1758726360000,0.0752,0.0758,0.0751,174,0.0754,97489,0.075277,2025-09-24 15:06:00+00:00
1758726420000,0.0749,0.0752,0.074,310,0.0752,684006,0.074261,2025-09-24 15:07:00+00:00
1758726480000,0.0746,0.075,0.0745,160,0.0749,429131,0.074904,2025-09-24 15:08:00+00:00
1758726540000,0.075,0.075,0.0748,188,0.0749,214436,0.074983,2025-09-24 15:09:00+00:00
1758726600000,0.0749,0.075,0.0749,175,0.075,163176,0.074936,2025-09-24 15:10:00+00:00
1758726660000,0.0752,0.0752,0.0749,186,0.0749,89928,0.075006,2025-09-24 15:11:00+00:00
1758726720000,0.0762,0.0765,0.0752,118,0.0752,111300,0.076025,2025-09-24 15:12:00+00:00
1758726780000,0.0767,0.0768,0.0761,67,0.0762,334662,0.076542,2025-09-24 15:13:00+00:00
1758726840000,0.0764,0.0767,0.0764,79,0.0766,103731,0.076598,2025-09-24 15:14:00+00:00
1758726900000,0.0765,0.0765,0.0764,28,0.0765,28991,0.076476,2025-09-24 15:15:00+00:00
1758726960000,0.0764,0.0765,0.0764,30,0.0765,55989,0.07649,2025-09-24 15:16:00+00:00
1758727020000,0.0763,0.0765,0.0761,37,0.0765,49949,0.076237,2025-09-24 15:17:00+00:00
1758727080000,0.0761,0.0763,0.0761,25,0.0761,104921,0.076134,2025-09-24 15:18:00+00:00
1758727140000,0.0763,0.0763,0.0761,48,0.0761,155446,0.076187,2025-09-24 15:19:00+00:00
1758727200000,0.0764,0.0764,0.0762,37,0.0763,76338,0.076305,2025-09-24 15:20:00+00:00
1758727260000,0.0774,0.0775,0.0763,96,0.0764,232657,0.077139,2025-09-24 15:21:00+00:00
1758727320000,0.0782,0.0783,0.0766,125,0.0773,474652,0.077416,2025-09-24 15:22:00+00:00
1758727380000,0.0787,0.079,0.0782,290,0.0782,397850,0.078753,2025-09-24 15:23:00+00:00
1758727440000,0.0772,0.0787,0.077,72,0.0785,139624,0.07763,2025-09-24 15:24:00+00:00
1758727500000,0.0788,0.0788,0.0772,78,0.0772,385045,0.078316,2025-09-24 15:25:00+00:00
1758727560000,0.081,0.081,0.0787,600,0.0787,1614780,0.079818,2025-09-24 15:26:00+00:00
1758727620000,0.08,0.0822,0.0799,561,0.081,1889269,0.081347,2025-09-24 15:27:00+00:00
1758727680000,0.0808,0.082,0.0796,246,0.08,1108932,0.080335,2025-09-24 15:28:00+00:00
1758727740000,0.0798,0.0808,0.0776,320,0.0808,1412100,0.079561,2025-09-24 15:29:00+00:00
1758727800000,0.0785,0.08,0.0773,170,0.08,522207,0.079427,2025-09-24 15:30:00+00:00
1758727860000,0.0789,0.0794,0.0776,146,0.0785,583101,0.07885,2025-09-24 15:31:00+00:00
1758727920000,0.0781,0.0789,0.078,73,0.0789,249315,0.078281,2025-09-24 15:32:00+00:00
1758727980000,0.078,0.0781,0.0779,133,0.0781,363118,0.078046,2025-09-24 15:33:00+00:00
1758728040000,0.0775,0.078,0.0774,122,0.0779,645165,0.077737,2025-09-24 15:34:00+00:00
1758728100000,0.0789,0.0789,0.0775,104,0.0776,342515,0.078424,2025-09-24 15:35:00+00:00
1758728160000,0.0793,0.0794,0.0788,102,0.0789,269407,0.079002,2025-09-24 15:36:00+00:00
1758728220000,0.0796,0.0797,0.0793,187,0.0794,258634,0.079608,2025-09-24 15:37:00+00:00
1758728280000,0.0778,0.0797,0.0773,299,0.0796,501282,0.078326,2025-09-24 15:38:00+00:00
1758728340000,0.0783,0.0784,0.0779,144,0.078,62883,0.078093,2025-09-24 15:39:00+00:00
1758728400000,0.0796,0.0797,0.078,195,0.0782,468154,0.078484,2025-09-24 15:40:00+00:00
1758728460000,0.0793,0.0796,0.0783,116,0.0793,352181,0.079175,2025-09-24 15:41:00+00:00
1758728520000,0.0789,0.0794,0.0783,143,0.0793,121943,0.078875,2025-09-24 15:42:00+00:00
1758728580000,0.0785,0.0811,0.078,440,0.0787,1168713,0.079462,2025-09-24 15:43:00+00:00
1758728640000,0.0793,0.08,0.079,49,0.08,88714,0.079299,2025-09-24 15:44:00+00:00
1758728700000,0.0796,0.0797,0.079,86,0.0792,161051,0.079533,2025-09-24 15:45:00+00:00
1758728760000,0.0795,0.0796,0.0794,96,0.0795,357897,0.079504,2025-09-24 15:46:00+00:00
1758728820000,0.0794,0.0795,0.0794,36,0.0795,49522,0.079473,2025-09-24 15:47:00+00:00
1758728880000,0.0793,0.0794,0.0792,75,0.0794,134011,0.079295,2025-09-24 15:48:00+00:00
1758728940000,0.0781,0.0792,0.0775,270,0.0792,524130,0.078424,2025-09-24 15:49:00+00:00
1758729000000,0.0782,0.0787,0.0781,26,0.0781,45416,0.078316,2025-09-24 15:50:00+00:00
1758729060000,0.0781,0.0783,0.0775,74,0.0783,169792,0.077792,2025-09-24 15:51:00+00:00
1758729120000,0.0777,0.0781,0.0777,51,0.0781,104019,0.07784,2025-09-24 15:52:00+00:00
1758729180000,0.0772,0.0778,0.077,135,0.0777,290299,0.077386,2025-09-24 15:53:00+00:00
1758729240000,0.0771,0.0775,0.0769,106,0.0774,197997,0.077095,2025-09-24 15:54:00+00:00
1758729300000,0.0772,0.0772,0.0768,101,0.0769,234550,0.076976,2025-09-24 15:55:00+00:00
1758729360000,0.0773,0.0773,0.077,54,0.077,94438,0.077263,2025-09-24 15:56:00+00:00
1758729420000,0.0774,0.0775,0.0773,40,0.0773,145710,0.077421,2025-09-24 15:57:00+00:00
1758729480000,0.0776,0.0776,0.0774,70,0.0775,121238,0.077513,2025-09-24 15:58:00+00:00
1758729540000,0.0774,0.0776,0.0774,48,0.0776,89920,0.077558,2025-09-24 15:59:00+00:00
1758729600000,0.0774,0.0775,0.0773,40,0.0774,103523,0.077404,2025-09-24 16:00:00+00:00
1758729660000,0.0768,0.0774,0.0768,62,0.0773,128117,0.077125,2025-09-24 16:01:00+00:00
1758729720000,0.0769,0.0773,0.0768,32,0.0769,51625,0.07695,2025-09-24 16:02:00+00:00
1758729780000,0.0751,0.0769,0.0745,249,0.0769,1031152,0.075302,2025-09-24 16:03:00+00:00
1758729840000,0.0755,0.0755,0.0749,177,0.0749,219438,0.075391,2025-09-24 16:04:00+00:00
1758729900000,0.0755,0.0755,0.0754,233,0.0754,324537,0.075472,2025-09-24 16:05:00+00:00
1758729960000,0.0755,0.0755,0.0754,56,0.0755,204708,0.075479,2025-09-24 16:06:00+00:00
1758730020000,0.0754,0.0755,0.0754,35,0.0755,163777,0.075484,2025-09-24 16:07:00+00:00
1758730080000,0.0755,0.0755,0.0754,38,0.0754,76901,0.075471,2025-09-24 16:08:00+00:00
1758730140000,0.0751,0.0765,0.0748,130,0.0755,460320,0.075504,2025-09-24 16:09:00+00:00
1758730200000,0.0751,0.0758,0.0746,73,0.075,220699,0.074875,2025-09-24 16:10:00+00:00
1758730260000,0.075,0.0759,0.0749,56,0.0749,249029,0.075129,2025-09-24 16:11:00+00:00
1758730320000,0.0746,0.075,0.0746,73,0.075,337305,0.074697,2025-09-24 16:12:00+00:00
1758730380000,0.0742,0.0749,0.0732,165,0.0749,1325499,0.073923,2025-09-24 16:13:00+00:00
1758730440000,0.0752,0.0752,0.0743,181,0.0745,248546,0.074673,2025-09-24 16:14:00+00:00
1758730500000,0.0758,0.076,0.0753,58,0.0759,84124,0.075602,2025-09-24 16:15:00+00:00
