timeStamp,close,high,low,trade_count,open,volume,vwap,date
1754919540000,3.45,3.45,3.45,1,3.45,1000,3.45,2025-08-11 13:39:00+00:00
1754919600000,3.445,3.445,3.445,1,3.445,100,3.445,2025-08-11 13:40:00+00:00
1754919720000,3.4871,3.4871,3.4871,2,3.4871,250,3.4871,2025-08-11 13:42:00+00:00
1754919960000,3.455,3.455,3.455,1,3.455,125,3.455,2025-08-11 13:46:00+00:00
1754920260000,3.486,3.486,3.45,16,3.45,2144,3.471,2025-08-11 13:51:00+00:00
1754920560000,3.48,3.48,3.48,5,3.48,297,3.48,2025-08-11 13:56:00+00:00
1754920860000,3.48,3.48,3.48,3,3.48,2733,3.48,2025-08-11 14:01:00+00:00
1754921040000,3.52,3.52,3.52,1,3.52,409,3.52,2025-08-11 14:04:00+00:00
1754921280000,3.59,3.59,3.495,32,3.5,5978,3.523621,2025-08-11 14:08:00+00:00
1754921400000,3.5,3.5,3.5,1,3.5,100,3.5,2025-08-11 14:10:00+00:00
1754921460000,3.545,3.545,3.545,1,3.545,500,3.545,2025-08-11 14:11:00+00:00
1754921640000,3.5414,3.5414,3.5414,1,3.5414,200,3.5414,2025-08-11 14:14:00+00:00
1754921700000,3.59,3.59,3.545,12,3.545,1100,3.554923,2025-08-11 14:15:00+00:00
1754921820000,3.5486,3.5486,3.5486,1,3.5486,104,3.5486,2025-08-11 14:17:00+00:00
1754922000000,3.59,3.59,3.545,2,3.545,250,3.572,2025-08-11 14:20:00+00:00
1754922240000,3.48,3.5,3.48,6,3.5,612,3.4875,2025-08-11 14:24:00+00:00
1754922420000,3.55,3.55,3.55,9,3.55,549,3.55,2025-08-11 14:27:00+00:00
1754922540000,3.5551,3.5551,3.5551,1,3.5551,500,3.5551,2025-08-11 14:29:00+00:00
1754922720000,3.3,3.543,3.13,33,3.543,6840,3.194933,2025-08-11 14:32:00+00:00
1754922780000,3.37,3.37,3.37,1,3.37,119,3.37,2025-08-11 14:33:00+00:00
1754922840000,3.38,3.3801,3.38,9,3.3801,909,3.38003,2025-08-11 14:34:00+00:00
1754923020000,3.51,3.51,3.51,8,3.51,349,3.51,2025-08-11 14:37:00+00:00
1754923200000,3.4029,3.4029,3.4029,2,3.4029,1001,3.4029,2025-08-11 14:40:00+00:00
1754923560000,3.4552,3.4552,3.4552,1,3.4552,1500,3.4552,2025-08-11 14:46:00+00:00
1754923740000,3.48,3.48,3.47,12,3.47,4859,3.479151,2025-08-11 14:49:00+00:00
1754923980000,3.52,3.52,3.52,3,3.52,300,3.52,2025-08-11 14:53:00+00:00
1754924040000,3.4875,3.4875,3.4875,2,3.4875,235,3.4875,2025-08-11 14:54:00+00:00
1754924760000,3.48,3.48,3.48,6,3.48,475,3.48,2025-08-11 15:06:00+00:00
1754925060000,3.49,3.49,3.48,13,3.49,5927,3.488261,2025-08-11 15:11:00+00:00
1754925780000,3.484,3.484,3.484,1,3.484,1000,3.484,2025-08-11 15:23:00+00:00
1754925900000,3.49,3.49,3.49,2,3.49,650,3.49,2025-08-11 15:25:00+00:00
1754925960000,3.49,3.49,3.49,1,3.49,600,3.49,2025-08-11 15:26:00+00:00
1754926020000,3.49,3.49,3.49,2,3.49,709,3.49,2025-08-11 15:27:00+00:00
1754926620000,3.52,3.52,3.49,4,3.49,583,3.498076,2025-08-11 15:37:00+00:00
1754926740000,3.59,3.59,3.59,1,3.59,412,3.59,2025-08-11 15:39:00+00:00
1754927340000,3.58,3.5887,3.56,20,3.5887,2040,3.582707,2025-08-11 15:49:00+00:00
1754927400000,3.67,3.67,3.58,54,3.588,7860,3.604426,2025-08-11 15:50:00+00:00
1754927700000,3.74,3.74,3.74,5,3.74,299,3.74,2025-08-11 15:55:00+00:00
1754927760000,3.74,3.74,3.74,3,3.74,300,3.74,2025-08-11 15:56:00+00:00
1754927820000,3.68,3.75,3.68,5,3.75,1200,3.743333,2025-08-11 15:57:00+00:00
1754927940000,3.7,3.75,3.7,7,3.7355,2354,3.704911,2025-08-11 15:59:00+00:00
1754928000000,3.6609,3.72,3.66,5,3.66,750,3.67652,2025-08-11 16:00:00+00:00
1754928060000,3.72,3.72,3.72,2,3.72,179,3.72,2025-08-11 16:01:00+00:00
1754928120000,3.6609,3.6808,3.6609,3,3.6609,639,3.665571,2025-08-11 16:02:00+00:00
1754928300000,3.6801,3.6801,3.6801,1,3.6801,1000,3.6801,2025-08-11 16:05:00+00:00
1754928720000,3.75,3.75,3.75,12,3.75,617,3.75,2025-08-11 16:12:00+00:00
1754928780000,3.66,3.745,3.66,8,3.74,2428,3.728026,2025-08-11 16:13:00+00:00
1754929200000,3.67,3.67,3.67,1,3.67,675,3.67,2025-08-11 16:20:00+00:00
1754929260000,3.71,3.71,3.71,6,3.71,255,3.71,2025-08-11 16:21:00+00:00
1754929680000,3.68,3.68,3.68,3,3.68,226,3.68,2025-08-11 16:28:00+00:00
1754929860000,3.66,3.66,3.66,2,3.66,102,3.66,2025-08-11 16:31:00+00:00
1754930280000,3.6601,3.6601,3.6601,1,3.6601,1747,3.6601,2025-08-11 16:38:00+00:00
1754930700000,3.6612,3.6788,3.6612,2,3.6788,600,3.664133,2025-08-11 16:45:00+00:00
1754930760000,3.79,3.8,3.68,21,3.68,2327,3.732876,2025-08-11 16:46:00+00:00
1754930880000,3.78,3.79,3.78,10,3.78,1506,3.787949,2025-08-11 16:48:00+00:00
1754931360000,3.705,3.705,3.705,3,3.705,300,3.705,2025-08-11 16:56:00+00:00
1754931600000,3.66,3.67,3.66,7,3.67,800,3.663125,2025-08-11 17:00:00+00:00
1754932080000,3.67,3.67,3.67,2,3.67,1102,3.67,2025-08-11 17:08:00+00:00
1754932260000,3.71,3.71,3.71,1,3.71,627,3.71,2025-08-11 17:11:00+00:00
1754932500000,3.6796,3.6796,3.6796,2,3.6796,780,3.6796,2025-08-11 17:15:00+00:00
1754932860000,3.75,3.75,3.75,2,3.75,530,3.75,2025-08-11 17:21:00+00:00
1754933700000,3.66,3.67,3.66,4,3.67,516,3.663548,2025-08-11 17:35:00+00:00
1754934120000,3.6816,3.6816,3.6816,1,3.6816,500,3.6816,2025-08-11 17:42:00+00:00
1754935260000,3.6949,3.6949,3.6949,1,3.6949,300,3.6949,2025-08-11 18:01:00+00:00
1754936400000,3.6835,3.69,3.6835,2,3.69,824,3.685867,2025-08-11 18:20:00+00:00
1754937480000,3.68,3.68,3.68,1,3.68,500,3.68,2025-08-11 18:38:00+00:00
1754938260000,3.7015,3.7015,3.7015,1,3.7015,100,3.7015,2025-08-11 18:51:00+00:00
1754938860000,3.66,3.705,3.66,9,3.705,1450,3.66563,2025-08-11 19:01:00+00:00
1754939520000,3.48,3.62,3.48,16,3.62,1453,3.537342,2025-08-11 19:12:00+00:00
1754940060000,3.678,3.678,3.678,1,3.678,425,3.678,2025-08-11 19:21:00+00:00
1754940780000,3.5,3.5,3.5,1,3.5,200,3.5,2025-08-11 19:33:00+00:00
1754941500000,3.6743,3.68,3.605,3,3.605,500,3.64772,2025-08-11 19:45:00+00:00
1754941560000,3.6712,3.6712,3.6712,1,3.6712,100,3.6712,2025-08-11 19:46:00+00:00
1754941620000,3.6472,3.6472,3.6472,1,3.6472,243,3.6472,2025-08-11 19:47:00+00:00
1754942100000,3.53,3.56,3.53,4,3.56,500,3.545882,2025-08-11 19:55:00+00:00
1755005400000,3.7796,3.7796,3.51,24,3.71,3039,3.711405,2025-08-12 13:30:00+00:00
1755005520000,3.7353,3.7353,3.7353,1,3.7353,200,3.7353,2025-08-12 13:32:00+00:00
1755005880000,3.582,3.582,3.582,1,3.582,7000,3.582,2025-08-12 13:38:00+00:00
1755005940000,3.4024,3.4024,3.4024,1,3.4024,520,3.4024,2025-08-12 13:39:00+00:00
1755006480000,3.5716,3.5716,3.5716,1,3.5716,165,3.5716,2025-08-12 13:48:00+00:00
1755007080000,3.49,3.49,3.49,1,3.49,100,3.49,2025-08-12 13:58:00+00:00
1755007140000,3.45,3.45,3.391,17,3.4,1684,3.403194,2025-08-12 13:59:00+00:00
1755007200000,3.46,3.46,3.46,4,3.46,150,3.46,2025-08-12 14:00:00+00:00
1755007500000,3.47,3.47,3.47,7,3.47,421,3.47,2025-08-12 14:05:00+00:00
1755007860000,3.595,3.595,3.595,1,3.595,757,3.595,2025-08-12 14:11:00+00:00
1755008160000,3.68,3.69,3.595,3,3.595,300,3.655,2025-08-12 14:16:00+00:00
1755009060000,3.5341,3.5341,3.5341,1,3.5341,407,3.5341,2025-08-12 14:31:00+00:00
1755009300000,3.515,3.515,3.515,1,3.515,500,3.515,2025-08-12 14:35:00+00:00
1755009540000,3.5571,3.5571,3.5571,1,3.5571,100,3.5571,2025-08-12 14:39:00+00:00
1755013920000,3.58,3.582,3.5795,4,3.582,400,3.580375,2025-08-12 15:52:00+00:00
1755013980000,3.59,3.59,3.515,6,3.5795,600,3.559917,2025-08-12 15:53:00+00:00
1755016740000,3.515,3.515,3.515,1,3.515,100,3.515,2025-08-12 16:39:00+00:00
1755018480000,3.52,3.52,3.52,1,3.52,100,3.52,2025-08-12 17:08:00+00:00
1755018540000,3.5185,3.5185,3.5185,1,3.5185,233,3.5185,2025-08-12 17:09:00+00:00
1755018660000,3.51,3.51,3.51,1,3.51,100,3.51,2025-08-12 17:11:00+00:00
1755018900000,3.51,3.51,3.51,1,3.51,100,3.51,2025-08-12 17:15:00+00:00
1755019020000,3.5181,3.5181,3.51,2,3.51,200,3.51405,2025-08-12 17:17:00+00:00
1755019080000,3.51,3.5246,3.51,3,3.5246,800,3.519125,2025-08-12 17:18:00+00:00
1755019320000,3.51,3.51,3.51,1,3.51,200,3.51,2025-08-12 17:22:00+00:00
1755019680000,3.51,3.52,3.51,10,3.52,236,3.515,2025-08-12 17:28:00+00:00
1755019740000,3.51,3.51,3.51,5,3.51,321,3.51,2025-08-12 17:29:00+00:00
1755020820000,3.4371,3.4371,3.4371,2,3.4371,242,3.4371,2025-08-12 17:47:00+00:00
1755020940000,3.4301,3.4301,3.4301,1,3.4301,200,3.4301,2025-08-12 17:49:00+00:00
1755021720000,3.4899,3.4899,3.46,3,3.46,500,3.48296,2025-08-12 18:02:00+00:00
1755021960000,3.46,3.46,3.46,1,3.46,100,3.46,2025-08-12 18:06:00+00:00
1755023760000,3.43,3.43,3.43,1,3.43,125,3.43,2025-08-12 18:36:00+00:00
1755025860000,3.3938,3.3938,3.3938,1,3.3938,100,3.3938,2025-08-12 19:11:00+00:00
1755027180000,3.395,3.395,3.395,2,3.395,166,3.395,2025-08-12 19:33:00+00:00
1755027240000,3.36,3.36,3.36,4,3.36,2571,3.36,2025-08-12 19:34:00+00:00
1755027840000,3.345,3.345,3.345,1,3.345,700,3.345,2025-08-12 19:44:00+00:00
1755027900000,3.335,3.37,3.335,12,3.37,2364,3.339768,2025-08-12 19:45:00+00:00
1755027960000,3.38,3.38,3.38,2,3.38,2665,3.38,2025-08-12 19:46:00+00:00
1755028200000,3.395,3.395,3.395,1,3.395,200,3.395,2025-08-12 19:50:00+00:00
1755028620000,3.3716,3.3716,3.3716,1,3.3716,100,3.3716,2025-08-12 19:57:00+00:00
1755091800000,3.49,3.49,3.49,1,3.49,519,3.49,2025-08-13 13:30:00+00:00
1755092820000,3.625,3.625,3.625,1,3.625,250,3.625,2025-08-13 13:47:00+00:00
1755093180000,3.625,3.72,3.625,3,3.72,357,3.652143,2025-08-13 13:53:00+00:00
1755093240000,3.625,3.625,3.625,2,3.625,275,3.625,2025-08-13 13:54:00+00:00
1755093840000,3.51,3.51,3.51,2,3.51,101,3.51,2025-08-13 14:04:00+00:00
1755094560000,3.515,3.515,3.515,3,3.515,104,3.515,2025-08-13 14:16:00+00:00
1755095160000,3.515,3.515,3.515,1,3.515,620,3.515,2025-08-13 14:26:00+00:00
1755095580000,3.58,3.58,3.58,1,3.58,1000,3.58,2025-08-13 14:33:00+00:00
1755096000000,3.4101,3.4101,3.4101,1,3.4101,100,3.4101,2025-08-13 14:40:00+00:00
1755096060000,3.444,3.444,3.444,1,3.444,275,3.444,2025-08-13 14:41:00+00:00
1755100140000,3.465,3.465,3.465,1,3.465,451,3.465,2025-08-13 15:49:00+00:00
1755100500000,3.465,3.465,3.465,1,3.465,500,3.465,2025-08-13 15:55:00+00:00
1755101100000,3.5112,3.5112,3.5112,1,3.5112,150,3.5112,2025-08-13 16:05:00+00:00
1755106980000,3.5,3.5,3.5,2,3.5,338,3.5,2025-08-13 17:43:00+00:00
1755107280000,3.51,3.51,3.5,4,3.5,1642,3.508526,2025-08-13 17:48:00+00:00
1755107580000,3.51,3.51,3.51,1,3.51,100,3.51,2025-08-13 17:53:00+00:00
1755109260000,3.5,3.5,3.5,5,3.5,711,3.5,2025-08-13 18:21:00+00:00
1755109560000,3.5,3.5,3.5,6,3.5,877,3.5,2025-08-13 18:26:00+00:00
1755112140000,3.31,3.42,3.292,12,3.41,1525,3.349572,2025-08-13 19:09:00+00:00
1755112500000,3.4883,3.4883,3.48,2,3.48,1000,3.48747,2025-08-13 19:15:00+00:00
1755113880000,3.29,3.44,3.282,17,3.44,2105,3.340377,2025-08-13 19:38:00+00:00
1755113940000,3.29,3.385,3.28,10,3.2947,1080,3.299028,2025-08-13 19:39:00+00:00
1755180960000,3.29,3.29,3.29,8,3.29,1858,3.29,2025-08-14 14:16:00+00:00
1755183060000,3.281,3.281,3.281,1,3.281,1000,3.281,2025-08-14 14:51:00+00:00
1755184380000,3.3517,3.3517,3.3517,1,3.3517,400,3.3517,2025-08-14 15:13:00+00:00
1755185340000,3.35,3.35,3.35,1,3.35,188,3.35,2025-08-14 15:29:00+00:00
1755186840000,3.315,3.315,3.315,6,3.315,480,3.315,2025-08-14 15:54:00+00:00
1755189420000,3.26,3.27,3.26,5,3.27,401,3.2675,2025-08-14 16:37:00+00:00
1755189480000,3.2,3.25,3.2,3,3.25,2200,3.203636,2025-08-14 16:38:00+00:00
1755189600000,3.29,3.29,3.29,2,3.29,200,3.29,2025-08-14 16:40:00+00:00
1755194640000,3.376,3.376,3.376,1,3.376,349,3.376,2025-08-14 18:04:00+00:00
1755196380000,3.3528,3.3528,3.3528,2,3.3528,249,3.3528,2025-08-14 18:33:00+00:00
1755196500000,3.28,3.28,3.28,1,3.28,100,3.28,2025-08-14 18:35:00+00:00
1755264600000,3.25,3.29,3.25,4,3.29,234,3.271982,2025-08-15 13:30:00+00:00
1755265080000,3.34,3.34,3.29,4,3.29,590,3.30046,2025-08-15 13:38:00+00:00
1755265260000,3.25,3.25,3.25,1,3.25,400,3.25,2025-08-15 13:41:00+00:00
1755265320000,3.28,3.28,3.28,9,3.28,114,3.28,2025-08-15 13:42:00+00:00
1755265380000,3.2999,3.2999,3.25,26,3.25,3362,3.296981,2025-08-15 13:43:00+00:00
1755265440000,3.36,3.45,3.36,17,3.45,758,3.401916,2025-08-15 13:44:00+00:00
1755265500000,3.34,3.44,3.34,23,3.44,3137,3.343226,2025-08-15 13:45:00+00:00
1755265560000,3.3,3.3,3.3,9,3.3,351,3.3,2025-08-15 13:46:00+00:00
1755265620000,3.29,3.29,3.29,3,3.29,106,3.29,2025-08-15 13:47:00+00:00
1755265920000,3.28,3.28,3.28,1,3.28,120,3.28,2025-08-15 13:52:00+00:00
1755267900000,3.2622,3.2622,3.2622,2,3.2622,300,3.2622,2025-08-15 14:25:00+00:00
1755270360000,3.32,3.32,3.32,1,3.32,100,3.32,2025-08-15 15:06:00+00:00
1755273720000,3.3698,3.3698,3.3698,1,3.3698,250,3.3698,2025-08-15 16:02:00+00:00
1755274500000,3.4149,3.4149,3.37,4,3.37,2533,3.373102,2025-08-15 16:15:00+00:00
1755276660000,3.3708,3.3708,3.3708,1,3.3708,500,3.3708,2025-08-15 16:51:00+00:00
1755278520000,3.415,3.4307,3.415,2,3.4307,200,3.42285,2025-08-15 17:22:00+00:00
1755282060000,3.4307,3.4307,3.4307,1,3.4307,100,3.4307,2025-08-15 18:21:00+00:00
1755284100000,3.415,3.415,3.415,2,3.415,300,3.415,2025-08-15 18:55:00+00:00
1755284220000,3.37,3.37,3.37,1,3.37,100,3.37,2025-08-15 18:57:00+00:00
1755284400000,3.45,3.45,3.45,4,3.45,146,3.45,2025-08-15 19:00:00+00:00
1755284460000,3.45,3.45,3.45,5,3.45,147,3.45,2025-08-15 19:01:00+00:00
1755284520000,3.45,3.45,3.45,8,3.45,292,3.45,2025-08-15 19:02:00+00:00
1755284640000,3.4,3.4,3.4,1,3.4,250,3.4,2025-08-15 19:04:00+00:00
1755284700000,3.45,3.45,3.44,6,3.44,291,3.445,2025-08-15 19:05:00+00:00
1755286320000,3.37,3.37,3.37,2,3.37,140,3.37,2025-08-15 19:32:00+00:00
1755287580000,3.37,3.37,3.37,3,3.37,390,3.37,2025-08-15 19:53:00+00:00
1755287940000,3.34,3.34,3.34,1,3.34,100,3.34,2025-08-15 19:59:00+00:00
1755523800000,3.33,3.33,3.33,5,3.33,608,3.33,2025-08-18 13:30:00+00:00
1755524160000,3.375,3.375,3.375,4,3.375,130,3.375,2025-08-18 13:36:00+00:00
1755526800000,3.39,3.39,3.39,1,3.39,200,3.39,2025-08-18 14:20:00+00:00
1755527760000,3.16,3.16,3.16,14,3.16,472,3.16,2025-08-18 14:36:00+00:00
1755527820000,3.27,3.28,3.26,22,3.28,670,3.273333,2025-08-18 14:37:00+00:00
1755527880000,3.29,3.3,3.28,18,3.28,1013,3.292222,2025-08-18 14:38:00+00:00
1755527940000,3.29,3.39,3.28,17,3.39,533,3.33,2025-08-18 14:39:00+00:00
1755528000000,3.39,3.39,3.26,12,3.26,808,3.299402,2025-08-18 14:40:00+00:00
1755528060000,3.2,3.29,3.2,30,3.29,569,3.249906,2025-08-18 14:41:00+00:00
1755528120000,3.24,3.26,3.24,7,3.26,949,3.255628,2025-08-18 14:42:00+00:00
1755528180000,3.2,3.22,3.2,4,3.22,450,3.204474,2025-08-18 14:43:00+00:00
1755528480000,3.275,3.275,3.275,1,3.275,1600,3.275,2025-08-18 14:48:00+00:00
1755529140000,3.2624,3.2624,3.2624,1,3.2624,500,3.2624,2025-08-18 14:59:00+00:00
1755529620000,3.3,3.3,3.3,1,3.3,100,3.3,2025-08-18 15:07:00+00:00
1755530400000,3.19,3.2,3.19,11,3.19,768,3.193333,2025-08-18 15:20:00+00:00
1755532740000,3.182,3.2,3.182,3,3.2,260,3.191,2025-08-18 15:59:00+00:00
1755536820000,3.2,3.21,3.2,2,3.21,1050,3.209048,2025-08-18 17:07:00+00:00
1755538080000,3.25,3.25,3.25,1,3.25,1011,3.25,2025-08-18 17:28:00+00:00
1755538740000,3.3887,3.3887,3.3887,1,3.3887,1000,3.3887,2025-08-18 17:39:00+00:00
1755541920000,3.35,3.35,3.35,6,3.35,525,3.35,2025-08-18 18:32:00+00:00
1755544140000,3.3886,3.3886,3.37,7,3.38,1000,3.382065,2025-08-18 19:09:00+00:00
1755544560000,3.38,3.38,3.38,2,3.38,113,3.38,2025-08-18 19:16:00+00:00
1755545580000,3.2892,3.2892,3.2892,1,3.2892,176,3.2892,2025-08-18 19:33:00+00:00
1755546480000,3.3,3.3,3.3,2,3.3,345,3.3,2025-08-18 19:48:00+00:00
1755546960000,3.38,3.38,3.38,3,3.38,175,3.38,2025-08-18 19:56:00+00:00
1755547200000,3.38,3.38,3.38,1,3.38,150,3.38,2025-08-18 20:00:00+00:00
1755610200000,3.3,3.3,3.3,3,3.3,997,3.3,2025-08-19 13:30:00+00:00
1755610860000,3.29,3.29,3.2624,6,3.2624,743,3.281896,2025-08-19 13:41:00+00:00
1755610920000,3.27,3.27,3.27,2,3.27,101,3.27,2025-08-19 13:42:00+00:00
1755611520000,3.27,3.27,3.27,1,3.27,920,3.27,2025-08-19 13:52:00+00:00
1755613440000,3.3,3.3,3.3,1,3.3,579,3.3,2025-08-19 14:24:00+00:00
1755618360000,3.3,3.3,3.3,1,3.3,100,3.3,2025-08-19 15:46:00+00:00
1755620760000,3.3459,3.3459,3.3459,1,3.3459,500,3.3459,2025-08-19 16:26:00+00:00
1755621300000,3.3,3.3,3.3,1,3.3,100,3.3,2025-08-19 16:35:00+00:00
1755625440000,3.3,3.3,3.3,2,3.3,302,3.3,2025-08-19 17:44:00+00:00
1755625500000,3.3662,3.3662,3.3662,1,3.3662,145,3.3662,2025-08-19 17:45:00+00:00
1755629760000,3.3,3.3,3.3,1,3.3,432,3.3,2025-08-19 18:56:00+00:00
1755629880000,3.2702,3.2702,3.27,3,3.27,254,3.2701,2025-08-19 18:58:00+00:00
1755629940000,3.24,3.24,3.24,2,3.24,101,3.24,2025-08-19 18:59:00+00:00
1755630120000,3.23,3.23,3.23,1,3.23,100,3.23,2025-08-19 19:02:00+00:00
1755630420000,3.22,3.22,3.22,1,3.22,100,3.22,2025-08-19 19:07:00+00:00
1755630840000,3.12,3.17,3.11,20,3.17,2978,3.159289,2025-08-19 19:14:00+00:00
1755630960000,3.2,3.2,3.2,6,3.2,240,3.2,2025-08-19 19:16:00+00:00
1755631260000,3.1899,3.1899,3.1899,1,3.1899,100,3.1899,2025-08-19 19:21:00+00:00
1755632400000,3.1775,3.1775,3.1775,2,3.1775,1568,3.1775,2025-08-19 19:40:00+00:00
1755633180000,3.1467,3.1467,3.1467,1,3.1467,225,3.1467,2025-08-19 19:53:00+00:00
1755633240000,3.21,3.21,3.2,5,3.2,497,3.207859,2025-08-19 19:54:00+00:00
1755633540000,3.1825,3.1825,3.1825,1,3.1825,125,3.1825,2025-08-19 19:59:00+00:00
1755696600000,3.37,3.37,3.37,3,3.37,6064,3.37,2025-08-20 13:30:00+00:00
1755699360000,3.26,3.26,3.26,2,3.26,120,3.26,2025-08-20 14:16:00+00:00
1755699480000,3.15,3.15,3.15,2,3.15,1568,3.15,2025-08-20 14:18:00+00:00
1755699780000,3.19,3.19,3.18,6,3.18,389,3.185,2025-08-20 14:23:00+00:00
1755700740000,3.22,3.22,3.22,1,3.22,100,3.22,2025-08-20 14:39:00+00:00
1755702720000,3.195,3.195,3.195,1,3.195,450,3.195,2025-08-20 15:12:00+00:00
1755713040000,3.2299,3.23,3.2299,9,3.2299,2740,3.229908,2025-08-20 18:04:00+00:00
1755713100000,3.3428,3.3428,3.28,25,3.28,6820,3.301785,2025-08-20 18:05:00+00:00
1755713400000,3.295,3.295,3.295,1,3.295,100,3.295,2025-08-20 18:10:00+00:00
1755713460000,3.295,3.295,3.295,1,3.295,100,3.295,2025-08-20 18:11:00+00:00
1755713820000,3.3,3.3,3.3,1,3.3,100,3.3,2025-08-20 18:17:00+00:00
1755716340000,3.3,3.3,3.3,1,3.3,272,3.3,2025-08-20 18:59:00+00:00
1755716520000,3.2473,3.2473,3.2473,1,3.2473,117,3.2473,2025-08-20 19:02:00+00:00
1755717060000,3.27,3.27,3.27,1,3.27,100,3.27,2025-08-20 19:11:00+00:00
1755718740000,3.26,3.26,3.26,5,3.26,318,3.26,2025-08-20 19:39:00+00:00
1755719820000,3.25,3.25,3.25,2,3.25,108,3.25,2025-08-20 19:57:00+00:00
1755719880000,3.2,3.2,3.2,11,3.2,673,3.2,2025-08-20 19:58:00+00:00
1755784380000,3.3,3.3,3.3,1,3.3,402,3.3,2025-08-21 13:53:00+00:00
1755784440000,3.3,3.35,3.3,4,3.35,2798,3.326805,2025-08-21 13:54:00+00:00
1755784740000,3.2972,3.2972,3.2972,1,3.2972,100,3.2972,2025-08-21 13:59:00+00:00
1755785940000,3.31,3.31,3.3,6,3.3,305,3.304926,2025-08-21 14:19:00+00:00
1755786120000,3.31,3.31,3.31,2,3.31,499,3.31,2025-08-21 14:22:00+00:00
1755788280000,3.3,3.3,3.3,5,3.3,440,3.3,2025-08-21 14:58:00+00:00
1755789480000,3.3,3.32,3.3,3,3.3,1100,3.301818,2025-08-21 15:18:00+00:00
1755790560000,3.3432,3.3432,3.3432,1,3.3432,550,3.3432,2025-08-21 15:36:00+00:00
1755792120000,3.38,3.38,3.38,1,3.38,100,3.38,2025-08-21 16:02:00+00:00
1755793620000,3.3,3.3,3.3,1,3.3,100,3.3,2025-08-21 16:27:00+00:00
1755793740000,3.3,3.3,3.3,1,3.3,100,3.3,2025-08-21 16:29:00+00:00
1755793800000,3.3,3.3,3.3,1,3.3,100,3.3,2025-08-21 16:30:00+00:00
1755793860000,3.3,3.3,3.3,3,3.3,2571,3.3,2025-08-21 16:31:00+00:00
1755793980000,3.25,3.25,3.25,1,3.25,200,3.25,2025-08-21 16:33:00+00:00
1755794220000,3.25,3.25,3.25,1,3.25,200,3.25,2025-08-21 16:37:00+00:00
1755794460000,3.25,3.25,3.25,1,3.25,200,3.25,2025-08-21 16:41:00+00:00
1755794640000,3.25,3.25,3.25,2,3.25,225,3.25,2025-08-21 16:44:00+00:00
1755794880000,3.26,3.26,3.26,4,3.26,201,3.26,2025-08-21 16:48:00+00:00
1755795060000,3.26,3.26,3.26,1,3.26,200,3.26,2025-08-21 16:51:00+00:00
1755795300000,3.26,3.26,3.26,2,3.26,200,3.26,2025-08-21 16:55:00+00:00
1755795540000,3.25,3.25,3.25,3,3.25,508,3.25,2025-08-21 16:59:00+00:00
1755795780000,3.2,3.2,3.2,1,3.2,200,3.2,2025-08-21 17:03:00+00:00
1755795960000,3.2,3.2,3.2,1,3.2,200,3.2,2025-08-21 17:06:00+00:00
1755796200000,3.2,3.2,3.2,1,3.2,200,3.2,2025-08-21 17:10:00+00:00
1755796440000,3.21,3.21,3.21,2,3.21,200,3.21,2025-08-21 17:14:00+00:00
1755796560000,3.21,3.21,3.21,2,3.21,250,3.21,2025-08-21 17:16:00+00:00
1755796680000,3.2,3.2,3.2,1,3.2,300,3.2,2025-08-21 17:18:00+00:00
1755799800000,3.281,3.281,3.281,3,3.281,153,3.281,2025-08-21 18:10:00+00:00
1755802320000,3.2,3.2,3.2,1,3.2,100,3.2,2025-08-21 18:52:00+00:00
1755804060000,3.2,3.2,3.2,7,3.2,2200,3.2,2025-08-21 19:21:00+00:00
1755804300000,3.19,3.19,3.19,2,3.19,178,3.19,2025-08-21 19:25:00+00:00
1755806340000,3.235,3.25,3.23,7,3.23,2522,3.238193,2025-08-21 19:59:00+00:00
1755870780000,3.2404,3.2404,3.2404,2,3.2404,1675,3.2404,2025-08-22 13:53:00+00:00
1755870960000,3.195,3.24,3.195,5,3.24,331,3.221667,2025-08-22 13:56:00+00:00
1755871020000,3.195,3.195,3.195,1,3.195,150,3.195,2025-08-22 13:57:00+00:00
1755871260000,3.24,3.24,3.23,10,3.23,682,3.235,2025-08-22 14:01:00+00:00
1755871980000,3.16,3.16,3.16,1,3.16,100,3.16,2025-08-22 14:13:00+00:00
1755872340000,3.16,3.16,3.16,1,3.16,100,3.16,2025-08-22 14:19:00+00:00
1755872640000,3.2399,3.2399,3.16,6,3.16,1100,3.229,2025-08-22 14:24:00+00:00
1755873420000,3.16,3.16,3.16,1,3.16,100,3.16,2025-08-22 14:37:00+00:00
1755873780000,3.16,3.16,3.16,1,3.16,100,3.16,2025-08-22 14:43:00+00:00
1755874080000,3.16,3.16,3.16,1,3.16,100,3.16,2025-08-22 14:48:00+00:00
1755874140000,3.2,3.2,3.2,1,3.2,100,3.2,2025-08-22 14:49:00+00:00
1755874380000,3.16,3.16,3.16,1,3.16,100,3.16,2025-08-22 14:53:00+00:00
1755874500000,3.2,3.2,3.2,1,3.2,100,3.2,2025-08-22 14:55:00+00:00
1755874860000,3.24,3.24,3.24,2,3.24,184,3.24,2025-08-22 15:01:00+00:00
1755874980000,3.21,3.21,3.21,1,3.21,100,3.21,2025-08-22 15:03:00+00:00
1755875340000,3.18,3.18,3.18,1,3.18,100,3.18,2025-08-22 15:09:00+00:00
1755875520000,3.21,3.21,3.21,1,3.21,100,3.21,2025-08-22 15:12:00+00:00
