timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758645120000,1.4905,1.4905,1.4905,1,1.4905,543,1.4905,2025-09-23 16:32:00+00:00
1758645240000,1.49,1.4999,1.49,8,1.4999,1743,1.495769,2025-09-23 16:34:00+00:00
1758645300000,1.49,1.49,1.4812,11,1.49,2979,1.486598,2025-09-23 16:35:00+00:00
1758645360000,1.485,1.4899,1.485,9,1.485,1641,1.485613,2025-09-23 16:36:00+00:00
1758645420000,1.485,1.49,1.485,6,1.49,827,1.48564,2025-09-23 16:37:00+00:00
1758645480000,1.49,1.49,1.49,1,1.49,132,1.49,2025-09-23 16:38:00+00:00
1758645540000,1.4807,1.4807,1.4807,6,1.4807,439,1.4807,2025-09-23 16:39:00+00:00
1758645600000,1.4897,1.4897,1.4897,4,1.4897,2465,1.4897,2025-09-23 16:40:00+00:00
1758645660000,1.485,1.485,1.485,3,1.485,2653,1.485,2025-09-23 16:41:00+00:00
1758645720000,1.485,1.485,1.485,3,1.485,243,1.485,2025-09-23 16:42:00+00:00
1758645840000,1.485,1.49,1.485,9,1.49,1408,1.487263,2025-09-23 16:44:00+00:00
1758645900000,1.49,1.495,1.4884,26,1.4884,3252,1.490175,2025-09-23 16:45:00+00:00
1758645960000,1.485,1.485,1.485,5,1.485,853,1.485,2025-09-23 16:46:00+00:00
1758646020000,1.49,1.49,1.49,2,1.49,613,1.49,2025-09-23 16:47:00+00:00
1758646080000,1.4895,1.4895,1.4895,2,1.4895,215,1.4895,2025-09-23 16:48:00+00:00
1758646140000,1.48,1.48,1.48,3,1.48,391,1.48,2025-09-23 16:49:00+00:00
1758646260000,1.4899,1.49,1.4872,18,1.4872,9110,1.489153,2025-09-23 16:51:00+00:00
1758646320000,1.49,1.49,1.49,5,1.49,334,1.49,2025-09-23 16:52:00+00:00
1758646380000,1.489,1.49,1.489,6,1.49,835,1.489286,2025-09-23 16:53:00+00:00
1758646440000,1.48,1.4857,1.48,4,1.4857,1562,1.4838,2025-09-23 16:54:00+00:00
1758646500000,1.49,1.49,1.49,4,1.49,153,1.49,2025-09-23 16:55:00+00:00
1758646560000,1.485,1.4891,1.485,3,1.4891,486,1.486367,2025-09-23 16:56:00+00:00
1758646620000,1.49,1.49,1.489,3,1.489,508,1.489636,2025-09-23 16:57:00+00:00
1758646680000,1.485,1.485,1.485,1,1.485,150,1.485,2025-09-23 16:58:00+00:00
1758646740000,1.485,1.485,1.485,4,1.485,811,1.485,2025-09-23 16:59:00+00:00
1758646860000,1.485,1.49,1.485,7,1.485,4443,1.486232,2025-09-23 17:01:00+00:00
1758646920000,1.4899,1.49,1.4805,53,1.4805,7099,1.489347,2025-09-23 17:02:00+00:00
1758646980000,1.49,1.49,1.49,9,1.49,16878,1.49,2025-09-23 17:03:00+00:00
1758647280000,1.48,1.48,1.48,5,1.48,525,1.48,2025-09-23 17:08:00+00:00
1758647580000,1.488,1.488,1.488,4,1.488,146,1.488,2025-09-23 17:13:00+00:00
1758647640000,1.4851,1.4899,1.485,5,1.4899,2529,1.485732,2025-09-23 17:14:00+00:00
1758647700000,1.49,1.49,1.49,23,1.49,3463,1.49,2025-09-23 17:15:00+00:00
1758647820000,1.49,1.49,1.49,3,1.49,283,1.49,2025-09-23 17:17:00+00:00
1758647880000,1.49,1.49,1.49,1,1.49,400,1.49,2025-09-23 17:18:00+00:00
1758648000000,1.485,1.485,1.485,4,1.485,142,1.485,2025-09-23 17:20:00+00:00
1758648060000,1.4895,1.49,1.485,6,1.49,1013,1.488364,2025-09-23 17:21:00+00:00
1758648120000,1.4895,1.4895,1.4895,3,1.4895,233,1.4895,2025-09-23 17:22:00+00:00
1758648180000,1.49,1.49,1.4899,21,1.4899,4752,1.489964,2025-09-23 17:23:00+00:00
1758648300000,1.49,1.49,1.49,3,1.49,333,1.49,2025-09-23 17:25:00+00:00
1758648360000,1.4859,1.4891,1.48,14,1.485,3918,1.484441,2025-09-23 17:26:00+00:00
1758648480000,1.49,1.49,1.49,3,1.49,138,1.49,2025-09-23 17:28:00+00:00
1758648600000,1.4863,1.4863,1.4863,2,1.4863,1033,1.4863,2025-09-23 17:30:00+00:00
1758648660000,1.485,1.485,1.485,1,1.485,300,1.485,2025-09-23 17:31:00+00:00
1758648780000,1.485,1.49,1.485,6,1.49,1316,1.488819,2025-09-23 17:33:00+00:00
1758648960000,1.485,1.485,1.485,2,1.485,133,1.485,2025-09-23 17:36:00+00:00
1758649080000,1.485,1.485,1.485,2,1.485,132,1.485,2025-09-23 17:38:00+00:00
1758649200000,1.49,1.49,1.49,4,1.49,283,1.49,2025-09-23 17:40:00+00:00
1758649320000,1.4863,1.4863,1.48,59,1.48,12424,1.480112,2025-09-23 17:42:00+00:00
1758649380000,1.485,1.485,1.4805,2,1.4805,200,1.48275,2025-09-23 17:43:00+00:00
1758649440000,1.48,1.4806,1.48,9,1.4806,4510,1.480271,2025-09-23 17:44:00+00:00
1758649500000,1.48,1.485,1.48,35,1.485,10662,1.480096,2025-09-23 17:45:00+00:00
1758649560000,1.48,1.485,1.48,13,1.485,2837,1.484259,2025-09-23 17:46:00+00:00
1758649680000,1.485,1.485,1.485,3,1.485,134,1.485,2025-09-23 17:48:00+00:00
1758649800000,1.485,1.485,1.485,2,1.485,132,1.485,2025-09-23 17:50:00+00:00
1758649860000,1.485,1.4863,1.4843,5,1.4843,1512,1.484496,2025-09-23 17:51:00+00:00
1758649920000,1.485,1.485,1.485,3,1.485,133,1.485,2025-09-23 17:52:00+00:00
1758649980000,1.485,1.485,1.485,4,1.485,253,1.485,2025-09-23 17:53:00+00:00
1758650160000,1.485,1.485,1.485,4,1.485,232,1.485,2025-09-23 17:56:00+00:00
1758650220000,1.485,1.485,1.485,8,1.485,389,1.485,2025-09-23 17:57:00+00:00
1758650280000,1.485,1.485,1.485,4,1.485,217,1.485,2025-09-23 17:58:00+00:00
1758650520000,1.4891,1.4891,1.4891,5,1.4891,283,1.4891,2025-09-23 18:02:00+00:00
1758650640000,1.48,1.48,1.48,4,1.48,2359,1.48,2025-09-23 18:04:00+00:00
1758650700000,1.485,1.485,1.48,9,1.48,1202,1.484583,2025-09-23 18:05:00+00:00
1758650760000,1.485,1.485,1.48,4,1.48,331,1.483333,2025-09-23 18:06:00+00:00
1758650940000,1.485,1.485,1.485,2,1.485,132,1.485,2025-09-23 18:09:00+00:00
1758651000000,1.485,1.485,1.485,3,1.485,232,1.485,2025-09-23 18:10:00+00:00
1758651060000,1.485,1.4899,1.485,5,1.4895,8494,1.489742,2025-09-23 18:11:00+00:00
1758651180000,1.485,1.485,1.485,3,1.485,232,1.485,2025-09-23 18:13:00+00:00
1758651240000,1.485,1.485,1.485,2,1.485,132,1.485,2025-09-23 18:14:00+00:00
1758651360000,1.4899,1.49,1.4805,9,1.4805,2716,1.488811,2025-09-23 18:16:00+00:00
1758651420000,1.485,1.485,1.485,6,1.485,672,1.485,2025-09-23 18:17:00+00:00
1758651480000,1.485,1.485,1.485,2,1.485,307,1.485,2025-09-23 18:18:00+00:00
1758651540000,1.485,1.485,1.485,5,1.485,1306,1.485,2025-09-23 18:19:00+00:00
1758651600000,1.485,1.49,1.485,8,1.4893,1508,1.488272,2025-09-23 18:20:00+00:00
1758651780000,1.485,1.485,1.485,3,1.485,399,1.485,2025-09-23 18:23:00+00:00
1758651840000,1.485,1.485,1.485,1,1.485,500,1.485,2025-09-23 18:24:00+00:00
1758651900000,1.495,1.495,1.481,23,1.481,8891,1.486496,2025-09-23 18:25:00+00:00
1758651960000,1.495,1.495,1.495,3,1.495,237,1.495,2025-09-23 18:26:00+00:00
1758652020000,1.495,1.495,1.495,2,1.495,132,1.495,2025-09-23 18:27:00+00:00
1758652080000,1.49,1.495,1.489,24,1.4938,2544,1.490383,2025-09-23 18:28:00+00:00
1758652200000,1.485,1.485,1.4808,13,1.4808,2210,1.483069,2025-09-23 18:30:00+00:00
1758652260000,1.4893,1.49,1.4893,3,1.49,1133,1.489364,2025-09-23 18:31:00+00:00
1758652380000,1.49,1.49,1.49,2,1.49,133,1.49,2025-09-23 18:33:00+00:00
1758652500000,1.5,1.5,1.485,14,1.485,4426,1.488448,2025-09-23 18:35:00+00:00
1758652620000,1.5,1.5,1.49,4,1.5,533,1.494,2025-09-23 18:37:00+00:00
1758652680000,1.5,1.5,1.49,4,1.49,10497,1.499615,2025-09-23 18:38:00+00:00
1758652740000,1.495,1.495,1.495,4,1.495,653,1.495,2025-09-23 18:39:00+00:00
1758652800000,1.495,1.495,1.49,10,1.495,973,1.492778,2025-09-23 18:40:00+00:00
1758652920000,1.485,1.485,1.485,10,1.485,873,1.485,2025-09-23 18:42:00+00:00
1758652980000,1.4898,1.4898,1.4898,2,1.4898,133,1.4898,2025-09-23 18:43:00+00:00
1758653040000,1.49,1.495,1.49,13,1.49,2218,1.491263,2025-09-23 18:44:00+00:00
1758653100000,1.495,1.495,1.495,5,1.495,811,1.495,2025-09-23 18:45:00+00:00
1758653220000,1.495,1.495,1.495,2,1.495,1033,1.495,2025-09-23 18:47:00+00:00
1758653340000,1.495,1.495,1.495,2,1.495,134,1.495,2025-09-23 18:49:00+00:00
1758653400000,1.4993,1.4993,1.495,4,1.495,1285,1.498449,2025-09-23 18:50:00+00:00
1758653460000,1.49,1.495,1.49,4,1.495,3934,1.490513,2025-09-23 18:51:00+00:00
1758653520000,1.4992,1.4995,1.495,4,1.4995,6463,1.499273,2025-09-23 18:52:00+00:00
1758653580000,1.4991,1.4991,1.4991,2,1.4991,266,1.4991,2025-09-23 18:53:00+00:00
1758653640000,1.495,1.5,1.495,5,1.5,492,1.497807,2025-09-23 18:54:00+00:00
1758653700000,1.4963,1.4963,1.495,3,1.495,234,1.49565,2025-09-23 18:55:00+00:00
1758653760000,1.495,1.495,1.495,3,1.495,334,1.495,2025-09-23 18:56:00+00:00
1758653820000,1.495,1.495,1.4937,5,1.495,634,1.494783,2025-09-23 18:57:00+00:00
1758653880000,1.4905,1.5,1.4905,9,1.5,1704,1.499125,2025-09-23 18:58:00+00:00
1758653940000,1.495,1.495,1.495,4,1.495,384,1.495,2025-09-23 18:59:00+00:00
1758654000000,1.4963,1.4963,1.495,3,1.495,305,1.495867,2025-09-23 19:00:00+00:00
1758654060000,1.495,1.495,1.495,2,1.495,134,1.495,2025-09-23 19:01:00+00:00
1758654120000,1.495,1.495,1.495,2,1.495,134,1.495,2025-09-23 19:02:00+00:00
1758654180000,1.495,1.495,1.495,3,1.495,239,1.495,2025-09-23 19:03:00+00:00
1758654300000,1.4936,1.495,1.4936,5,1.495,1454,1.49389,2025-09-23 19:05:00+00:00
1758654420000,1.495,1.495,1.495,3,1.495,170,1.495,2025-09-23 19:07:00+00:00
1758654480000,1.495,1.495,1.495,2,1.495,200,1.495,2025-09-23 19:08:00+00:00
1758654540000,1.495,1.495,1.495,2,1.495,135,1.495,2025-09-23 19:09:00+00:00
1758654600000,1.495,1.495,1.495,3,1.495,235,1.495,2025-09-23 19:10:00+00:00
1758654660000,1.495,1.495,1.4947,3,1.4947,1136,1.494727,2025-09-23 19:11:00+00:00
1758654720000,1.495,1.5,1.495,17,1.5,5367,1.497379,2025-09-23 19:12:00+00:00
1758654780000,1.495,1.495,1.495,3,1.495,151,1.495,2025-09-23 19:13:00+00:00
1758654840000,1.5,1.5,1.495,5,1.495,461,1.496176,2025-09-23 19:14:00+00:00
1758654900000,1.5,1.5,1.4937,3,1.4937,223,1.496564,2025-09-23 19:15:00+00:00
1758654960000,1.495,1.5,1.495,5,1.5,301,1.497232,2025-09-23 19:16:00+00:00
1758655020000,1.495,1.495,1.495,3,1.495,163,1.495,2025-09-23 19:17:00+00:00
1758655080000,1.505,1.51,1.5,41,1.5,28162,1.509088,2025-09-23 19:18:00+00:00
1758655140000,1.51,1.51,1.51,2,1.51,137,1.51,2025-09-23 19:19:00+00:00
1758655260000,1.51,1.51,1.51,6,1.51,351,1.51,2025-09-23 19:21:00+00:00
1758655320000,1.505,1.505,1.5001,6,1.5001,8088,1.500827,2025-09-23 19:22:00+00:00
1758655380000,1.5005,1.505,1.5005,6,1.505,912,1.503984,2025-09-23 19:23:00+00:00
1758655440000,1.51,1.51,1.51,2,1.51,137,1.51,2025-09-23 19:24:00+00:00
1758655500000,1.51,1.51,1.505,3,1.505,241,1.507451,2025-09-23 19:25:00+00:00
1758655560000,1.505,1.505,1.505,4,1.505,252,1.505,2025-09-23 19:26:00+00:00
1758655620000,1.505,1.51,1.505,7,1.505,881,1.506296,2025-09-23 19:27:00+00:00
1758655680000,1.505,1.51,1.505,4,1.51,737,1.508571,2025-09-23 19:28:00+00:00
1758655740000,1.5005,1.5005,1.5005,2,1.5005,402,1.5005,2025-09-23 19:29:00+00:00
1758655800000,1.505,1.505,1.505,4,1.505,338,1.505,2025-09-23 19:30:00+00:00
1758655860000,1.505,1.505,1.505,2,1.505,138,1.505,2025-09-23 19:31:00+00:00
1758655920000,1.505,1.505,1.505,5,1.505,291,1.505,2025-09-23 19:32:00+00:00
1758655980000,1.505,1.505,1.5005,7,1.505,1003,1.502733,2025-09-23 19:33:00+00:00
1758656040000,1.505,1.505,1.505,3,1.505,139,1.505,2025-09-23 19:34:00+00:00
1758656100000,1.51,1.52,1.505,29,1.5072,4664,1.509849,2025-09-23 19:35:00+00:00
1758656160000,1.505,1.505,1.505,2,1.505,166,1.505,2025-09-23 19:36:00+00:00
1758656220000,1.515,1.515,1.509,31,1.509,4284,1.510448,2025-09-23 19:37:00+00:00
1758656340000,1.5191,1.5191,1.51,7,1.515,5275,1.514901,2025-09-23 19:39:00+00:00
1758656400000,1.515,1.515,1.511,5,1.511,489,1.512143,2025-09-23 19:40:00+00:00
1758656460000,1.5194,1.5194,1.515,4,1.515,2190,1.519195,2025-09-23 19:41:00+00:00
1758656520000,1.515,1.515,1.515,5,1.515,374,1.515,2025-09-23 19:42:00+00:00
1758656580000,1.52,1.52,1.51,10,1.5105,2783,1.512927,2025-09-23 19:43:00+00:00
1758656640000,1.515,1.515,1.515,2,1.515,141,1.515,2025-09-23 19:44:00+00:00
1758656700000,1.52,1.52,1.515,14,1.515,1572,1.518479,2025-09-23 19:45:00+00:00
1758656760000,1.5,1.515,1.5,35,1.515,12021,1.50536,2025-09-23 19:46:00+00:00
1758656880000,1.5012,1.5012,1.5012,3,1.5012,672,1.5012,2025-09-23 19:48:00+00:00
1758656940000,1.515,1.5175,1.505,11,1.505,1336,1.51179,2025-09-23 19:49:00+00:00
1758657000000,1.505,1.51,1.505,13,1.51,2197,1.50736,2025-09-23 19:50:00+00:00
1758657060000,1.505,1.505,1.505,3,1.505,303,1.505,2025-09-23 19:51:00+00:00
1758657120000,1.505,1.5099,1.505,7,1.5099,626,1.507361,2025-09-23 19:52:00+00:00
1758657180000,1.505,1.505,1.505,3,1.505,266,1.505,2025-09-23 19:53:00+00:00
1758657240000,1.505,1.505,1.505,8,1.505,511,1.505,2025-09-23 19:54:00+00:00
1758657300000,1.505,1.505,1.505,5,1.505,602,1.505,2025-09-23 19:55:00+00:00
1758657360000,1.505,1.505,1.505,7,1.505,430,1.505,2025-09-23 19:56:00+00:00
1758657480000,1.5053,1.51,1.5035,36,1.505,5241,1.505386,2025-09-23 19:58:00+00:00
1758657540000,1.505,1.51,1.5,120,1.505,7892,1.503223,2025-09-23 19:59:00+00:00
1758657600000,1.49,1.49,1.49,1,1.49,6965,1.49,2025-09-23 20:00:00+00:00
1758720600000,1.515,1.53,1.515,15,1.53,16882,1.527481,2025-09-24 13:30:00+00:00
1758720660000,1.515,1.515,1.5037,15,1.51,3594,1.50969,2025-09-24 13:31:00+00:00
1758720720000,1.52,1.52,1.51,12,1.51,4710,1.511062,2025-09-24 13:32:00+00:00
1758720780000,1.5005,1.52,1.5,59,1.51,26896,1.504056,2025-09-24 13:33:00+00:00
1758720840000,1.53,1.53,1.515,5,1.515,612,1.519754,2025-09-24 13:34:00+00:00
1758720900000,1.52,1.53,1.5086,18,1.52,10892,1.516149,2025-09-24 13:35:00+00:00
1758720960000,1.52,1.52,1.52,13,1.52,1357,1.52,2025-09-24 13:36:00+00:00
1758721020000,1.52,1.52,1.52,9,1.52,801,1.52,2025-09-24 13:37:00+00:00
1758721080000,1.52,1.52,1.51,18,1.52,9155,1.511887,2025-09-24 13:38:00+00:00
1758721140000,1.51,1.52,1.51,56,1.51,10689,1.510169,2025-09-24 13:39:00+00:00
1758721200000,1.51,1.51,1.51,2,1.51,1867,1.51,2025-09-24 13:40:00+00:00
1758721260000,1.5001,1.51,1.5001,9,1.51,2511,1.509135,2025-09-24 13:41:00+00:00
1758721320000,1.52,1.52,1.51,16,1.51,1979,1.515664,2025-09-24 13:42:00+00:00
1758721380000,1.5236,1.53,1.5191,53,1.5191,7318,1.520812,2025-09-24 13:43:00+00:00
1758721560000,1.52,1.53,1.5159,22,1.52,4765,1.519966,2025-09-24 13:46:00+00:00
1758721620000,1.53,1.5395,1.52,7,1.52,6601,1.538191,2025-09-24 13:47:00+00:00
1758721680000,1.525,1.53,1.525,5,1.53,925,1.528824,2025-09-24 13:48:00+00:00
1758721740000,1.517,1.525,1.51,61,1.525,12775,1.517217,2025-09-24 13:49:00+00:00
1758721800000,1.5207,1.522,1.52,6,1.522,2846,1.520949,2025-09-24 13:50:00+00:00
1758721920000,1.525,1.525,1.525,4,1.525,411,1.525,2025-09-24 13:52:00+00:00
1758721980000,1.53,1.53,1.525,11,1.525,3615,1.525644,2025-09-24 13:53:00+00:00
1758722040000,1.525,1.53,1.5207,12,1.53,3040,1.523486,2025-09-24 13:54:00+00:00
1758722100000,1.54,1.54,1.525,53,1.525,22850,1.532063,2025-09-24 13:55:00+00:00
1758722160000,1.5301,1.54,1.52,38,1.5395,10087,1.530282,2025-09-24 13:56:00+00:00
1758722220000,1.5301,1.5301,1.5301,5,1.5301,1085,1.5301,2025-09-24 13:57:00+00:00
1758722280000,1.55,1.555,1.535,52,1.535,38104,1.542379,2025-09-24 13:58:00+00:00
1758722340000,1.555,1.56,1.545,44,1.5457,15334,1.552532,2025-09-24 13:59:00+00:00
1758722400000,1.5438,1.56,1.54,26,1.56,12546,1.547513,2025-09-24 14:00:00+00:00
1758722460000,1.5407,1.5422,1.5407,5,1.5422,2953,1.542004,2025-09-24 14:01:00+00:00
1758722520000,1.545,1.5497,1.545,10,1.5486,3308,1.548699,2025-09-24 14:02:00+00:00
1758722580000,1.5494,1.5494,1.54,13,1.545,6025,1.547208,2025-09-24 14:03:00+00:00
1758722640000,1.555,1.555,1.545,18,1.545,2451,1.55,2025-09-24 14:04:00+00:00
1758722700000,1.555,1.555,1.555,12,1.555,4088,1.555,2025-09-24 14:05:00+00:00
1758722760000,1.555,1.5596,1.555,12,1.555,3935,1.558538,2025-09-24 14:06:00+00:00
1758722820000,1.5423,1.5592,1.5423,32,1.5507,12648,1.548751,2025-09-24 14:07:00+00:00
1758722880000,1.5499,1.5499,1.54,66,1.545,23055,1.542194,2025-09-24 14:08:00+00:00
1758722940000,1.545,1.545,1.545,3,1.545,164,1.545,2025-09-24 14:09:00+00:00
1758723000000,1.55,1.55,1.55,3,1.55,201,1.55,2025-09-24 14:10:00+00:00
1758723060000,1.555,1.555,1.5405,24,1.5405,5741,1.549275,2025-09-24 14:11:00+00:00
1758723120000,1.55,1.55,1.545,27,1.55,4483,1.54966,2025-09-24 14:12:00+00:00
1758723180000,1.5493,1.5493,1.5406,2,1.5406,2767,1.54364,2025-09-24 14:13:00+00:00
1758723240000,1.545,1.545,1.545,1,1.545,500,1.545,2025-09-24 14:14:00+00:00
1758723300000,1.555,1.555,1.55,17,1.55,2612,1.551614,2025-09-24 14:15:00+00:00
1758723360000,1.55,1.5551,1.55,15,1.555,8604,1.550919,2025-09-24 14:16:00+00:00
1758723420000,1.5501,1.555,1.5501,7,1.555,4223,1.550593,2025-09-24 14:17:00+00:00
1758723480000,1.5503,1.555,1.5503,5,1.555,702,1.554217,2025-09-24 14:18:00+00:00
1758723540000,1.555,1.555,1.555,9,1.555,850,1.555,2025-09-24 14:19:00+00:00
1758723600000,1.555,1.555,1.555,13,1.555,2392,1.555,2025-09-24 14:20:00+00:00
1758723660000,1.555,1.555,1.555,8,1.555,800,1.555,2025-09-24 14:21:00+00:00
1758723720000,1.545,1.555,1.545,59,1.555,9754,1.550335,2025-09-24 14:22:00+00:00
1758723840000,1.55,1.55,1.55,3,1.55,504,1.55,2025-09-24 14:24:00+00:00
1758723900000,1.5497,1.5497,1.545,13,1.5494,4576,1.548462,2025-09-24 14:25:00+00:00
1758723960000,1.545,1.545,1.545,2,1.545,20001,1.545,2025-09-24 14:26:00+00:00
1758724020000,1.55,1.55,1.5431,41,1.5431,6104,1.546688,2025-09-24 14:27:00+00:00
1758724080000,1.55,1.55,1.549,15,1.549,5115,1.549681,2025-09-24 14:28:00+00:00
1758724140000,1.55,1.55,1.5494,10,1.55,1101,1.549836,2025-09-24 14:29:00+00:00
1758724200000,1.555,1.555,1.54,112,1.545,14406,1.547494,2025-09-24 14:30:00+00:00
1758724260000,1.56,1.56,1.555,16,1.56,1589,1.558655,2025-09-24 14:31:00+00:00
1758724320000,1.555,1.56,1.555,33,1.555,7753,1.558099,2025-09-24 14:32:00+00:00
1758724380000,1.56,1.56,1.555,16,1.56,1406,1.559214,2025-09-24 14:33:00+00:00
1758724440000,1.57,1.57,1.555,75,1.559,31296,1.5608,2025-09-24 14:34:00+00:00
1758724500000,1.5795,1.58,1.565,65,1.57,21289,1.572099,2025-09-24 14:35:00+00:00
1758724560000,1.5899,1.59,1.5794,36,1.58,17106,1.586632,2025-09-24 14:36:00+00:00
1758724620000,1.6,1.6,1.585,58,1.585,49215,1.596231,2025-09-24 14:37:00+00:00
1758724680000,1.61,1.6175,1.6,134,1.6,67305,1.604387,2025-09-24 14:38:00+00:00
1758724740000,1.605,1.61,1.59,173,1.6063,74386,1.602277,2025-09-24 14:39:00+00:00
1758724800000,1.605,1.61,1.6,17,1.6069,20345,1.603588,2025-09-24 14:40:00+00:00
1758724860000,1.605,1.605,1.6001,8,1.6001,7750,1.600368,2025-09-24 14:41:00+00:00
1758724920000,1.6095,1.61,1.605,9,1.61,2751,1.609501,2025-09-24 14:42:00+00:00
1758724980000,1.62,1.62,1.605,27,1.61,4083,1.61216,2025-09-24 14:43:00+00:00
1758725040000,1.629,1.629,1.61,57,1.61,9468,1.617843,2025-09-24 14:44:00+00:00
1758725100000,1.64,1.64,1.6202,43,1.63,15584,1.628844,2025-09-24 14:45:00+00:00
1758725160000,1.645,1.65,1.635,112,1.638,103609,1.646646,2025-09-24 14:46:00+00:00
1758725220000,1.6499,1.65,1.6401,69,1.65,64185,1.649739,2025-09-24 14:47:00+00:00
1758725280000,1.6496,1.65,1.6406,49,1.65,29287,1.647086,2025-09-24 14:48:00+00:00
1758725340000,1.655,1.67,1.6407,175,1.645,117130,1.656265,2025-09-24 14:49:00+00:00
1758725400000,1.655,1.67,1.635,148,1.655,55566,1.655638,2025-09-24 14:50:00+00:00
1758725460000,1.65,1.66,1.65,90,1.655,15883,1.652637,2025-09-24 14:51:00+00:00
1758725520000,1.655,1.66,1.65,85,1.652,25367,1.656742,2025-09-24 14:52:00+00:00
1758725580000,1.6807,1.6807,1.65,73,1.655,34874,1.673006,2025-09-24 14:53:00+00:00
1758725640000,1.685,1.69,1.68,201,1.6899,72417,1.685962,2025-09-24 14:54:00+00:00
1758725700000,1.6997,1.7,1.68,112,1.68,93400,1.693992,2025-09-24 14:55:00+00:00
1758725760000,1.695,1.7,1.69,61,1.69,35754,1.695048,2025-09-24 14:56:00+00:00
1758725820000,1.695,1.7,1.6906,114,1.7,65237,1.698695,2025-09-24 14:57:00+00:00
1758725880000,1.7,1.7,1.69,136,1.7,30282,1.699181,2025-09-24 14:58:00+00:00
1758725940000,1.695,1.7,1.6907,40,1.7,42032,1.695779,2025-09-24 14:59:00+00:00
1758726000000,1.69,1.695,1.6705,187,1.6906,83940,1.683277,2025-09-24 15:00:00+00:00
1758726060000,1.69,1.69,1.6806,26,1.69,7835,1.688317,2025-09-24 15:01:00+00:00
1758726120000,1.7,1.7,1.68,42,1.69,17361,1.691013,2025-09-24 15:02:00+00:00
1758726180000,1.697,1.7,1.69,66,1.7,31419,1.699261,2025-09-24 15:03:00+00:00
1758726240000,1.6906,1.7,1.6906,42,1.7,18681,1.695542,2025-09-24 15:04:00+00:00
1758726300000,1.687,1.7,1.6806,35,1.695,7785,1.691296,2025-09-24 15:05:00+00:00
1758726360000,1.6806,1.69,1.68,15,1.69,2537,1.681691,2025-09-24 15:06:00+00:00
1758726420000,1.68,1.685,1.67,65,1.685,17306,1.678885,2025-09-24 15:07:00+00:00
1758726480000,1.68,1.68,1.6706,16,1.675,2457,1.676159,2025-09-24 15:08:00+00:00
1758726540000,1.665,1.68,1.66,65,1.677,34003,1.664923,2025-09-24 15:09:00+00:00
1758726600000,1.67,1.67,1.66,36,1.6606,12776,1.666769,2025-09-24 15:10:00+00:00
1758726660000,1.67,1.67,1.6607,20,1.67,4828,1.665284,2025-09-24 15:11:00+00:00
1758726720000,1.67,1.67,1.6607,28,1.6607,6203,1.667628,2025-09-24 15:12:00+00:00
1758726780000,1.68,1.68,1.6764,19,1.68,9251,1.677272,2025-09-24 15:13:00+00:00
1758726840000,1.6799,1.68,1.67,20,1.68,5683,1.675573,2025-09-24 15:14:00+00:00
1758726900000,1.678,1.68,1.6706,43,1.68,6272,1.679089,2025-09-24 15:15:00+00:00
1758726960000,1.68,1.68,1.675,14,1.68,2410,1.67763,2025-09-24 15:16:00+00:00
1758727020000,1.68,1.68,1.67,17,1.68,1348,1.678791,2025-09-24 15:17:00+00:00
1758727080000,1.6781,1.68,1.6737,20,1.68,4962,1.679273,2025-09-24 15:18:00+00:00
1758727140000,1.68,1.68,1.67,17,1.68,2189,1.677998,2025-09-24 15:19:00+00:00
1758727200000,1.68,1.68,1.6701,19,1.678,7367,1.674981,2025-09-24 15:20:00+00:00
1758727260000,1.69,1.69,1.6731,41,1.68,20223,1.683668,2025-09-24 15:21:00+00:00
1758727320000,1.688,1.69,1.68,32,1.69,13944,1.688059,2025-09-24 15:22:00+00:00
1758727380000,1.6993,1.7,1.689,40,1.6897,17892,1.693851,2025-09-24 15:23:00+00:00
1758727440000,1.7,1.7,1.69,27,1.7,6723,1.695775,2025-09-24 15:24:00+00:00
1758727500000,1.695,1.7,1.69,25,1.697,6062,1.693277,2025-09-24 15:25:00+00:00
1758727560000,1.7,1.7,1.69,17,1.695,4722,1.694037,2025-09-24 15:26:00+00:00
1758727620000,1.7,1.7,1.697,12,1.7,934,1.699,2025-09-24 15:27:00+00:00
1758727680000,1.695,1.7,1.69,25,1.695,53190,1.690605,2025-09-24 15:28:00+00:00
1758727740000,1.6806,1.695,1.68,103,1.695,35823,1.689082,2025-09-24 15:29:00+00:00
1758727800000,1.685,1.6895,1.6806,16,1.685,4710,1.68683,2025-09-24 15:30:00+00:00
1758727860000,1.6809,1.6899,1.6809,6,1.685,4375,1.685021,2025-09-24 15:31:00+00:00
1758727920000,1.687,1.69,1.6807,15,1.687,936,1.68655,2025-09-24 15:32:00+00:00
1758727980000,1.69,1.69,1.6801,24,1.69,3214,1.685774,2025-09-24 15:33:00+00:00
1758728040000,1.69,1.69,1.685,29,1.69,1736,1.689345,2025-09-24 15:34:00+00:00
1758728100000,1.687,1.69,1.6805,16,1.69,3621,1.682894,2025-09-24 15:35:00+00:00
1758728160000,1.69,1.69,1.6806,16,1.69,2846,1.689333,2025-09-24 15:36:00+00:00
1758728220000,1.685,1.69,1.6805,22,1.689,11781,1.688755,2025-09-24 15:37:00+00:00
1758728280000,1.68,1.69,1.68,33,1.687,8102,1.68282,2025-09-24 15:38:00+00:00
