timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758548580000,1.4558,1.4558,1.415,119,1.4199,56802,1.44028,2025-09-22 13:43:00+00:00
1758548640000,1.4499,1.47,1.44,81,1.46,22628,1.460795,2025-09-22 13:44:00+00:00
1758548700000,1.4399,1.4499,1.4398,23,1.4499,9149,1.444242,2025-09-22 13:45:00+00:00
1758548760000,1.4474,1.4499,1.42,95,1.44,13873,1.435063,2025-09-22 13:46:00+00:00
1758548820000,1.4764,1.48,1.435,98,1.4373,78793,1.468137,2025-09-22 13:47:00+00:00
1758548880000,1.4794,1.48,1.4605,38,1.4605,15311,1.474981,2025-09-22 13:48:00+00:00
1758548940000,1.4891,1.49,1.472,50,1.48,19842,1.481333,2025-09-22 13:49:00+00:00
1758549000000,1.4698,1.4891,1.44,106,1.481,19964,1.46461,2025-09-22 13:50:00+00:00
1758549060000,1.5,1.51,1.4609,157,1.4609,52849,1.497807,2025-09-22 13:51:00+00:00
1758549120000,1.488,1.5,1.48,72,1.5,15670,1.48429,2025-09-22 13:52:00+00:00
1758549180000,1.475,1.49,1.46,105,1.48,63702,1.472995,2025-09-22 13:53:00+00:00
1758549240000,1.467,1.472,1.45,55,1.47,29977,1.467776,2025-09-22 13:54:00+00:00
1758549300000,1.47,1.4885,1.46,35,1.4601,18646,1.475624,2025-09-22 13:55:00+00:00
1758549360000,1.4699,1.47,1.4561,43,1.46,13061,1.462096,2025-09-22 13:56:00+00:00
1758549420000,1.465,1.47,1.4609,15,1.462,6834,1.463752,2025-09-22 13:57:00+00:00
1758549480000,1.455,1.465,1.45,30,1.465,11016,1.457205,2025-09-22 13:58:00+00:00
1758549540000,1.45,1.4599,1.45,42,1.4599,7535,1.451308,2025-09-22 13:59:00+00:00
1758549600000,1.4503,1.4503,1.44,27,1.4444,14194,1.446985,2025-09-22 14:00:00+00:00
1758549660000,1.46,1.46,1.4598,6,1.4598,720,1.459967,2025-09-22 14:01:00+00:00
1758549720000,1.46,1.46,1.45,13,1.4556,11522,1.454304,2025-09-22 14:02:00+00:00
1758549780000,1.46,1.46,1.4502,14,1.46,11560,1.459478,2025-09-22 14:03:00+00:00
1758549840000,1.4789,1.48,1.4599,35,1.46,12934,1.473648,2025-09-22 14:04:00+00:00
1758549900000,1.4802,1.49,1.47,96,1.4775,39366,1.483678,2025-09-22 14:05:00+00:00
1758549960000,1.4802,1.49,1.47,72,1.488,13939,1.482992,2025-09-22 14:06:00+00:00
1758550020000,1.49,1.498,1.4721,36,1.4721,9199,1.488361,2025-09-22 14:07:00+00:00
1758550080000,1.48,1.4892,1.47,40,1.48,6739,1.477715,2025-09-22 14:08:00+00:00
1758550140000,1.4799,1.4802,1.4799,13,1.48,1542,1.480056,2025-09-22 14:09:00+00:00
1758550200000,1.46,1.48,1.46,25,1.4702,15078,1.471479,2025-09-22 14:10:00+00:00
1758550260000,1.4605,1.4699,1.4605,8,1.4693,5864,1.465456,2025-09-22 14:11:00+00:00
1758550320000,1.4605,1.4605,1.46,11,1.4601,1150,1.460174,2025-09-22 14:12:00+00:00
1758550380000,1.465,1.47,1.46,15,1.46,2695,1.46458,2025-09-22 14:13:00+00:00
1758550440000,1.47,1.47,1.4611,10,1.4611,770,1.468444,2025-09-22 14:14:00+00:00
1758550500000,1.48,1.49,1.47,23,1.47,14240,1.481693,2025-09-22 14:15:00+00:00
1758550560000,1.4798,1.4898,1.472,12,1.472,5752,1.482682,2025-09-22 14:16:00+00:00
1758550620000,1.4651,1.49,1.4651,43,1.4899,12502,1.476025,2025-09-22 14:17:00+00:00
1758550680000,1.4899,1.49,1.479,15,1.48,4822,1.4846,2025-09-22 14:18:00+00:00
1758550740000,1.5,1.5,1.49,21,1.49,6897,1.491308,2025-09-22 14:19:00+00:00
1758550800000,1.4773,1.49,1.47,46,1.49,21545,1.477346,2025-09-22 14:20:00+00:00
1758550860000,1.4836,1.485,1.47,28,1.4848,10815,1.472886,2025-09-22 14:21:00+00:00
1758550920000,1.4606,1.48,1.46,18,1.48,2318,1.46584,2025-09-22 14:22:00+00:00
1758550980000,1.4609,1.4699,1.46,15,1.46,2623,1.465875,2025-09-22 14:23:00+00:00
1758551040000,1.4641,1.4695,1.4641,4,1.4695,894,1.465869,2025-09-22 14:24:00+00:00
1758551100000,1.4762,1.48,1.465,38,1.4699,4885,1.469491,2025-09-22 14:25:00+00:00
1758551160000,1.4701,1.4701,1.4701,14,1.4701,3386,1.4701,2025-09-22 14:26:00+00:00
1758551220000,1.47,1.47,1.4605,8,1.465,1959,1.46646,2025-09-22 14:27:00+00:00
1758551280000,1.47,1.47,1.465,14,1.47,2329,1.469335,2025-09-22 14:28:00+00:00
1758551340000,1.475,1.4799,1.475,7,1.4799,3364,1.479507,2025-09-22 14:29:00+00:00
1758551400000,1.4998,1.4998,1.4718,39,1.4742,17767,1.483703,2025-09-22 14:30:00+00:00
1758551460000,1.5012,1.5099,1.48,99,1.49,36598,1.498844,2025-09-22 14:31:00+00:00
1758551520000,1.52,1.52,1.5092,125,1.51,25798,1.513219,2025-09-22 14:32:00+00:00
1758551580000,1.5101,1.52,1.5101,36,1.5189,13054,1.517569,2025-09-22 14:33:00+00:00
1758551640000,1.52,1.52,1.508,92,1.51,36694,1.515908,2025-09-22 14:34:00+00:00
1758551700000,1.5101,1.52,1.51,31,1.515,8790,1.514823,2025-09-22 14:35:00+00:00
1758551760000,1.51,1.52,1.51,51,1.52,29477,1.517134,2025-09-22 14:36:00+00:00
1758551820000,1.52,1.52,1.51,34,1.515,8411,1.516867,2025-09-22 14:37:00+00:00
1758551880000,1.519,1.52,1.5105,17,1.5151,3889,1.518886,2025-09-22 14:38:00+00:00
1758551940000,1.5197,1.52,1.5101,26,1.515,11178,1.514614,2025-09-22 14:39:00+00:00
1758552000000,1.515,1.5199,1.5105,19,1.5195,2421,1.51703,2025-09-22 14:40:00+00:00
1758552060000,1.53,1.53,1.51,86,1.52,24667,1.521644,2025-09-22 14:41:00+00:00
1758552120000,1.52,1.5299,1.52,33,1.5299,10898,1.523815,2025-09-22 14:42:00+00:00
1758552180000,1.5263,1.5299,1.52,23,1.52,15546,1.521108,2025-09-22 14:43:00+00:00
1758552240000,1.5099,1.52,1.5,49,1.52,16186,1.508443,2025-09-22 14:44:00+00:00
1758552300000,1.5195,1.52,1.5101,22,1.52,7095,1.517097,2025-09-22 14:45:00+00:00
1758552360000,1.5208,1.53,1.51,43,1.5199,18486,1.5241,2025-09-22 14:46:00+00:00
1758552420000,1.5294,1.53,1.5201,24,1.5287,6541,1.529638,2025-09-22 14:47:00+00:00
1758552480000,1.5799,1.59,1.5299,214,1.53,62638,1.563793,2025-09-22 14:48:00+00:00
1758552540000,1.5784,1.59,1.5601,137,1.5794,35577,1.575458,2025-09-22 14:49:00+00:00
1758552600000,1.5505,1.59,1.5457,165,1.58,35114,1.570118,2025-09-22 14:50:00+00:00
1758552660000,1.54,1.56,1.53,136,1.5591,59143,1.550287,2025-09-22 14:51:00+00:00
1758552720000,1.5562,1.5598,1.545,35,1.545,8301,1.548197,2025-09-22 14:52:00+00:00
1758552780000,1.5606,1.57,1.55,88,1.55,35221,1.560767,2025-09-22 14:53:00+00:00
1758552840000,1.6,1.6,1.5688,186,1.5688,49015,1.592045,2025-09-22 14:54:00+00:00
1758552900000,1.6,1.61,1.59,270,1.6,69940,1.597862,2025-09-22 14:55:00+00:00
1758552960000,1.6,1.6,1.59,86,1.5989,14510,1.595062,2025-09-22 14:56:00+00:00
1758553020000,1.585,1.6,1.58,70,1.595,61095,1.588008,2025-09-22 14:57:00+00:00
1758553080000,1.57,1.59,1.56,163,1.59,19873,1.569443,2025-09-22 14:58:00+00:00
1758553140000,1.565,1.58,1.5601,195,1.5692,30581,1.570476,2025-09-22 14:59:00+00:00
1758553200000,1.555,1.57,1.55,89,1.561,16680,1.562022,2025-09-22 15:00:00+00:00
1758553260000,1.55,1.56,1.55,82,1.555,12915,1.551826,2025-09-22 15:01:00+00:00
1758553320000,1.5412,1.56,1.54,75,1.5506,15254,1.550037,2025-09-22 15:02:00+00:00
1758553380000,1.5689,1.5689,1.54,42,1.5494,9486,1.552817,2025-09-22 15:03:00+00:00
1758553440000,1.5692,1.57,1.56,26,1.56,6869,1.566715,2025-09-22 15:04:00+00:00
1758553500000,1.5694,1.57,1.56,24,1.5606,9221,1.566492,2025-09-22 15:05:00+00:00
1758553560000,1.565,1.57,1.5601,30,1.5697,4749,1.566965,2025-09-22 15:06:00+00:00
1758553620000,1.565,1.57,1.56,42,1.565,10040,1.56392,2025-09-22 15:07:00+00:00
1758553680000,1.5502,1.565,1.5501,53,1.5612,6155,1.556256,2025-09-22 15:08:00+00:00
1758553740000,1.535,1.555,1.5301,80,1.555,25958,1.538429,2025-09-22 15:09:00+00:00
1758553800000,1.519,1.5399,1.51,135,1.5302,23601,1.520597,2025-09-22 15:10:00+00:00
1758553860000,1.515,1.5199,1.51,24,1.5199,7668,1.511911,2025-09-22 15:11:00+00:00
1758553920000,1.52,1.52,1.51,52,1.511,21421,1.515798,2025-09-22 15:12:00+00:00
1758553980000,1.5299,1.53,1.5113,82,1.5199,14143,1.521916,2025-09-22 15:13:00+00:00
1758554040000,1.5297,1.53,1.5201,19,1.5299,9411,1.528186,2025-09-22 15:14:00+00:00
1758554100000,1.5294,1.53,1.5201,60,1.53,11556,1.524006,2025-09-22 15:15:00+00:00
1758554160000,1.5001,1.521,1.5,74,1.521,32045,1.515707,2025-09-22 15:16:00+00:00
1758554220000,1.5083,1.51,1.5,42,1.51,15907,1.505902,2025-09-22 15:17:00+00:00
1758554280000,1.509,1.5095,1.5,27,1.5005,5006,1.501908,2025-09-22 15:18:00+00:00
1758554340000,1.495,1.51,1.4908,62,1.5075,17865,1.499431,2025-09-22 15:19:00+00:00
1758554400000,1.49,1.5,1.4501,138,1.495,34909,1.486004,2025-09-22 15:20:00+00:00
1758554460000,1.495,1.5,1.4906,11,1.4907,1863,1.492955,2025-09-22 15:21:00+00:00
1758554520000,1.49,1.4947,1.4828,23,1.49,3351,1.487958,2025-09-22 15:22:00+00:00
1758554580000,1.485,1.49,1.48,20,1.49,6070,1.482539,2025-09-22 15:23:00+00:00
1758554640000,1.48,1.4887,1.48,20,1.4887,1900,1.481052,2025-09-22 15:24:00+00:00
1758554700000,1.49,1.49,1.46,102,1.4706,14677,1.475949,2025-09-22 15:25:00+00:00
1758554760000,1.49,1.49,1.48,21,1.48,14250,1.487202,2025-09-22 15:26:00+00:00
1758554820000,1.46,1.4802,1.46,42,1.4801,7771,1.477333,2025-09-22 15:27:00+00:00
1758554880000,1.475,1.479,1.46,60,1.469,24404,1.462521,2025-09-22 15:28:00+00:00
1758554940000,1.489,1.49,1.468,35,1.47,5975,1.474288,2025-09-22 15:29:00+00:00
1758555000000,1.51,1.51,1.4894,34,1.4894,17878,1.49678,2025-09-22 15:30:00+00:00
1758555060000,1.52,1.52,1.51,11,1.5101,3101,1.516098,2025-09-22 15:31:00+00:00
1758555120000,1.5199,1.52,1.51,16,1.52,3693,1.515586,2025-09-22 15:32:00+00:00
1758555180000,1.5094,1.52,1.5094,64,1.5193,4797,1.514943,2025-09-22 15:33:00+00:00
1758555240000,1.5098,1.5098,1.501,5,1.501,491,1.505741,2025-09-22 15:34:00+00:00
1758555300000,1.5,1.5098,1.495,134,1.5098,13336,1.499996,2025-09-22 15:35:00+00:00
1758555360000,1.5,1.505,1.5,42,1.505,4595,1.501714,2025-09-22 15:36:00+00:00
1758555420000,1.4933,1.5,1.49,30,1.4997,5343,1.492211,2025-09-22 15:37:00+00:00
1758555480000,1.5,1.5,1.4999,4,1.4999,5640,1.499938,2025-09-22 15:38:00+00:00
1758555540000,1.5001,1.5098,1.5001,5,1.5098,2043,1.50539,2025-09-22 15:39:00+00:00
1758555600000,1.5,1.505,1.5,10,1.5,4850,1.502172,2025-09-22 15:40:00+00:00
1758555660000,1.505,1.5098,1.5001,16,1.505,6717,1.505407,2025-09-22 15:41:00+00:00
1758555780000,1.52,1.52,1.51,19,1.51,3746,1.516097,2025-09-22 15:43:00+00:00
1758555840000,1.53,1.53,1.51,29,1.52,9114,1.521477,2025-09-22 15:44:00+00:00
1758555900000,1.5387,1.5399,1.53,13,1.53,3791,1.536237,2025-09-22 15:45:00+00:00
1758555960000,1.5405,1.55,1.531,58,1.531,36397,1.548231,2025-09-22 15:46:00+00:00
1758556020000,1.5451,1.55,1.54,58,1.54,7972,1.541547,2025-09-22 15:47:00+00:00
1758556080000,1.545,1.5499,1.5403,13,1.5499,5191,1.541445,2025-09-22 15:48:00+00:00
1758556140000,1.5311,1.55,1.5311,28,1.5409,2425,1.540131,2025-09-22 15:49:00+00:00
1758556200000,1.5275,1.535,1.52,74,1.535,16071,1.52654,2025-09-22 15:50:00+00:00
1758556260000,1.5251,1.5251,1.5251,3,1.5251,302,1.5251,2025-09-22 15:51:00+00:00
1758556320000,1.53,1.53,1.52,9,1.525,1241,1.526794,2025-09-22 15:52:00+00:00
1758556380000,1.525,1.5281,1.52,14,1.5202,7434,1.521721,2025-09-22 15:53:00+00:00
1758556440000,1.5205,1.525,1.52,16,1.5205,3448,1.522547,2025-09-22 15:54:00+00:00
1758556500000,1.52,1.5209,1.52,6,1.5208,793,1.52073,2025-09-22 15:55:00+00:00
1758556560000,1.532,1.532,1.53,15,1.53,1126,1.5304,2025-09-22 15:56:00+00:00
1758556620000,1.561,1.57,1.5306,43,1.5306,9870,1.556357,2025-09-22 15:57:00+00:00
1758556680000,1.56,1.57,1.55,81,1.565,11489,1.563692,2025-09-22 15:58:00+00:00
1758556740000,1.5406,1.555,1.54,26,1.555,7752,1.544929,2025-09-22 15:59:00+00:00
1758556800000,1.54,1.545,1.54,8,1.5401,571,1.542853,2025-09-22 16:00:00+00:00
1758556860000,1.545,1.55,1.54,39,1.545,7757,1.54353,2025-09-22 16:01:00+00:00
1758556920000,1.55,1.5599,1.545,68,1.548,11626,1.555127,2025-09-22 16:02:00+00:00
1758556980000,1.5597,1.5597,1.55,10,1.55,3322,1.557679,2025-09-22 16:03:00+00:00
1758557040000,1.5501,1.555,1.5501,15,1.555,7270,1.550885,2025-09-22 16:04:00+00:00
1758557100000,1.5589,1.5589,1.55,9,1.55,388,1.555628,2025-09-22 16:05:00+00:00
1758557220000,1.5513,1.5513,1.5513,6,1.5513,206,1.5513,2025-09-22 16:07:00+00:00
1758557280000,1.5599,1.5599,1.5506,8,1.559,584,1.555656,2025-09-22 16:08:00+00:00
1758557340000,1.56,1.56,1.55,57,1.5506,29125,1.554338,2025-09-22 16:09:00+00:00
1758557400000,1.5692,1.57,1.5592,30,1.56,2963,1.562469,2025-09-22 16:10:00+00:00
1758557460000,1.56,1.565,1.56,7,1.56,1545,1.562968,2025-09-22 16:11:00+00:00
1758557520000,1.5601,1.567,1.56,14,1.567,3081,1.562754,2025-09-22 16:12:00+00:00
1758557580000,1.565,1.565,1.56,10,1.56,3215,1.563135,2025-09-22 16:13:00+00:00
1758557640000,1.57,1.57,1.5602,8,1.5682,1152,1.568226,2025-09-22 16:14:00+00:00
1758557700000,1.5699,1.5699,1.565,7,1.5699,6824,1.569541,2025-09-22 16:15:00+00:00
1758557760000,1.565,1.57,1.56,44,1.57,18250,1.564184,2025-09-22 16:16:00+00:00
1758557820000,1.5687,1.57,1.565,10,1.57,1875,1.569582,2025-09-22 16:17:00+00:00
1758557880000,1.565,1.57,1.56,25,1.5687,11443,1.569319,2025-09-22 16:18:00+00:00
1758557940000,1.5606,1.5606,1.5601,6,1.5601,1205,1.560147,2025-09-22 16:19:00+00:00
1758558000000,1.5602,1.565,1.56,18,1.565,6224,1.564762,2025-09-22 16:20:00+00:00
1758558060000,1.5699,1.5699,1.55,107,1.5688,17424,1.56087,2025-09-22 16:21:00+00:00
1758558120000,1.56,1.565,1.56,5,1.565,470,1.562644,2025-09-22 16:22:00+00:00
1758558180000,1.5699,1.5699,1.5606,7,1.5606,483,1.5668,2025-09-22 16:23:00+00:00
1758558240000,1.5608,1.5694,1.5608,10,1.565,6355,1.567944,2025-09-22 16:24:00+00:00
1758558300000,1.5765,1.5765,1.57,24,1.57,7999,1.571603,2025-09-22 16:25:00+00:00
1758558360000,1.57,1.5799,1.57,18,1.57,3563,1.575618,2025-09-22 16:26:00+00:00
1758558420000,1.55,1.57,1.54,65,1.5699,27193,1.557543,2025-09-22 16:27:00+00:00
1758558480000,1.54,1.5492,1.54,30,1.5456,1967,1.542628,2025-09-22 16:28:00+00:00
1758558540000,1.5499,1.5499,1.5498,9,1.5499,1315,1.549832,2025-09-22 16:29:00+00:00
1758558600000,1.542,1.5499,1.5408,7,1.545,941,1.543344,2025-09-22 16:30:00+00:00
1758558660000,1.5409,1.55,1.5401,12,1.545,3047,1.545128,2025-09-22 16:31:00+00:00
1758558720000,1.5492,1.5492,1.54,8,1.5414,5519,1.542775,2025-09-22 16:32:00+00:00
1758558780000,1.555,1.555,1.5499,34,1.55,3271,1.551733,2025-09-22 16:33:00+00:00
1758558840000,1.5501,1.5599,1.5501,8,1.5599,455,1.556526,2025-09-22 16:34:00+00:00
1758558900000,1.55,1.55,1.55,6,1.55,309,1.55,2025-09-22 16:35:00+00:00
1758558960000,1.5509,1.5597,1.55,9,1.5593,4276,1.553235,2025-09-22 16:36:00+00:00
1758559020000,1.5557,1.5593,1.5502,9,1.555,3024,1.556616,2025-09-22 16:37:00+00:00
1758559080000,1.5592,1.56,1.555,7,1.555,1732,1.5566,2025-09-22 16:38:00+00:00
1758559140000,1.56,1.56,1.56,2,1.56,280,1.56,2025-09-22 16:39:00+00:00
1758559200000,1.5599,1.56,1.555,14,1.555,2040,1.558647,2025-09-22 16:40:00+00:00
1758559260000,1.562,1.562,1.562,2,1.562,519,1.562,2025-09-22 16:41:00+00:00
1758559320000,1.5699,1.59,1.56,42,1.5608,10495,1.570947,2025-09-22 16:42:00+00:00
1758559380000,1.605,1.605,1.58,111,1.58,43935,1.591685,2025-09-22 16:43:00+00:00
1758559440000,1.6091,1.61,1.605,50,1.61,12119,1.60936,2025-09-22 16:44:00+00:00
1758559500000,1.6003,1.61,1.6001,43,1.6087,9175,1.605571,2025-09-22 16:45:00+00:00
1758559560000,1.628,1.63,1.6,136,1.605,33975,1.618414,2025-09-22 16:46:00+00:00
1758559620000,1.6012,1.63,1.6,97,1.6288,45736,1.619424,2025-09-22 16:47:00+00:00
1758559680000,1.595,1.6009,1.57,51,1.6009,17857,1.591235,2025-09-22 16:48:00+00:00
1758559740000,1.59,1.5943,1.5827,35,1.59,14197,1.588255,2025-09-22 16:49:00+00:00
1758559800000,1.575,1.59,1.575,41,1.59,2777,1.579468,2025-09-22 16:50:00+00:00
1758559860000,1.579,1.58,1.5706,19,1.5713,2359,1.576484,2025-09-22 16:51:00+00:00
1758559920000,1.575,1.58,1.575,12,1.575,2659,1.576841,2025-09-22 16:52:00+00:00
1758559980000,1.59,1.59,1.5706,71,1.5706,11508,1.583983,2025-09-22 16:53:00+00:00
1758560040000,1.59,1.5998,1.59,13,1.597,3277,1.595019,2025-09-22 16:54:00+00:00
1758560100000,1.5999,1.6,1.5906,34,1.5906,6513,1.598745,2025-09-22 16:55:00+00:00
1758560160000,1.6,1.61,1.5901,44,1.5901,18861,1.600529,2025-09-22 16:56:00+00:00
1758560220000,1.6122,1.6122,1.58,99,1.61,20765,1.601808,2025-09-22 16:57:00+00:00
1758560280000,1.6156,1.62,1.61,59,1.615,16629,1.618231,2025-09-22 16:58:00+00:00
1758560340000,1.605,1.62,1.6,58,1.6194,28799,1.611401,2025-09-22 16:59:00+00:00
1758560400000,1.63,1.63,1.6108,22,1.6115,27680,1.626529,2025-09-22 17:00:00+00:00
1758560460000,1.635,1.64,1.62,79,1.63,32145,1.631042,2025-09-22 17:01:00+00:00
1758560520000,1.6406,1.6406,1.63,24,1.6394,7302,1.637559,2025-09-22 17:02:00+00:00
1758560580000,1.6406,1.65,1.639,45,1.645,15292,1.643222,2025-09-22 17:03:00+00:00
1758560640000,1.65,1.6599,1.63,243,1.6401,62381,1.649981,2025-09-22 17:04:00+00:00
1758560700000,1.6493,1.655,1.64,33,1.65,8891,1.650024,2025-09-22 17:05:00+00:00
1758560760000,1.645,1.65,1.64,33,1.6498,12414,1.644262,2025-09-22 17:06:00+00:00
1758560820000,1.62,1.6499,1.62,43,1.6437,44918,1.625578,2025-09-22 17:07:00+00:00
1758560880000,1.63,1.6398,1.62,56,1.62,18552,1.628401,2025-09-22 17:08:00+00:00
1758560940000,1.6306,1.6399,1.63,12,1.6399,4235,1.631189,2025-09-22 17:09:00+00:00
1758561000000,1.6301,1.6399,1.6301,16,1.635,7394,1.633184,2025-09-22 17:10:00+00:00
1758561060000,1.6301,1.633,1.6301,9,1.633,6712,1.630447,2025-09-22 17:11:00+00:00
1758561120000,1.622,1.63,1.62,38,1.63,14468,1.625674,2025-09-22 17:12:00+00:00
1758561180000,1.62,1.6299,1.62,37,1.62,7741,1.620927,2025-09-22 17:13:00+00:00
1758561240000,1.6044,1.6109,1.6,30,1.6109,6465,1.602844,2025-09-22 17:14:00+00:00
1758561300000,1.6006,1.61,1.6006,22,1.6006,9589,1.605744,2025-09-22 17:15:00+00:00
1758561360000,1.605,1.6094,1.6,14,1.6,3661,1.60567,2025-09-22 17:16:00+00:00
1758561420000,1.615,1.62,1.61,28,1.61,13785,1.617054,2025-09-22 17:17:00+00:00
1758561480000,1.62,1.6299,1.615,10,1.615,703,1.619229,2025-09-22 17:18:00+00:00
1758561540000,1.6299,1.6299,1.61,16,1.62,1282,1.622475,2025-09-22 17:19:00+00:00
1758561600000,1.63,1.63,1.6201,19,1.63,3769,1.627803,2025-09-22 17:20:00+00:00
1758561660000,1.6206,1.6294,1.6201,7,1.6294,1547,1.621014,2025-09-22 17:21:00+00:00
1758561720000,1.61,1.63,1.61,13,1.63,2125,1.620043,2025-09-22 17:22:00+00:00
1758561780000,1.615,1.615,1.615,9,1.615,1115,1.615,2025-09-22 17:23:00+00:00
1758561840000,1.5706,1.61,1.57,305,1.61,66043,1.577675,2025-09-22 17:24:00+00:00
1758561900000,1.5794,1.58,1.575,17,1.58,10426,1.576144,2025-09-22 17:25:00+00:00
1758561960000,1.6,1.6075,1.575,51,1.58,4192,1.590874,2025-09-22 17:26:00+00:00
1758562020000,1.5992,1.5992,1.59,14,1.59,2282,1.59491,2025-09-22 17:27:00+00:00
1758562080000,1.59,1.5999,1.59,29,1.5993,6641,1.594305,2025-09-22 17:28:00+00:00
1758562140000,1.5837,1.59,1.58,45,1.59,6721,1.58367,2025-09-22 17:29:00+00:00
1758562200000,1.5801,1.5809,1.58,12,1.5806,1673,1.580488,2025-09-22 17:30:00+00:00
1758562320000,1.57,1.58,1.57,44,1.58,3941,1.571829,2025-09-22 17:32:00+00:00
1758562380000,1.5607,1.5607,1.55,86,1.56,13411,1.558009,2025-09-22 17:33:00+00:00
1758562440000,1.555,1.565,1.555,23,1.5606,4883,1.558691,2025-09-22 17:34:00+00:00
1758562500000,1.555,1.559,1.5514,10,1.559,1988,1.553223,2025-09-22 17:35:00+00:00
1758562560000,1.5601,1.5601,1.5599,20,1.5599,4397,1.559956,2025-09-22 17:36:00+00:00
1758562620000,1.5699,1.57,1.5699,11,1.5699,3379,1.569924,2025-09-22 17:37:00+00:00
1758562680000,1.5693,1.5693,1.5693,5,1.5693,2161,1.5693,2025-09-22 17:38:00+00:00
1758562740000,1.565,1.565,1.5608,6,1.5608,786,1.56206,2025-09-22 17:39:00+00:00
1758562800000,1.555,1.5602,1.55,18,1.56,7909,1.558798,2025-09-22 17:40:00+00:00
1758562860000,1.54,1.553,1.53,46,1.553,8878,1.542998,2025-09-22 17:41:00+00:00
1758562980000,1.55,1.55,1.545,51,1.545,7053,1.549319,2025-09-22 17:43:00+00:00
1758563040000,1.51,1.542,1.51,133,1.54,21451,1.528732,2025-09-22 17:44:00+00:00
1758563100000,1.5299,1.5299,1.5107,62,1.515,6655,1.515497,2025-09-22 17:45:00+00:00
1758563160000,1.52,1.54,1.52,37,1.5267,6736,1.527053,2025-09-22 17:46:00+00:00
1758563220000,1.53,1.53,1.525,8,1.53,3464,1.529706,2025-09-22 17:47:00+00:00
1758563280000,1.521,1.521,1.5201,6,1.5201,666,1.5204,2025-09-22 17:48:00+00:00
1758563340000,1.52,1.52,1.5133,22,1.52,8107,1.519184,2025-09-22 17:49:00+00:00
1758563400000,1.5115,1.5198,1.5115,7,1.515,2460,1.513931,2025-09-22 17:50:00+00:00
1758563460000,1.49,1.515,1.47,118,1.5105,45903,1.490488,2025-09-22 17:51:00+00:00
1758563520000,1.5024,1.51,1.5,30,1.5,6357,1.501476,2025-09-22 17:52:00+00:00
1758563580000,1.505,1.5099,1.505,5,1.5094,2801,1.508757,2025-09-22 17:53:00+00:00
1758563640000,1.5,1.505,1.5,6,1.505,559,1.502055,2025-09-22 17:54:00+00:00
1758563700000,1.505,1.505,1.505,4,1.505,335,1.505,2025-09-22 17:55:00+00:00
1758563760000,1.5093,1.5093,1.5007,8,1.5007,9477,1.50166,2025-09-22 17:56:00+00:00
1758563940000,1.505,1.505,1.505,3,1.505,2423,1.505,2025-09-22 17:59:00+00:00
1758564000000,1.5092,1.5092,1.5001,9,1.5091,1870,1.502743,2025-09-22 18:00:00+00:00
1758564060000,1.5098,1.5098,1.5,3,1.5,300,1.503267,2025-09-22 18:01:00+00:00
1758564120000,1.5056,1.5056,1.5013,9,1.5013,522,1.502733,2025-09-22 18:02:00+00:00
1758564180000,1.505,1.5091,1.505,3,1.5091,800,1.506457,2025-09-22 18:03:00+00:00
1758564240000,1.5,1.5,1.5,13,1.5,273,1.5,2025-09-22 18:04:00+00:00
1758564300000,1.5009,1.5098,1.5,19,1.5,4672,1.503643,2025-09-22 18:05:00+00:00
1758564360000,1.5,1.5,1.5,5,1.5,1236,1.5,2025-09-22 18:06:00+00:00
1758564420000,1.5068,1.51,1.505,6,1.51,3300,1.508375,2025-09-22 18:07:00+00:00
1758564480000,1.501,1.501,1.501,1,1.501,877,1.501,2025-09-22 18:08:00+00:00
1758564600000,1.505,1.505,1.505,4,1.505,138,1.505,2025-09-22 18:10:00+00:00
1758564660000,1.505,1.505,1.505,3,1.505,2340,1.505,2025-09-22 18:11:00+00:00
1758564720000,1.5,1.5,1.5,2,1.5,1448,1.5,2025-09-22 18:12:00+00:00
1758564780000,1.5044,1.5044,1.5044,5,1.5044,332,1.5044,2025-09-22 18:13:00+00:00
1758564840000,1.5013,1.5013,1.5,5,1.5,621,1.500551,2025-09-22 18:14:00+00:00
1758564900000,1.55,1.58,1.5069,372,1.5099,55066,1.552401,2025-09-22 18:15:00+00:00
1758564960000,1.55,1.55,1.55,21,1.55,821,1.55,2025-09-22 18:16:00+00:00
1758565020000,1.56,1.56,1.5592,4,1.5592,10221,1.559984,2025-09-22 18:17:00+00:00
1758565080000,1.5499,1.56,1.5301,10,1.56,5984,1.552361,2025-09-22 18:18:00+00:00
1758565140000,1.54,1.54,1.54,7,1.54,281,1.54,2025-09-22 18:19:00+00:00
1758565200000,1.5484,1.5484,1.5484,4,1.5484,314,1.5484,2025-09-22 18:20:00+00:00
1758565260000,1.53,1.54,1.525,24,1.53,2812,1.5346,2025-09-22 18:21:00+00:00
1758565320000,1.53,1.53,1.53,2,1.53,523,1.53,2025-09-22 18:22:00+00:00
1758565380000,1.53,1.54,1.53,4,1.54,376,1.533333,2025-09-22 18:23:00+00:00
1758565500000,1.54,1.54,1.535,6,1.535,5028,1.537613,2025-09-22 18:25:00+00:00
1758565560000,1.555,1.57,1.5399,43,1.54,33653,1.561065,2025-09-22 18:26:00+00:00
1758565620000,1.55,1.556,1.55,4,1.556,1410,1.55537,2025-09-22 18:27:00+00:00
