timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758138180000,1.87,1.875,1.87,7,1.875,1082,1.870463,2025-09-17 19:43:00+00:00
1758138240000,1.875,1.875,1.875,1,1.875,100,1.875,2025-09-17 19:44:00+00:00
1758138420000,1.88,1.88,1.86,9,1.869,1956,1.873355,2025-09-17 19:47:00+00:00
1758138600000,1.87,1.87,1.86,8,1.87,1400,1.868571,2025-09-17 19:50:00+00:00
1758138660000,1.87,1.87,1.87,3,1.87,155,1.87,2025-09-17 19:51:00+00:00
1758138720000,1.865,1.87,1.865,17,1.87,2635,1.869603,2025-09-17 19:52:00+00:00
1758138780000,1.865,1.87,1.865,9,1.87,2302,1.866647,2025-09-17 19:53:00+00:00
1758138840000,1.87,1.87,1.87,12,1.87,1266,1.87,2025-09-17 19:54:00+00:00
1758138900000,1.87,1.87,1.87,23,1.87,5866,1.87,2025-09-17 19:55:00+00:00
1758138960000,1.87,1.87,1.87,6,1.87,1005,1.87,2025-09-17 19:56:00+00:00
1758139020000,1.865,1.87,1.865,22,1.87,4311,1.869881,2025-09-17 19:57:00+00:00
1758139080000,1.885,1.885,1.87,54,1.87,8185,1.876372,2025-09-17 19:58:00+00:00
1758139140000,1.87,1.885,1.87,33,1.885,5936,1.871652,2025-09-17 19:59:00+00:00
1758139200000,1.87,1.87,1.87,1,1.87,48362,1.87,2025-09-17 20:00:00+00:00
1758202200000,1.94,1.94,1.9,14,1.9,5139,1.914869,2025-09-18 13:30:00+00:00
1758202260000,1.94,1.94,1.93,3,1.93,2105,1.932637,2025-09-18 13:31:00+00:00
1758202320000,1.915,1.915,1.915,2,1.915,400,1.915,2025-09-18 13:32:00+00:00
1758202380000,1.94,1.94,1.94,1,1.94,100,1.94,2025-09-18 13:33:00+00:00
1758202560000,1.89,1.94,1.89,2,1.94,850,1.925294,2025-09-18 13:36:00+00:00
1758202620000,1.94,1.94,1.94,3,1.94,250,1.94,2025-09-18 13:37:00+00:00
1758202680000,1.92,1.92,1.92,2,1.92,575,1.92,2025-09-18 13:38:00+00:00
1758202740000,1.92,1.92,1.92,7,1.92,1104,1.92,2025-09-18 13:39:00+00:00
1758203220000,1.9229,1.9229,1.9229,1,1.9229,1100,1.9229,2025-09-18 13:47:00+00:00
1758203400000,1.98,1.98,1.95,10,1.95,4348,1.95816,2025-09-18 13:50:00+00:00
1758203460000,2.0145,2.0145,1.99,17,1.99,2972,1.998257,2025-09-18 13:51:00+00:00
1758203520000,2.02,2.025,2.02,19,2.025,523,2.0225,2025-09-18 13:52:00+00:00
1758203580000,2.015,2.015,1.99,12,2.01,886,2.009167,2025-09-18 13:53:00+00:00
1758203640000,2.02,2.0277,1.9885,11,1.9885,2944,2.018882,2025-09-18 13:54:00+00:00
1758203700000,2.0229,2.0229,1.9818,3,1.9818,900,1.996411,2025-09-18 13:55:00+00:00
1758203760000,2.0224,2.0224,2.0224,2,2.0224,285,2.0224,2025-09-18 13:56:00+00:00
1758203820000,2.0,2.0,2.0,3,2.0,543,2.0,2025-09-18 13:57:00+00:00
1758203880000,2.0,2.0,2.0,28,2.0,1801,2.0,2025-09-18 13:58:00+00:00
1758203940000,1.9975,2.0,1.9975,64,2.0,2453,1.999713,2025-09-18 13:59:00+00:00
1758204000000,1.99,1.99,1.99,2,1.99,2600,1.99,2025-09-18 14:00:00+00:00
1758204180000,1.99,1.99,1.99,1,1.99,110,1.99,2025-09-18 14:03:00+00:00
1758204240000,1.98,1.99,1.98,3,1.99,5612,1.980178,2025-09-18 14:04:00+00:00
1758204360000,1.975,2.0,1.975,43,2.0,19356,1.998117,2025-09-18 14:06:00+00:00
1758204540000,2.0,2.0,1.99,9,1.99,5186,1.998784,2025-09-18 14:09:00+00:00
1758204600000,1.98,1.99,1.98,6,1.99,914,1.985689,2025-09-18 14:10:00+00:00
1758204660000,1.9792,1.98,1.9627,4,1.98,450,1.971833,2025-09-18 14:11:00+00:00
1758204720000,1.98,1.98,1.98,2,1.98,200,1.98,2025-09-18 14:12:00+00:00
1758204780000,1.98,1.98,1.975,5,1.98,3100,1.976774,2025-09-18 14:13:00+00:00
1758204960000,1.96,1.97,1.96,25,1.97,3223,1.9675,2025-09-18 14:16:00+00:00
1758205020000,1.96,1.96,1.96,46,1.96,824,1.96,2025-09-18 14:17:00+00:00
1758205080000,1.965,1.965,1.965,7,1.965,580,1.965,2025-09-18 14:18:00+00:00
1758205140000,1.9532,1.9532,1.9532,2,1.9532,250,1.9532,2025-09-18 14:19:00+00:00
1758205200000,1.965,1.965,1.965,1,1.965,200,1.965,2025-09-18 14:20:00+00:00
1758205260000,1.97,1.97,1.96,19,1.96,2982,1.968929,2025-09-18 14:21:00+00:00
1758205620000,1.985,1.985,1.985,2,1.985,1099,1.985,2025-09-18 14:27:00+00:00
1758205740000,1.98,1.98,1.98,2,1.98,162,1.98,2025-09-18 14:29:00+00:00
1758205800000,1.98,1.98,1.98,2,1.98,199,1.98,2025-09-18 14:30:00+00:00
1758205860000,1.98,1.98,1.98,1,1.98,100,1.98,2025-09-18 14:31:00+00:00
1758205920000,1.99,1.99,1.99,2,1.99,104,1.99,2025-09-18 14:32:00+00:00
1758206100000,1.97,1.99,1.97,15,1.985,10988,1.97436,2025-09-18 14:35:00+00:00
1758206160000,1.97,1.97,1.97,3,1.97,218,1.97,2025-09-18 14:36:00+00:00
1758206220000,1.99,1.99,1.98,10,1.98,3122,1.988929,2025-09-18 14:37:00+00:00
1758206280000,1.98,1.98,1.98,2,1.98,115,1.98,2025-09-18 14:38:00+00:00
1758206340000,1.99,1.99,1.99,7,1.99,603,1.99,2025-09-18 14:39:00+00:00
1758206400000,2.0,2.0,1.99,29,2.0,16856,1.999251,2025-09-18 14:40:00+00:00
1758206460000,2.01,2.01,1.9925,60,2.008,18183,2.001445,2025-09-18 14:41:00+00:00
1758206520000,2.0,2.01,2.0,12,2.01,984,2.00122,2025-09-18 14:42:00+00:00
1758206700000,2.02,2.03,2.0,99,2.0,11842,2.004779,2025-09-18 14:45:00+00:00
1758206760000,2.04,2.04,2.04,1,2.04,1000,2.04,2025-09-18 14:46:00+00:00
1758206820000,2.014,2.014,2.014,2,2.014,101,2.014,2025-09-18 14:47:00+00:00
1758207000000,2.012,2.012,2.012,5,2.012,2174,2.012,2025-09-18 14:50:00+00:00
1758207120000,2.015,2.015,2.015,2,2.015,103,2.015,2025-09-18 14:52:00+00:00
1758207240000,2.01,2.01,2.01,6,2.01,624,2.01,2025-09-18 14:54:00+00:00
1758207480000,1.9981,1.9981,1.9981,1,1.9981,1298,1.9981,2025-09-18 14:58:00+00:00
1758207720000,2.0,2.02,2.0,9,2.02,5175,2.000392,2025-09-18 15:02:00+00:00
1758207780000,1.98,2.0,1.98,14,2.0,6542,1.983697,2025-09-18 15:03:00+00:00
1758207840000,1.97,1.97,1.97,5,1.97,490,1.97,2025-09-18 15:04:00+00:00
1758207960000,1.96,1.96,1.96,2,1.96,505,1.96,2025-09-18 15:06:00+00:00
1758208620000,1.9525,1.955,1.95,23,1.955,5397,1.951934,2025-09-18 15:17:00+00:00
1758208800000,1.95,1.9677,1.95,4,1.9677,3590,1.95493,2025-09-18 15:20:00+00:00
1758208860000,1.97,1.97,1.97,1,1.97,253,1.97,2025-09-18 15:21:00+00:00
1758208920000,1.95,1.95,1.95,6,1.95,440,1.95,2025-09-18 15:22:00+00:00
1758208980000,1.95,1.95,1.95,7,1.95,504,1.95,2025-09-18 15:23:00+00:00
1758209100000,1.95,1.95,1.95,5,1.95,2723,1.95,2025-09-18 15:25:00+00:00
1758209280000,1.92,1.92,1.92,2,1.92,601,1.92,2025-09-18 15:28:00+00:00
1758209340000,1.9006,1.92,1.9,37,1.92,5003,1.911739,2025-09-18 15:29:00+00:00
1758209400000,1.9,1.9,1.9,2,1.9,104,1.9,2025-09-18 15:30:00+00:00
1758209520000,1.89,1.91,1.88,48,1.91,22108,1.899023,2025-09-18 15:32:00+00:00
1758209640000,1.89,1.89,1.89,3,1.89,400,1.89,2025-09-18 15:34:00+00:00
1758209700000,1.87,1.8801,1.87,8,1.8801,2455,1.878711,2025-09-18 15:35:00+00:00
1758209760000,1.88,1.88,1.8706,7,1.8706,882,1.872167,2025-09-18 15:36:00+00:00
1758209820000,1.87,1.87,1.87,6,1.87,1000,1.87,2025-09-18 15:37:00+00:00
1758209940000,1.85,1.85,1.85,1,1.85,800,1.85,2025-09-18 15:39:00+00:00
1758210000000,1.86,1.87,1.86,2,1.87,1100,1.860909,2025-09-18 15:40:00+00:00
1758210060000,1.86,1.865,1.86,2,1.865,600,1.860833,2025-09-18 15:41:00+00:00
1758210120000,1.865,1.8693,1.865,5,1.8693,1450,1.867076,2025-09-18 15:42:00+00:00
1758210180000,1.8691,1.8692,1.86,3,1.8692,300,1.8661,2025-09-18 15:43:00+00:00
1758210240000,1.8693,1.87,1.865,10,1.8691,1251,1.869369,2025-09-18 15:44:00+00:00
1758210300000,1.8691,1.8699,1.8691,6,1.8698,650,1.869617,2025-09-18 15:45:00+00:00
1758210360000,1.9,1.9,1.8691,77,1.8691,11350,1.89571,2025-09-18 15:46:00+00:00
1758210420000,1.885,1.885,1.885,5,1.885,741,1.885,2025-09-18 15:47:00+00:00
1758210480000,1.885,1.885,1.885,3,1.885,330,1.885,2025-09-18 15:48:00+00:00
1758210600000,1.8899,1.8899,1.8899,2,1.8899,155,1.8899,2025-09-18 15:50:00+00:00
1758210660000,1.91,1.91,1.89,19,1.89,10470,1.905385,2025-09-18 15:51:00+00:00
1758210720000,1.915,1.915,1.9,40,1.9,2727,1.914336,2025-09-18 15:52:00+00:00
1758210840000,1.91,1.91,1.91,4,1.91,386,1.91,2025-09-18 15:54:00+00:00
1758210900000,1.9,1.91,1.9,7,1.91,1126,1.903026,2025-09-18 15:55:00+00:00
1758211020000,1.91,1.91,1.91,5,1.91,1290,1.91,2025-09-18 15:57:00+00:00
1758211260000,1.925,1.925,1.9199,14,1.9199,788,1.920864,2025-09-18 16:01:00+00:00
1758211320000,1.9397,1.9397,1.9397,1,1.9397,1000,1.9397,2025-09-18 16:02:00+00:00
1758211380000,1.925,1.925,1.925,1,1.925,100,1.925,2025-09-18 16:03:00+00:00
1758211500000,1.92,1.94,1.92,7,1.94,540,1.931111,2025-09-18 16:05:00+00:00
1758211560000,1.92,1.9225,1.92,3,1.9225,2604,1.922404,2025-09-18 16:06:00+00:00
1758211620000,1.9283,1.9283,1.9283,1,1.9283,1000,1.9283,2025-09-18 16:07:00+00:00
1758211680000,1.9199,1.92,1.915,12,1.915,18658,1.919594,2025-09-18 16:08:00+00:00
1758211860000,1.92,1.92,1.92,4,1.92,1200,1.92,2025-09-18 16:11:00+00:00
1758211920000,1.92,1.92,1.92,1,1.92,100,1.92,2025-09-18 16:12:00+00:00
1758211980000,1.93,1.93,1.93,12,1.93,10343,1.93,2025-09-18 16:13:00+00:00
1758212100000,1.9399,1.9399,1.9399,1,1.9399,250,1.9399,2025-09-18 16:15:00+00:00
1758212400000,1.95,1.955,1.935,14,1.935,1514,1.945184,2025-09-18 16:20:00+00:00
1758212460000,1.95,1.955,1.9499,35,1.955,2976,1.952065,2025-09-18 16:21:00+00:00
1758212580000,1.9552,1.9552,1.9552,1,1.9552,1000,1.9552,2025-09-18 16:23:00+00:00
1758212820000,1.955,1.955,1.955,1,1.955,100,1.955,2025-09-18 16:27:00+00:00
1758212880000,1.96,1.96,1.96,1,1.96,491,1.96,2025-09-18 16:28:00+00:00
1758213000000,1.95,1.95,1.95,2,1.95,152,1.95,2025-09-18 16:30:00+00:00
1758213060000,1.925,1.94,1.92,9,1.94,1254,1.934829,2025-09-18 16:31:00+00:00
1758213180000,1.92,1.92,1.92,3,1.92,217,1.92,2025-09-18 16:33:00+00:00
1758213240000,1.925,1.925,1.925,3,1.925,1301,1.925,2025-09-18 16:34:00+00:00
1758213300000,1.94,1.94,1.94,7,1.94,1176,1.94,2025-09-18 16:35:00+00:00
1758213360000,1.9394,1.9394,1.9394,2,1.9394,120,1.9394,2025-09-18 16:36:00+00:00
1758213480000,1.94,1.94,1.94,2,1.94,125,1.94,2025-09-18 16:38:00+00:00
1758213660000,1.94,1.94,1.935,7,1.935,2271,1.939762,2025-09-18 16:41:00+00:00
1758214020000,1.95,1.95,1.94,4,1.94,701,1.941429,2025-09-18 16:47:00+00:00
1758214500000,1.94,1.94,1.94,1,1.94,200,1.94,2025-09-18 16:55:00+00:00
1758214560000,1.95,1.95,1.95,5,1.95,387,1.95,2025-09-18 16:56:00+00:00
1758214620000,1.945,1.945,1.945,1,1.945,207,1.945,2025-09-18 16:57:00+00:00
1758214920000,1.95,1.95,1.9488,54,1.95,4975,1.949725,2025-09-18 17:02:00+00:00
1758214980000,1.9407,1.9407,1.9407,2,1.9407,405,1.9407,2025-09-18 17:03:00+00:00
1758215400000,1.95,1.95,1.95,8,1.95,1020,1.95,2025-09-18 17:10:00+00:00
1758215580000,1.95,1.95,1.95,27,1.95,1132,1.95,2025-09-18 17:13:00+00:00
1758215640000,1.9407,1.9407,1.9407,7,1.9407,731,1.9407,2025-09-18 17:14:00+00:00
1758215700000,1.95,1.95,1.95,9,1.95,281,1.95,2025-09-18 17:15:00+00:00
1758215760000,1.95,1.95,1.95,7,1.95,234,1.95,2025-09-18 17:16:00+00:00
1758216180000,1.96,1.96,1.945,105,1.945,14465,1.950819,2025-09-18 17:23:00+00:00
1758216360000,1.955,1.955,1.955,1,1.955,100,1.955,2025-09-18 17:26:00+00:00
1758216420000,1.95,1.95,1.95,5,1.95,1355,1.95,2025-09-18 17:27:00+00:00
1758216780000,1.96,1.96,1.95,2,1.95,200,1.955,2025-09-18 17:33:00+00:00
1758216960000,1.95,1.95,1.9493,3,1.9493,305,1.949533,2025-09-18 17:36:00+00:00
1758217080000,1.95,1.95,1.95,3,1.95,163,1.95,2025-09-18 17:38:00+00:00
1758217140000,1.95,1.951,1.95,3,1.951,311,1.950673,2025-09-18 17:39:00+00:00
1758217260000,1.95,1.95,1.95,51,1.95,2550,1.95,2025-09-18 17:41:00+00:00
1758217320000,1.95,1.95,1.95,1,1.95,100,1.95,2025-09-18 17:42:00+00:00
1758217380000,1.95,1.95,1.9463,28,1.95,2334,1.94815,2025-09-18 17:43:00+00:00
1758217440000,1.95,1.955,1.9499,124,1.95,8920,1.950448,2025-09-18 17:44:00+00:00
1758217500000,1.9599,1.96,1.955,89,1.955,8346,1.959817,2025-09-18 17:45:00+00:00
1758217620000,1.9602,1.9693,1.9602,9,1.9693,5346,1.96055,2025-09-18 17:47:00+00:00
1758217680000,1.97,1.97,1.97,22,1.97,1688,1.97,2025-09-18 17:48:00+00:00
1758217740000,1.955,1.97,1.955,18,1.97,2299,1.959738,2025-09-18 17:49:00+00:00
1758217800000,1.96,1.96,1.96,1,1.96,100,1.96,2025-09-18 17:50:00+00:00
1758218040000,1.96,1.96,1.955,16,1.955,1550,1.955342,2025-09-18 17:54:00+00:00
1758218100000,1.96,1.96,1.96,1,1.96,100,1.96,2025-09-18 17:55:00+00:00
1758218160000,1.96,1.96,1.96,7,1.96,311,1.96,2025-09-18 17:56:00+00:00
1758218220000,1.95,1.95,1.95,8,1.95,490,1.95,2025-09-18 17:57:00+00:00
1758218280000,1.96,1.96,1.96,1,1.96,100,1.96,2025-09-18 17:58:00+00:00
1758218340000,1.96,1.96,1.96,7,1.96,630,1.96,2025-09-18 17:59:00+00:00
1758218400000,1.96,1.96,1.96,3,1.96,1240,1.96,2025-09-18 18:00:00+00:00
1758218460000,1.95,1.9601,1.945,27,1.9601,3826,1.955054,2025-09-18 18:01:00+00:00
1758218580000,1.95,1.95,1.95,5,1.95,500,1.95,2025-09-18 18:03:00+00:00
1758218640000,1.95,1.95,1.95,4,1.95,400,1.95,2025-09-18 18:04:00+00:00
1758218700000,1.95,1.95,1.95,11,1.95,645,1.95,2025-09-18 18:05:00+00:00
1758218880000,1.97,1.97,1.95,37,1.95,4521,1.950467,2025-09-18 18:08:00+00:00
1758219060000,1.97,1.97,1.96,5,1.97,4692,1.960646,2025-09-18 18:11:00+00:00
1758219120000,1.97,1.97,1.97,2,1.97,146,1.97,2025-09-18 18:12:00+00:00
1758219240000,1.96,1.96,1.96,1,1.96,100,1.96,2025-09-18 18:14:00+00:00
1758219300000,1.96,1.96,1.96,7,1.96,804,1.96,2025-09-18 18:15:00+00:00
1758219360000,1.97,1.97,1.97,3,1.97,200,1.97,2025-09-18 18:16:00+00:00
1758219420000,1.96,1.96,1.95,4,1.96,400,1.956769,2025-09-18 18:17:00+00:00
1758219480000,1.963,1.963,1.96,13,1.96,1900,1.960503,2025-09-18 18:18:00+00:00
1758219720000,1.95,1.95,1.95,5,1.95,600,1.95,2025-09-18 18:22:00+00:00
1758219840000,1.95,1.95,1.95,1,1.95,100,1.95,2025-09-18 18:24:00+00:00
1758219900000,1.955,1.97,1.955,31,1.955,11000,1.965938,2025-09-18 18:25:00+00:00
1758219960000,1.955,1.97,1.955,20,1.955,5100,1.963725,2025-09-18 18:26:00+00:00
1758220440000,1.96,1.97,1.96,9,1.96,809,1.964054,2025-09-18 18:34:00+00:00
1758220680000,1.9752,1.98,1.9752,3,1.98,341,1.9768,2025-09-18 18:38:00+00:00
1758220740000,1.97,1.99,1.97,19,1.97,1621,1.973785,2025-09-18 18:39:00+00:00
1758220800000,1.97,1.97,1.97,1,1.97,100,1.97,2025-09-18 18:40:00+00:00
1758220860000,1.97,1.97,1.97,3,1.97,300,1.97,2025-09-18 18:41:00+00:00
1758220920000,1.99,1.99,1.97,7,1.97,730,1.979203,2025-09-18 18:42:00+00:00
1758221040000,1.99,1.99,1.95,20,1.97,2018,1.967561,2025-09-18 18:44:00+00:00
1758221100000,1.99,1.99,1.975,7,1.975,900,1.980556,2025-09-18 18:45:00+00:00
1758221160000,1.98,1.98,1.98,1,1.98,155,1.98,2025-09-18 18:46:00+00:00
1758221220000,1.97,1.9736,1.97,13,1.972,1698,1.971673,2025-09-18 18:47:00+00:00
1758221460000,1.975,1.975,1.975,4,1.975,400,1.975,2025-09-18 18:51:00+00:00
1758221520000,1.975,1.975,1.975,9,1.975,811,1.975,2025-09-18 18:52:00+00:00
1758221580000,1.975,1.975,1.975,3,1.975,300,1.975,2025-09-18 18:53:00+00:00
1758221640000,1.975,1.975,1.975,2,1.975,143,1.975,2025-09-18 18:54:00+00:00
1758221760000,1.96,1.96,1.96,2,1.96,101,1.96,2025-09-18 18:56:00+00:00
1758221880000,1.975,1.975,1.975,3,1.975,224,1.975,2025-09-18 18:58:00+00:00
1758222000000,1.975,1.975,1.975,2,1.975,101,1.975,2025-09-18 19:00:00+00:00
1758222060000,1.975,1.975,1.975,2,1.975,181,1.975,2025-09-18 19:01:00+00:00
1758222180000,1.975,1.975,1.975,9,1.975,940,1.975,2025-09-18 19:03:00+00:00
1758222240000,1.9957,2.01,1.96,89,1.96,40844,1.998502,2025-09-18 19:04:00+00:00
1758222360000,2.0,2.0,2.0,3,2.0,200,2.0,2025-09-18 19:06:00+00:00
1758222420000,2.0,2.0084,1.9974,59,1.9974,13360,2.000221,2025-09-18 19:07:00+00:00
1758222480000,1.989,2.01,1.985,106,2.01,17334,2.002233,2025-09-18 19:08:00+00:00
1758222540000,2.01,2.01,2.0,10,2.01,815,2.005,2025-09-18 19:09:00+00:00
1758222600000,2.0139,2.015,2.0002,9,2.01,4749,2.004891,2025-09-18 19:10:00+00:00
1758222660000,2.02,2.02,2.0,5,2.0,1430,2.006071,2025-09-18 19:11:00+00:00
1758222720000,2.07,2.0884,2.0,143,2.0,77431,2.038298,2025-09-18 19:12:00+00:00
1758222780000,2.094,2.094,2.07,17,2.0899,6473,2.082084,2025-09-18 19:13:00+00:00
1758222840000,2.0814,2.09,2.0711,23,2.0899,9449,2.089179,2025-09-18 19:14:00+00:00
1758222900000,2.075,2.09,2.06,18,2.0718,5408,2.068237,2025-09-18 19:15:00+00:00
1758222960000,2.07,2.07,2.07,3,2.07,154,2.07,2025-09-18 19:16:00+00:00
1758223020000,2.07,2.07,2.0676,3,2.0676,13986,2.069983,2025-09-18 19:17:00+00:00
1758223140000,2.065,2.065,2.065,1,2.065,1000,2.065,2025-09-18 19:19:00+00:00
1758223200000,2.065,2.065,2.065,3,2.065,249,2.065,2025-09-18 19:20:00+00:00
1758223260000,2.0301,2.065,2.03,26,2.065,41340,2.031318,2025-09-18 19:21:00+00:00
1758223320000,2.05,2.05,2.03,7,2.035,1667,2.039355,2025-09-18 19:22:00+00:00
1758223380000,2.03,2.04,2.03,6,2.04,305,2.033731,2025-09-18 19:23:00+00:00
1758223440000,2.05,2.05,2.03,49,2.03,18824,2.045277,2025-09-18 19:24:00+00:00
1758223500000,2.07,2.1,2.0699,24,2.07,24550,2.08858,2025-09-18 19:25:00+00:00
1758223620000,2.0997,2.0997,2.0997,2,2.0997,203,2.0997,2025-09-18 19:27:00+00:00
1758223680000,2.0871,2.0871,2.0871,1,2.0871,500,2.0871,2025-09-18 19:28:00+00:00
1758223740000,2.0999,2.0999,2.085,4,2.085,1212,2.089967,2025-09-18 19:29:00+00:00
1758223800000,2.09,2.09,2.07,22,2.085,10900,2.072244,2025-09-18 19:30:00+00:00
1758223920000,2.08,2.09,2.08,8,2.09,969,2.083902,2025-09-18 19:32:00+00:00
1758223980000,2.08,2.09,2.08,7,2.09,2761,2.080741,2025-09-18 19:33:00+00:00
1758224040000,2.09,2.1,2.09,94,2.09,4069,2.094401,2025-09-18 19:34:00+00:00
1758224100000,2.0827,2.0827,2.0827,3,2.0827,2383,2.0827,2025-09-18 19:35:00+00:00
1758224160000,2.0914,2.0914,2.0914,2,2.0914,1028,2.0914,2025-09-18 19:36:00+00:00
1758224220000,2.08,2.0999,2.08,5,2.0808,3531,2.095957,2025-09-18 19:37:00+00:00
1758224280000,2.095,2.14,2.09,72,2.1,19583,2.106283,2025-09-18 19:38:00+00:00
1758224340000,2.1055,2.11,2.1055,4,2.11,1731,2.109471,2025-09-18 19:39:00+00:00
1758224400000,2.12,2.12,2.11,17,2.11,1980,2.111803,2025-09-18 19:40:00+00:00
1758224460000,2.115,2.115,2.115,2,2.115,135,2.115,2025-09-18 19:41:00+00:00
1758224520000,2.12,2.13,2.11,46,2.11,14940,2.125483,2025-09-18 19:42:00+00:00
1758224580000,2.105,2.105,2.09,24,2.105,4145,2.104057,2025-09-18 19:43:00+00:00
1758224640000,2.125,2.125,2.1114,13,2.12,1588,2.117746,2025-09-18 19:44:00+00:00
1758224700000,2.13,2.13,2.13,8,2.13,1297,2.13,2025-09-18 19:45:00+00:00
1758224760000,2.14,2.14,2.13,13,2.138,2947,2.138891,2025-09-18 19:46:00+00:00
1758224820000,2.13,2.14,2.13,9,2.14,7140,2.130924,2025-09-18 19:47:00+00:00
1758224880000,2.14,2.14,2.1217,11,2.14,1349,2.133629,2025-09-18 19:48:00+00:00
1758224940000,2.13,2.14,2.13,7,2.14,797,2.137333,2025-09-18 19:49:00+00:00
1758225000000,2.13,2.1396,2.129,13,2.13,2275,2.132065,2025-09-18 19:50:00+00:00
1758225060000,2.13,2.1395,2.12,27,2.13,3609,2.132322,2025-09-18 19:51:00+00:00
1758225120000,2.13,2.14,2.129,13,2.14,3035,2.1305,2025-09-18 19:52:00+00:00
1758225180000,2.12,2.13,2.12,56,2.13,5230,2.126133,2025-09-18 19:53:00+00:00
1758225240000,2.14,2.145,2.13,30,2.14,5738,2.138875,2025-09-18 19:54:00+00:00
1758225300000,2.1114,2.12,2.1,67,2.12,36978,2.101721,2025-09-18 19:55:00+00:00
1758225360000,2.08,2.1,2.08,9,2.1,2962,2.092143,2025-09-18 19:56:00+00:00
1758225420000,2.07,2.0995,2.07,60,2.08,6840,2.076316,2025-09-18 19:57:00+00:00
1758225480000,2.075,2.085,2.06,12,2.06,4358,2.061612,2025-09-18 19:58:00+00:00
1758225540000,2.06,2.08,2.06,93,2.06,24224,2.066851,2025-09-18 19:59:00+00:00
1758225600000,2.05,2.05,2.05,1,2.05,42889,2.05,2025-09-18 20:00:00+00:00
1758288600000,2.15,2.16,2.0808,32,2.1,11590,2.113797,2025-09-19 13:30:00+00:00
1758288660000,2.12,2.12,2.11,11,2.12,2237,2.1195,2025-09-19 13:31:00+00:00
1758288720000,2.11,2.11,2.1,17,2.1,740,2.103333,2025-09-19 13:32:00+00:00
1758288900000,2.0981,2.0981,2.0688,4,2.0688,8758,2.097253,2025-09-19 13:35:00+00:00
1758288960000,2.06,2.0899,2.06,3,2.0899,252,2.075796,2025-09-19 13:36:00+00:00
1758289020000,2.045,2.06,2.045,38,2.06,4268,2.056344,2025-09-19 13:37:00+00:00
1758289080000,2.04,2.0538,2.04,3,2.0538,1110,2.052545,2025-09-19 13:38:00+00:00
1758289140000,2.04,2.0419,2.04,6,2.0419,5533,2.040186,2025-09-19 13:39:00+00:00
1758289200000,2.04,2.06,2.04,5,2.06,810,2.052357,2025-09-19 13:40:00+00:00
1758289260000,2.03,2.03,2.03,4,2.03,4350,2.03,2025-09-19 13:41:00+00:00
1758289380000,2.02,2.02,2.01,7,2.01,3997,2.012791,2025-09-19 13:43:00+00:00
1758289440000,2.011,2.011,2.011,2,2.011,205,2.011,2025-09-19 13:44:00+00:00
1758289500000,2.0101,2.0101,2.01,8,2.01,5189,2.010092,2025-09-19 13:45:00+00:00
1758289560000,2.01,2.01,2.0044,6,2.0044,688,2.00692,2025-09-19 13:46:00+00:00
1758289620000,2.0,2.0,2.0,29,2.0,476,2.0,2025-09-19 13:47:00+00:00
1758289680000,1.98,2.0023,1.98,18,2.0,8130,1.999949,2025-09-19 13:48:00+00:00
1758289740000,2.005,2.005,1.98,14,1.99,3281,1.985313,2025-09-19 13:49:00+00:00
1758289800000,1.99,2.0,1.99,5,2.0,700,1.998571,2025-09-19 13:50:00+00:00
1758289860000,1.99,1.99,1.99,4,1.99,453,1.99,2025-09-19 13:51:00+00:00
1758290040000,2.0,2.0,2.0,4,2.0,506,2.0,2025-09-19 13:54:00+00:00
1758290100000,2.0,2.0,1.9915,3,1.9915,450,1.993625,2025-09-19 13:55:00+00:00
1758290160000,2.07,2.08,2.017,92,2.017,12615,2.050725,2025-09-19 13:56:00+00:00
1758290220000,2.035,2.035,2.035,2,2.035,401,2.035,2025-09-19 13:57:00+00:00
1758290280000,2.07,2.07,2.068,5,2.068,2119,2.068811,2025-09-19 13:58:00+00:00
1758290340000,2.07,2.07,2.07,2,2.07,5028,2.07,2025-09-19 13:59:00+00:00
1758290460000,2.03,2.03,2.03,1,2.03,250,2.03,2025-09-19 14:01:00+00:00
1758290580000,2.04,2.04,2.04,2,2.04,102,2.04,2025-09-19 14:03:00+00:00
1758290700000,2.0319,2.0319,2.0319,1,2.0319,700,2.0319,2025-09-19 14:05:00+00:00
1758290760000,2.03,2.04,2.03,19,2.04,10818,2.035189,2025-09-19 14:06:00+00:00
1758290820000,2.02,2.04,2.02,16,2.04,15911,2.024026,2025-09-19 14:07:00+00:00
1758290940000,2.01,2.01,2.01,1,2.01,100,2.01,2025-09-19 14:09:00+00:00
1758291000000,2.04,2.04,2.04,1,2.04,1000,2.04,2025-09-19 14:10:00+00:00
1758291300000,2.0209,2.0368,2.0209,3,2.0368,1650,2.026863,2025-09-19 14:15:00+00:00
1758291540000,2.01,2.01,2.01,6,2.01,467,2.01,2025-09-19 14:19:00+00:00
1758291660000,2.03,2.03,2.03,5,2.03,267,2.03,2025-09-19 14:21:00+00:00
1758292140000,2.02,2.02,2.02,4,2.02,241,2.02,2025-09-19 14:29:00+00:00
1758292680000,2.06,2.06,2.03,20,2.03,2807,2.040384,2025-09-19 14:38:00+00:00
1758292740000,2.0275,2.05,2.0275,8,2.05,11235,2.049596,2025-09-19 14:39:00+00:00
