timeStamp,close,high,low,trade_count,open,volume,vwap,date
1756312020000,2.53,2.59,2.53,24,2.59,2354,2.574608,2025-08-27 16:27:00+00:00
1756312260000,2.5294,2.5294,2.5294,1,2.5294,1000,2.5294,2025-08-27 16:31:00+00:00
1756312380000,2.5287,2.5287,2.5287,1,2.5287,200,2.5287,2025-08-27 16:33:00+00:00
1756312440000,2.5287,2.5287,2.5287,2,2.5287,408,2.5287,2025-08-27 16:34:00+00:00
1756312680000,2.53,2.53,2.53,1,2.53,110,2.53,2025-08-27 16:38:00+00:00
1756314060000,2.55,2.55,2.55,10,2.55,1714,2.55,2025-08-27 17:01:00+00:00
1756314360000,2.49,2.49,2.47,14,2.47,876,2.476689,2025-08-27 17:06:00+00:00
1756314960000,2.46,2.46,2.46,1,2.46,118,2.46,2025-08-27 17:16:00+00:00
1756315200000,2.45,2.45,2.45,1,2.45,100,2.45,2025-08-27 17:20:00+00:00
1756315920000,2.5,2.5,2.5,6,2.5,900,2.5,2025-08-27 17:32:00+00:00
1756317300000,2.6126,2.6126,2.6126,1,2.6126,500,2.6126,2025-08-27 17:55:00+00:00
1756317960000,2.6,2.6,2.6,4,2.6,254,2.6,2025-08-27 18:06:00+00:00
1756320600000,2.5819,2.5819,2.5819,1,2.5819,115,2.5819,2025-08-27 18:50:00+00:00
1756323360000,2.58,2.58,2.58,1,2.58,100,2.58,2025-08-27 19:36:00+00:00
1756323840000,2.5505,2.5505,2.5505,1,2.5505,300,2.5505,2025-08-27 19:44:00+00:00
1756324440000,2.56,2.56,2.555,2,2.555,200,2.5575,2025-08-27 19:54:00+00:00
1756324560000,2.58,2.58,2.58,2,2.58,125,2.58,2025-08-27 19:56:00+00:00
1756324680000,2.6,2.6,2.58,7,2.6,489,2.593333,2025-08-27 19:58:00+00:00
1756324740000,2.58,2.595,2.58,13,2.595,1307,2.5835,2025-08-27 19:59:00+00:00
1756324800000,2.57,2.57,2.57,1,2.57,345,2.57,2025-08-27 20:00:00+00:00
1756387980000,2.63,2.63,2.63,1,2.63,181,2.63,2025-08-28 13:33:00+00:00
1756388100000,2.51,2.51,2.51,1,2.51,409,2.51,2025-08-28 13:35:00+00:00
1756388580000,2.73,2.73,2.72,4,2.73,500,2.726,2025-08-28 13:43:00+00:00
1756388700000,2.73,2.73,2.73,2,2.73,200,2.73,2025-08-28 13:45:00+00:00
1756388820000,2.7042,2.7042,2.7042,1,2.7042,100,2.7042,2025-08-28 13:47:00+00:00
1756389780000,2.61,2.61,2.61,2,2.61,102,2.61,2025-08-28 14:03:00+00:00
1756389840000,2.6,2.6,2.6,1,2.6,100,2.6,2025-08-28 14:04:00+00:00
1756389900000,2.6087,2.6087,2.6,10,2.6,708,2.60174,2025-08-28 14:05:00+00:00
1756390020000,2.71,2.71,2.71,2,2.71,3370,2.71,2025-08-28 14:07:00+00:00
1756390680000,2.65,2.65,2.65,1,2.65,500,2.65,2025-08-28 14:18:00+00:00
1756390740000,2.5918,2.5918,2.5918,2,2.5918,501,2.5918,2025-08-28 14:19:00+00:00
1756390860000,2.6,2.6,2.6,1,2.6,117,2.6,2025-08-28 14:21:00+00:00
1756391940000,2.58,2.58,2.58,1,2.58,100,2.58,2025-08-28 14:39:00+00:00
1756392540000,2.5799,2.5799,2.5799,3,2.5799,500,2.5799,2025-08-28 14:49:00+00:00
1756392600000,2.5796,2.5796,2.579,2,2.579,300,2.5792,2025-08-28 14:50:00+00:00
1756392720000,2.58,2.58,2.58,1,2.58,105,2.58,2025-08-28 14:52:00+00:00
1756393320000,2.58,2.58,2.58,9,2.58,1432,2.58,2025-08-28 15:02:00+00:00
1756393500000,2.59,2.5901,2.58,5,2.58,900,2.588904,2025-08-28 15:05:00+00:00
1756393560000,2.58,2.58,2.58,1,2.58,100,2.58,2025-08-28 15:06:00+00:00
1756393800000,2.5801,2.5801,2.5801,1,2.5801,3500,2.5801,2025-08-28 15:10:00+00:00
1756393860000,2.5101,2.66,2.5101,14,2.58,2557,2.540416,2025-08-28 15:11:00+00:00
1756394640000,2.5499,2.5499,2.5499,3,2.5499,500,2.5499,2025-08-28 15:24:00+00:00
1756394700000,2.55,2.55,2.55,3,2.55,265,2.55,2025-08-28 15:25:00+00:00
1756395300000,2.5359,2.5359,2.5359,1,2.5359,150,2.5359,2025-08-28 15:35:00+00:00
1756397880000,2.53,2.5332,2.53,2,2.5332,200,2.5316,2025-08-28 16:18:00+00:00
1756398000000,2.5,2.51,2.5,8,2.51,735,2.505409,2025-08-28 16:20:00+00:00
1756398300000,2.51,2.51,2.51,1,2.51,183,2.51,2025-08-28 16:25:00+00:00
1756399980000,2.6,2.6,2.6,1,2.6,800,2.6,2025-08-28 16:53:00+00:00
1756400040000,2.5912,2.5912,2.5912,1,2.5912,100,2.5912,2025-08-28 16:54:00+00:00
1756402920000,2.5795,2.5795,2.5464,6,2.5464,9100,2.56295,2025-08-28 17:42:00+00:00
1756402980000,2.5799,2.5799,2.555,2,2.555,5000,2.56994,2025-08-28 17:43:00+00:00
1756403040000,2.58,2.58,2.559,4,2.559,1162,2.560909,2025-08-28 17:44:00+00:00
1756403100000,2.62,2.6799,2.62,3,2.6799,4700,2.654819,2025-08-28 17:45:00+00:00
1756403160000,2.6699,2.67,2.66,21,2.66,4298,2.666441,2025-08-28 17:46:00+00:00
1756403220000,2.7099,2.7099,2.7099,1,2.7099,1500,2.7099,2025-08-28 17:47:00+00:00
1756403280000,2.7038,2.7038,2.7038,2,2.7038,401,2.7038,2025-08-28 17:48:00+00:00
1756403340000,2.635,2.635,2.635,1,2.635,292,2.635,2025-08-28 17:49:00+00:00
1756403760000,2.68,2.68,2.68,1,2.68,300,2.68,2025-08-28 17:56:00+00:00
1756403880000,2.68,2.68,2.68,2,2.68,375,2.68,2025-08-28 17:58:00+00:00
1756404060000,2.6701,2.675,2.6701,3,2.675,654,2.67255,2025-08-28 18:01:00+00:00
1756404480000,2.66,2.7399,2.66,2,2.7399,200,2.69995,2025-08-28 18:08:00+00:00
1756404540000,2.66,2.66,2.66,2,2.66,200,2.66,2025-08-28 18:09:00+00:00
1756404600000,2.66,2.66,2.66,1,2.66,100,2.66,2025-08-28 18:10:00+00:00
1756404780000,2.66,2.66,2.66,1,2.66,100,2.66,2025-08-28 18:13:00+00:00
1756404960000,2.61,2.66,2.61,13,2.66,1152,2.62,2025-08-28 18:16:00+00:00
1756405020000,2.6,2.6,2.6,6,2.6,1300,2.6,2025-08-28 18:17:00+00:00
1756405140000,2.6,2.6,2.6,2,2.6,200,2.6,2025-08-28 18:19:00+00:00
1756405260000,2.5999,2.6,2.5999,16,2.6,2563,2.599938,2025-08-28 18:21:00+00:00
1756405380000,2.6068,2.6068,2.6068,1,2.6068,500,2.6068,2025-08-28 18:23:00+00:00
1756405680000,2.6275,2.645,2.6199,24,2.62,5663,2.620963,2025-08-28 18:28:00+00:00
1756405800000,2.625,2.625,2.625,1,2.625,1750,2.625,2025-08-28 18:30:00+00:00
1756408020000,2.605,2.605,2.605,1,2.605,100,2.605,2025-08-28 19:07:00+00:00
1756408620000,2.605,2.605,2.605,3,2.605,1000,2.605,2025-08-28 19:17:00+00:00
1756409940000,2.6269,2.6269,2.6269,1,2.6269,100,2.6269,2025-08-28 19:39:00+00:00
1756410180000,2.62,2.62,2.62,2,2.62,308,2.62,2025-08-28 19:43:00+00:00
1756410660000,2.61,2.61,2.61,1,2.61,100,2.61,2025-08-28 19:51:00+00:00
1756410780000,2.5826,2.6,2.5826,3,2.6,300,2.593895,2025-08-28 19:53:00+00:00
1756411080000,2.57,2.58,2.57,5,2.575,355,2.575,2025-08-28 19:58:00+00:00
1756411140000,2.5706,2.5706,2.5706,2,2.5706,200,2.5706,2025-08-28 19:59:00+00:00
1756474560000,2.6,2.6,2.6,2,2.6,503,2.6,2025-08-29 13:36:00+00:00
1756474680000,2.6,2.6001,2.6,4,2.6001,800,2.600063,2025-08-29 13:38:00+00:00
1756475100000,2.65,2.65,2.65,3,2.65,338,2.65,2025-08-29 13:45:00+00:00
1756476360000,2.6,2.6,2.6,1,2.6,100,2.6,2025-08-29 14:06:00+00:00
1756477440000,2.685,2.685,2.685,1,2.685,1088,2.685,2025-08-29 14:24:00+00:00
1756477500000,2.7201,2.7201,2.7201,1,2.7201,150,2.7201,2025-08-29 14:25:00+00:00
1756478640000,2.58,2.58,2.58,1,2.58,100,2.58,2025-08-29 14:44:00+00:00
1756479840000,2.59,2.59,2.59,3,2.59,129,2.59,2025-08-29 15:04:00+00:00
1756481160000,2.51,2.51,2.51,1,2.51,100,2.51,2025-08-29 15:26:00+00:00
1756486080000,2.5378,2.5378,2.5378,2,2.5378,319,2.5378,2025-08-29 16:48:00+00:00
1756489020000,2.51,2.51,2.51,3,2.51,519,2.51,2025-08-29 17:37:00+00:00
1756490400000,2.51,2.51,2.51,3,2.51,240,2.51,2025-08-29 18:00:00+00:00
1756490760000,2.47,2.5,2.47,7,2.5,897,2.495708,2025-08-29 18:06:00+00:00
1756494420000,2.4506,2.4506,2.4506,1,2.4506,150,2.4506,2025-08-29 19:07:00+00:00
1756494720000,2.47,2.47,2.47,3,2.47,201,2.47,2025-08-29 19:12:00+00:00
1756496040000,2.47,2.47,2.46,7,2.46,810,2.46411,2025-08-29 19:34:00+00:00
1756819800000,2.45,2.45,2.45,2,2.45,209,2.45,2025-09-02 13:30:00+00:00
1756820340000,2.42,2.5,2.41,4,2.5,1000,2.43296,2025-09-02 13:39:00+00:00
1756820640000,2.4681,2.4681,2.4681,1,2.4681,115,2.4681,2025-09-02 13:44:00+00:00
1756821540000,2.56,2.56,2.56,4,2.56,201,2.56,2025-09-02 13:59:00+00:00
1756824600000,2.53,2.53,2.53,1,2.53,200,2.53,2025-09-02 14:50:00+00:00
1756827540000,2.5728,2.5728,2.5728,1,2.5728,1000,2.5728,2025-09-02 15:39:00+00:00
1756828680000,2.4216,2.4216,2.4216,1,2.4216,500,2.4216,2025-09-02 15:58:00+00:00
1756829520000,2.44,2.44,2.44,2,2.44,140,2.44,2025-09-02 16:12:00+00:00
1756830840000,2.5421,2.5421,2.5421,2,2.5421,168,2.5421,2025-09-02 16:34:00+00:00
1756831380000,2.5,2.5,2.5,2,2.5,200,2.5,2025-09-02 16:43:00+00:00
1756833180000,2.5,2.5,2.5,2,2.5,199,2.5,2025-09-02 17:13:00+00:00
1756835040000,2.485,2.5,2.485,4,2.5,800,2.497857,2025-09-02 17:44:00+00:00
1756836180000,2.4801,2.4801,2.4801,1,2.4801,167,2.4801,2025-09-02 18:03:00+00:00
1756837020000,2.52,2.52,2.52,4,2.52,262,2.52,2025-09-02 18:17:00+00:00
1756839900000,2.5199,2.52,2.51,8,2.51,632,2.517589,2025-09-02 19:05:00+00:00
1756840800000,2.52,2.52,2.51,5,2.51,542,2.5125,2025-09-02 19:20:00+00:00
1756842180000,2.53,2.53,2.53,4,2.53,192,2.53,2025-09-02 19:43:00+00:00
1756842300000,2.53,2.53,2.53,2,2.53,160,2.53,2025-09-02 19:45:00+00:00
1756842360000,2.53,2.53,2.53,1,2.53,150,2.53,2025-09-02 19:46:00+00:00
1756843140000,2.51,2.51,2.51,7,2.51,479,2.51,2025-09-02 19:59:00+00:00
1756906200000,2.5,2.5,2.5,1,2.5,1394,2.5,2025-09-03 13:30:00+00:00
1756908660000,2.585,2.585,2.585,1,2.585,100,2.585,2025-09-03 14:11:00+00:00
1756909380000,2.38,2.58,2.38,31,2.54,7121,2.51331,2025-09-03 14:23:00+00:00
1756914060000,2.38,2.42,2.38,4,2.42,1150,2.416364,2025-09-03 15:41:00+00:00
1756916880000,2.37,2.37,2.3694,3,2.3694,283,2.369613,2025-09-03 16:28:00+00:00
1756918380000,2.4148,2.4148,2.4148,3,2.4148,661,2.4148,2025-09-03 16:53:00+00:00
1756923060000,2.38,2.385,2.38,3,2.385,224,2.3825,2025-09-03 18:11:00+00:00
1756923840000,2.38,2.38,2.38,1,2.38,101,2.38,2025-09-03 18:24:00+00:00
1756925100000,2.36,2.43,2.36,3,2.43,610,2.418333,2025-09-03 18:45:00+00:00
1756926360000,2.4151,2.4151,2.4151,1,2.4151,175,2.4151,2025-09-03 19:06:00+00:00
1756928160000,2.3701,2.3701,2.3701,1,2.3701,150,2.3701,2025-09-03 19:36:00+00:00
1756929000000,2.425,2.425,2.425,4,2.425,1110,2.425,2025-09-03 19:50:00+00:00
1756929060000,2.425,2.425,2.425,4,2.425,610,2.425,2025-09-03 19:51:00+00:00
1756992600000,2.37,2.37,2.37,3,2.37,362,2.37,2025-09-04 13:30:00+00:00
1756993800000,2.4,2.4222,2.4,3,2.4222,202,2.4111,2025-09-04 13:50:00+00:00
1756995960000,2.38,2.38,2.37,9,2.3799,1318,2.37892,2025-09-04 14:26:00+00:00
1756996020000,2.37,2.371,2.37,7,2.3701,725,2.370155,2025-09-04 14:27:00+00:00
1756996080000,2.37,2.37,2.37,2,2.37,199,2.37,2025-09-04 14:28:00+00:00
1756996140000,2.42,2.42,2.4,2,2.4,300,2.406667,2025-09-04 14:29:00+00:00
1757003160000,2.4176,2.4176,2.4176,1,2.4176,500,2.4176,2025-09-04 16:26:00+00:00
1757005020000,2.395,2.395,2.395,1,2.395,100,2.395,2025-09-04 16:57:00+00:00
1757005200000,2.34,2.42,2.34,30,2.3899,5221,2.392216,2025-09-04 17:00:00+00:00
1757005440000,2.41,2.41,2.41,9,2.41,1226,2.41,2025-09-04 17:04:00+00:00
1757006040000,2.4074,2.4074,2.4074,1,2.4074,450,2.4074,2025-09-04 17:14:00+00:00
1757007060000,2.4199,2.4199,2.4199,1,2.4199,400,2.4199,2025-09-04 17:31:00+00:00
1757009460000,2.39,2.39,2.39,1,2.39,100,2.39,2025-09-04 18:11:00+00:00
1757011200000,2.4,2.4,2.4,6,2.4,400,2.4,2025-09-04 18:40:00+00:00
1757011800000,2.42,2.43,2.42,13,2.43,376,2.426667,2025-09-04 18:50:00+00:00
1757015460000,2.39,2.3902,2.39,6,2.3902,540,2.3901,2025-09-04 19:51:00+00:00
1757015580000,2.39,2.39,2.39,1,2.39,330,2.39,2025-09-04 19:53:00+00:00
1757079000000,2.4,2.4,2.4,4,2.4,220,2.4,2025-09-05 13:30:00+00:00
1757079180000,2.4,2.4303,2.4,27,2.4303,4070,2.425756,2025-09-05 13:33:00+00:00
1757079360000,2.39,2.39,2.39,2,2.39,101,2.39,2025-09-05 13:36:00+00:00
1757079420000,2.37,2.39,2.37,8,2.39,353,2.38,2025-09-05 13:37:00+00:00
1757079480000,2.33,2.34,2.33,8,2.34,541,2.3354,2025-09-05 13:38:00+00:00
1757079540000,2.33,2.33,2.33,1,2.33,396,2.33,2025-09-05 13:39:00+00:00
1757080200000,2.4,2.4,2.4,1,2.4,100,2.4,2025-09-05 13:50:00+00:00
1757080560000,2.43,2.43,2.43,1,2.43,120,2.43,2025-09-05 13:56:00+00:00
1757080620000,2.36,2.36,2.36,2,2.36,169,2.36,2025-09-05 13:57:00+00:00
1757081220000,2.39,2.39,2.39,1,2.39,1000,2.39,2025-09-05 14:07:00+00:00
1757081340000,2.37,2.37,2.37,3,2.37,298,2.37,2025-09-05 14:09:00+00:00
1757081640000,2.37,2.37,2.37,1,2.37,100,2.37,2025-09-05 14:14:00+00:00
1757086680000,2.34,2.39,2.34,2,2.39,600,2.381667,2025-09-05 15:38:00+00:00
1757087280000,2.31,2.365,2.31,10,2.34,1199,2.340501,2025-09-05 15:48:00+00:00
1757087760000,2.3,2.36,2.3,11,2.3222,4400,2.32914,2025-09-05 15:56:00+00:00
1757087880000,2.23,2.23,2.23,11,2.23,147,2.23,2025-09-05 15:58:00+00:00
1757088120000,2.23,2.375,2.23,19,2.31,3691,2.330279,2025-09-05 16:02:00+00:00
1757088900000,2.3343,2.3343,2.3343,1,2.3343,151,2.3343,2025-09-05 16:15:00+00:00
1757089020000,2.24,2.24,2.24,3,2.24,290,2.24,2025-09-05 16:17:00+00:00
1757089500000,2.29,2.29,2.28,6,2.28,705,2.286661,2025-09-05 16:25:00+00:00
1757090400000,2.27,2.2985,2.27,2,2.2985,200,2.28425,2025-09-05 16:40:00+00:00
1757091240000,2.27,2.27,2.27,3,2.27,209,2.27,2025-09-05 16:54:00+00:00
1757093280000,2.23,2.23,2.23,10,2.23,393,2.23,2025-09-05 17:28:00+00:00
1757093400000,2.2008,2.2404,2.2008,4,2.2404,352,2.2154,2025-09-05 17:30:00+00:00
1757093460000,2.16,2.2491,2.16,4,2.2491,259,2.20455,2025-09-05 17:31:00+00:00
1757093520000,2.2411,2.2411,2.2411,1,2.2411,100,2.2411,2025-09-05 17:32:00+00:00
1757093940000,2.26,2.26,2.23,9,2.23,1000,2.24175,2025-09-05 17:39:00+00:00
1757095500000,2.21,2.21,2.21,2,2.21,189,2.21,2025-09-05 18:05:00+00:00
1757095740000,2.3091,2.3091,2.3091,1,2.3091,400,2.3091,2025-09-05 18:09:00+00:00
1757096040000,2.23,2.25,2.23,5,2.25,264,2.24,2025-09-05 18:14:00+00:00
1757096400000,2.22,2.23,2.22,8,2.23,482,2.225,2025-09-05 18:20:00+00:00
1757099640000,2.25,2.25,2.21,23,2.2498,2824,2.246653,2025-09-05 19:14:00+00:00
1757099700000,2.34,2.34,2.34,1,2.34,600,2.34,2025-09-05 19:15:00+00:00
1757099820000,2.2153,2.2153,2.2153,3,2.2153,181,2.2153,2025-09-05 19:17:00+00:00
1757338200000,2.31,2.31,2.31,1,2.31,1000,2.31,2025-09-08 13:30:00+00:00
1757338440000,2.25,2.25,2.25,5,2.25,413,2.25,2025-09-08 13:34:00+00:00
1757338500000,2.24,2.24,2.24,3,2.24,143,2.24,2025-09-08 13:35:00+00:00
1757338920000,2.23,2.26,2.23,3,2.26,737,2.255924,2025-09-08 13:42:00+00:00
1757339880000,2.22,2.23,2.22,9,2.23,2300,2.22126,2025-09-08 13:58:00+00:00
1757340360000,2.19,2.21,2.17,19,2.21,1133,2.186791,2025-09-08 14:06:00+00:00
1757340480000,2.21,2.21,2.21,2,2.21,109,2.21,2025-09-08 14:08:00+00:00
1757340780000,2.165,2.165,2.165,1,2.165,220,2.165,2025-09-08 14:13:00+00:00
1757341980000,2.2,2.2,2.2,8,2.2,718,2.2,2025-09-08 14:33:00+00:00
1757342520000,2.1301,2.15,2.1301,11,2.14,925,2.138367,2025-09-08 14:42:00+00:00
1757343420000,2.1692,2.1692,2.1692,1,2.1692,100,2.1692,2025-09-08 14:57:00+00:00
1757344380000,2.16,2.195,2.16,2,2.195,695,2.189964,2025-09-08 15:13:00+00:00
1757346960000,2.2,2.2,2.15,6,2.1837,6600,2.189061,2025-09-08 15:56:00+00:00
1757347020000,2.16,2.16,2.16,2,2.16,1000,2.16,2025-09-08 15:57:00+00:00
1757347080000,2.215,2.215,2.215,5,2.215,202,2.215,2025-09-08 15:58:00+00:00
1757347320000,2.2699,2.31,2.2,30,2.24,7779,2.254466,2025-09-08 16:02:00+00:00
1757347380000,2.215,2.22,2.215,2,2.22,200,2.2175,2025-09-08 16:03:00+00:00
1757361540000,2.26,2.26,2.26,34,2.26,218,2.26,2025-09-08 19:59:00+00:00
1757424600000,2.3,2.3,2.3,3,2.3,442,2.3,2025-09-09 13:30:00+00:00
1757424900000,2.32,2.32,2.32,1,2.32,1000,2.32,2025-09-09 13:35:00+00:00
1757425740000,2.405,2.405,2.405,1,2.405,408,2.405,2025-09-09 13:49:00+00:00
1757425860000,2.4314,2.4314,2.4314,1,2.4314,150,2.4314,2025-09-09 13:51:00+00:00
1757426340000,2.42,2.42,2.38,25,2.39,2503,2.404127,2025-09-09 13:59:00+00:00
1757427900000,2.42,2.42,2.42,6,2.42,619,2.42,2025-09-09 14:25:00+00:00
1757428620000,2.44,2.44,2.44,2,2.44,210,2.44,2025-09-09 14:37:00+00:00
1757428740000,2.4303,2.4303,2.4303,8,2.4303,3537,2.4303,2025-09-09 14:39:00+00:00
1757429040000,2.45,2.45,2.44,7,2.44,300,2.445,2025-09-09 14:44:00+00:00
1757429160000,2.4731,2.4731,2.4731,1,2.4731,100,2.4731,2025-09-09 14:46:00+00:00
1757430720000,2.5,2.5,2.4859,8,2.4859,667,2.497295,2025-09-09 15:12:00+00:00
1757430780000,2.4999,2.4999,2.46,4,2.46,1105,2.485365,2025-09-09 15:13:00+00:00
1757430900000,2.5,2.5,2.5,1,2.5,100,2.5,2025-09-09 15:15:00+00:00
1757431920000,2.46,2.46,2.46,1,2.46,100,2.46,2025-09-09 15:32:00+00:00
1757432100000,2.45,2.49,2.45,4,2.49,1100,2.454,2025-09-09 15:35:00+00:00
1757432820000,2.4594,2.4594,2.4594,1,2.4594,1000,2.4594,2025-09-09 15:47:00+00:00
1757433540000,2.5,2.5,2.5,2,2.5,200,2.5,2025-09-09 15:59:00+00:00
1757434320000,2.49,2.5,2.49,5,2.5,349,2.495056,2025-09-09 16:12:00+00:00
1757435700000,2.5941,2.5941,2.5299,18,2.53,3663,2.535079,2025-09-09 16:35:00+00:00
1757436540000,2.62,2.62,2.6,8,2.61,558,2.61,2025-09-09 16:49:00+00:00
1757437920000,2.6192,2.6192,2.6192,1,2.6192,100,2.6192,2025-09-09 17:12:00+00:00
1757438040000,2.61,2.61,2.61,8,2.61,359,2.61,2025-09-09 17:14:00+00:00
1757438160000,2.5515,2.592,2.5515,23,2.592,2560,2.563691,2025-09-09 17:16:00+00:00
1757438280000,2.4701,2.4701,2.4701,1,2.4701,229,2.4701,2025-09-09 17:18:00+00:00
1757438580000,2.62,2.62,2.5114,2,2.5114,2000,2.5657,2025-09-09 17:23:00+00:00
1757438760000,2.527,2.527,2.527,1,2.527,1265,2.527,2025-09-09 17:26:00+00:00
1757439240000,2.51,2.51,2.51,1,2.51,400,2.51,2025-09-09 17:34:00+00:00
1757440140000,2.59,2.59,2.59,2,2.59,188,2.59,2025-09-09 17:49:00+00:00
1757444640000,2.5042,2.5042,2.5042,1,2.5042,500,2.5042,2025-09-09 19:04:00+00:00
1757444760000,2.49,2.53,2.49,8,2.53,652,2.497394,2025-09-09 19:06:00+00:00
1757446920000,2.5514,2.5514,2.5514,1,2.5514,100,2.5514,2025-09-09 19:42:00+00:00
1757448000000,2.6,2.6,2.6,1,2.6,122,2.6,2025-09-09 20:00:00+00:00
1757511120000,2.5899,2.59,2.5899,17,2.59,2878,2.589904,2025-09-10 13:32:00+00:00
1757511180000,2.606,2.606,2.606,6,2.606,1017,2.606,2025-09-10 13:33:00+00:00
1757511480000,2.58,2.58,2.58,1,2.58,100,2.58,2025-09-10 13:38:00+00:00
1757513820000,2.575,2.575,2.575,1,2.575,150,2.575,2025-09-10 14:17:00+00:00
1757516640000,2.575,2.575,2.575,1,2.575,3500,2.575,2025-09-10 15:04:00+00:00
1757517420000,2.575,2.575,2.575,1,2.575,100,2.575,2025-09-10 15:17:00+00:00
1757519220000,2.56,2.56,2.56,1,2.56,100,2.56,2025-09-10 15:47:00+00:00
1757519820000,2.575,2.575,2.5407,7,2.5407,6201,2.551919,2025-09-10 15:57:00+00:00
1757519880000,2.5442,2.5442,2.544,2,2.544,2845,2.544095,2025-09-10 15:58:00+00:00
1757519940000,2.575,2.5762,2.54,22,2.544,10800,2.552673,2025-09-10 15:59:00+00:00
1757520060000,2.57,2.575,2.54,15,2.544,7269,2.555081,2025-09-10 16:01:00+00:00
1757520120000,2.5051,2.5402,2.44,49,2.54,8924,2.511671,2025-09-10 16:02:00+00:00
1757520780000,2.45,2.45,2.45,1,2.45,2054,2.45,2025-09-10 16:13:00+00:00
1757520840000,2.4,2.4,2.4,1,2.4,164,2.4,2025-09-10 16:14:00+00:00
1757521020000,2.37,2.37,2.37,1,2.37,500,2.37,2025-09-10 16:17:00+00:00
1757521200000,2.395,2.395,2.395,1,2.395,300,2.395,2025-09-10 16:20:00+00:00
1757521260000,2.395,2.395,2.395,1,2.395,200,2.395,2025-09-10 16:21:00+00:00
1757521440000,2.4,2.4,2.4,2,2.4,1427,2.4,2025-09-10 16:24:00+00:00
1757521620000,2.3996,2.3996,2.3996,1,2.3996,3209,2.3996,2025-09-10 16:27:00+00:00
1757522160000,2.44,2.44,2.44,1,2.44,100,2.44,2025-09-10 16:36:00+00:00
1757522400000,2.44,2.44,2.44,1,2.44,100,2.44,2025-09-10 16:40:00+00:00
1757522700000,2.46,2.495,2.44,14,2.495,1235,2.457868,2025-09-10 16:45:00+00:00
1757522760000,2.446,2.45,2.4299,15,2.43,2191,2.437555,2025-09-10 16:46:00+00:00
1757523540000,2.45,2.45,2.421,5,2.43,600,2.430333,2025-09-10 16:59:00+00:00
1757523720000,2.4,2.46,2.4,10,2.46,678,2.42,2025-09-10 17:02:00+00:00
1757523780000,2.42,2.42,2.409,2,2.409,290,2.412793,2025-09-10 17:03:00+00:00
1757524620000,2.46,2.46,2.46,1,2.46,100,2.46,2025-09-10 17:17:00+00:00
1757524680000,2.45,2.45,2.45,1,2.45,100,2.45,2025-09-10 17:18:00+00:00
1757525520000,2.465,2.465,2.465,1,2.465,100,2.465,2025-09-10 17:32:00+00:00
1757526000000,2.43,2.43,2.43,1,2.43,250,2.43,2025-09-10 17:40:00+00:00
1757526420000,2.49,2.49,2.49,10,2.49,364,2.49,2025-09-10 17:47:00+00:00
1757529600000,2.45,2.45,2.45,1,2.45,100,2.45,2025-09-10 18:40:00+00:00
1757529660000,2.5256,2.5256,2.5256,1,2.5256,100,2.5256,2025-09-10 18:41:00+00:00
1757530860000,2.57,2.57,2.5,14,2.5,1960,2.529064,2025-09-10 19:01:00+00:00
1757531100000,2.555,2.555,2.555,5,2.555,284,2.555,2025-09-10 19:05:00+00:00
1757533500000,2.54,2.58,2.53,21,2.53,1249,2.552857,2025-09-10 19:45:00+00:00
1757533620000,2.455,2.455,2.455,2,2.455,139,2.455,2025-09-10 19:47:00+00:00
1757534340000,2.3627,2.3627,2.3627,1,2.3627,510,2.3627,2025-09-10 19:59:00+00:00
1757597580000,2.48,2.48,2.48,1,2.48,400,2.48,2025-09-11 13:33:00+00:00
1757598360000,2.41,2.42,2.41,7,2.42,1436,2.419091,2025-09-11 13:46:00+00:00
1757600520000,2.45,2.45,2.45,2,2.45,340,2.45,2025-09-11 14:22:00+00:00
1757600940000,2.45,2.45,2.45,7,2.45,147,2.45,2025-09-11 14:29:00+00:00
1757601000000,2.41,2.41,2.41,3,2.41,411,2.41,2025-09-11 14:30:00+00:00
1757601060000,2.4097,2.4097,2.4097,1,2.4097,800,2.4097,2025-09-11 14:31:00+00:00
1757601600000,2.43,2.43,2.43,1,2.43,100,2.43,2025-09-11 14:40:00+00:00
1757602500000,2.49,2.49,2.49,2,2.49,120,2.49,2025-09-11 14:55:00+00:00
1757602620000,2.47,2.47,2.47,1,2.47,100,2.47,2025-09-11 14:57:00+00:00
1757603160000,2.452,2.452,2.452,2,2.452,181,2.452,2025-09-11 15:06:00+00:00
1757603280000,2.46,2.46,2.46,2,2.46,113,2.46,2025-09-11 15:08:00+00:00
1757603340000,2.45,2.45,2.45,1,2.45,560,2.45,2025-09-11 15:09:00+00:00
1757603580000,2.42,2.42,2.42,1,2.42,907,2.42,2025-09-11 15:13:00+00:00
1757603700000,2.4468,2.4468,2.4468,1,2.4468,300,2.4468,2025-09-11 15:15:00+00:00
1757611380000,2.43,2.43,2.43,1,2.43,100,2.43,2025-09-11 17:23:00+00:00
1757611560000,2.43,2.43,2.43,2,2.43,200,2.43,2025-09-11 17:26:00+00:00
1757613900000,2.43,2.43,2.43,2,2.43,103,2.43,2025-09-11 18:05:00+00:00
1757615220000,2.435,2.435,2.43,8,2.43,1000,2.434476,2025-09-11 18:27:00+00:00
1757615280000,2.4239,2.4239,2.4239,1,2.4239,150,2.4239,2025-09-11 18:28:00+00:00
